x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007858667352429659,0.35324882765571386,0.0001882276302835554,0.045038457833133094,0.17172549755880545,13.411860638038588,1.280666442588094,0.19686869365264767,0.3496766200750976,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0023920792871004724,0.004643470970880199,0.1200631237946616,0.7514435669680495,0.9372049943395401,13.977119802703434,3.8947731436508675,0.3994822501153135,0.2037545550728307,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.01641703555755475,0.10257290308368841,0.16878541687226978,0.5631794656416167,0.8544912077315143,14.353929449712995,3.531088991420854,0.3889327656998024,0.27231670698153465,0.0,True,STU_0390,nsga2,7,24.454134083120152
1.3263443103871207e-05,0.2109088351414516,0.0008323704972976048,0.0475435919912576,0.012068380767352725,15.125476751134181,1.773366771317464,0.05362853922476725,0.23924365417973215,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.015041429619999838,0.9118512657959497,7.267512897004552e-05,0.06987981517853649,0.4597158651731541,13.572297883245945,1.0846751894501594,0.20149580252363894,0.36387003025967823,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.13056379926718278,0.554894773729423,1.9322350369172227e-06,1.6756742799808899e-07,0.06071127129694145,18.52173292493526,0.5521143555383018,0.05016157264310509,0.37020288864879913,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0007813829095963583,0.35212503639163495,0.08965460017929489,0.8214678599459291,0.03989814396800383,15.701630932253334,5.027364491224515,0.13209618855820116,0.0,0.0,True,STU_0390,nsga2,7,24.454134083120152
6.27988134121989e-05,0.3207600025641985,0.0003992501929512664,0.0883355367224059,0.00028845393470672276,15.25219033424471,1.9952425609458913,0.03175868724011373,0.22075936183599687,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.00014443023864095517,0.392425653862323,0.00020316110348442523,0.07509416850886474,2.8112219735270836e-05,15.802294951577135,1.6411745104673052,0.023266789466694787,0.20697515783357634,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.21638726139788886,0.34882563152957324,0.00023394802568920227,0.0003294935974376762,0.3603217051932444,14.987005511897477,0.6840028315935722,0.23999905137252306,0.6115647357929961,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.004295831927139684,0.2957404721986935,0.017380852588516946,0.8270684548455998,0.05850566997771871,15.463654207048048,5.100230293018252,0.13363136505563594,0.0,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.15414518272509756,0.35937007842713886,8.151306184271678e-05,1.3821442132804992e-06,0.06933246724135951,19.09257279998886,0.5178174374432478,0.07337145217447219,0.4460862020033818,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.22602858688019956,0.578702035918381,3.447612132982842e-05,4.742437839704129e-05,0.01234214020821836,21.342634935622478,0.4546471507865184,0.009333713095588756,0.3969070605525169,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.2702635456914479,0.9674608989957616,3.59099583048141e-05,4.742437839704129e-05,0.2080322031845426,17.67578541295502,0.5784843779205165,0.08871692859016551,0.41138805912947984,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.00015096168461513002,0.0007426336104554201,0.04504305368708876,0.4686198621888531,0.8409918657730249,13.82460353518977,3.3345978297264964,0.4431362382148684,0.3152340887988784,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.12691817757532908,0.32777692483625204,0.0003390104018850936,0.9548517932078487,0.0018673421238484707,16.375267944817963,4.871859086412613,0.09818862727928224,0.06220465432542355,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.009681481585480857,0.32646164834430447,0.0003390104018850936,0.06084122189624236,0.0772434078847324,14.466982573777377,1.511574306697473,0.11902231868751477,0.3106521467083111,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.019575671029100933,0.9265125366267984,0.2309198269227598,0.879788574198564,0.09441198966404868,16.861157925719475,3.835308116292484,0.12118258420287256,0.08077177978016914,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0018183997870925383,0.016855543730391852,0.051115542950121814,0.6270510435461223,0.8627598170928883,13.925748148959235,3.6545185529988258,0.40965591701692483,0.2531635720543103,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.004883962178217238,0.28343863158172294,0.0005524382300565048,0.8716857283699081,0.3192516146869949,14.984284462624816,4.484358120164023,0.2178602230977888,0.05933999942068757,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.27068262917058794,0.9674608989957616,3.588692154649253e-05,4.742437839704129e-05,0.07611603454317958,19.357896614840428,0.5208584360472126,0.035716826895634525,0.3770666825665888,0.0,True,STU_0390,nsga2,7,24.454134083120152
6.27988134121989e-05,0.3207600025641985,0.008015779041393445,0.0883355367224059,0.00028845393470672276,15.1865239128251,2.071319028696509,0.03717815208454956,0.23260230925780323,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.04258205754919288,0.32465200220043255,0.0010167886385583635,0.9793644518977226,0.003250510791892803,15.75190418017587,5.2210785976696705,0.10602077218815555,0.0,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.001150777111315664,0.27613805056159796,0.000529831016084329,0.01112049883790188,0.20321293299598317,12.867149584442227,0.9855934667314588,0.25816138513798886,0.3974630353239559,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0013649565357191362,0.7448535879107359,0.02426042067307846,0.9758726881363837,0.006421618402362099,16.525901676059103,4.2416097512880695,0.08689945397597244,0.0953515951519267,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0010247182743511403,0.3581400055356144,0.06275643268814043,0.5760689564554581,0.0923101990911384,15.949999414091765,4.346427350751013,0.14712558587902907,0.07644951141929202,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.00014443023864095517,0.33011946557001903,0.00018274652758811752,0.27769616727360064,4.023927677565759e-06,17.282419464673904,3.5269657195555593,0.06578865376846994,0.13903847772271904,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.3459838856272805,0.9207981745857245,0.00036293397942067874,0.0024314855400577994,0.367697435921296,16.771382823080558,0.6169062804243837,0.1387395040994987,0.46431701429329497,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0011375598845301013,0.746477033918622,0.00291962185037406,0.2399276926314157,0.010151919486069194,14.92170625774083,2.164931282535106,0.04170662792613752,0.23690530333389037,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.01970953450076221,0.31394846016348743,0.23210753628623393,0.9162017341820876,0.911229215162825,14.768023757528741,3.7918475809035757,0.3216975266677062,0.20114854057606224,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0029066584455684245,0.19619214643374502,0.0003496384062180542,0.7539615859509716,0.898179583857579,14.326971809431468,3.4698091843675902,0.35769267877263516,0.3000229818223489,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0006212022077745072,0.19690744973369212,2.198303027839639e-06,0.9492925134598191,0.3603217051932444,14.64600661642314,4.756524208000044,0.23799618863315047,0.0034062054819539167,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.2240863289174992,0.9422690550724823,3.282030790011201e-05,0.000306579836314381,0.9782325553782116,13.34282326062567,0.796765128689376,0.28119146607290935,0.5819369607885263,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.38496968230330136,0.9014142804609568,0.005079806626069211,4.934973852446594e-05,0.15809271467142924,19.254832790971353,0.5307075871818272,0.06839203848508628,0.4459699735752508,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.22362425592824497,0.7491503075744456,3.267911664385308e-06,0.000306579836314381,0.9357517406522065,13.137059441469475,0.8072334999616807,0.3022449692896688,0.5940133967483927,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0005882111606950151,0.24113572771083835,0.0001492773062577337,0.038342730349487764,0.06493068261910523,14.209312940650014,1.4260703007706155,0.13210168120869042,0.31086352896676817,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.015461767988993978,0.27113149424985694,0.21028820551168043,0.07415995163027478,0.006810718408136287,18.209903174599447,3.443048108435036,0.1453823104891854,0.14420466070777616,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0018108437221604355,0.003788954184350879,0.2082825548670601,0.5919456116651178,0.9684555463045222,14.03220278388295,3.684202909411788,0.42309333318473263,0.24046580857543942,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.21638726139788886,0.3206448514506214,2.198303027839639e-06,0.0014381753738464918,0.3603217051932444,14.909672644810858,0.6924809471018143,0.247382479359418,0.6162120977340255,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.19457320585892818,0.9091581931446985,3.188795140505516e-05,0.0003274365227202122,0.005935934209204574,19.88378274540654,0.5133313541799756,0.003348649256708372,0.3321915175015634,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.01487110862567901,0.3937419524577702,0.00018692704293993279,0.03604985345382539,0.2882357089133451,12.966151856153951,1.1287581623347864,0.2495541583829593,0.3907872259282812,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.015993369748202264,0.32201121295874063,0.0005085344520490065,0.420158949692821,0.09570966173263273,16.27616901129936,3.8009336801853526,0.13999840293575735,0.18942113643457303,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.25820047319364176,0.9331039711806983,2.4081015462297718e-05,0.0002864072868812767,0.9701684385975364,13.51077196130029,0.7835558581183311,0.2766965311463705,0.5854863589574457,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.031997518283476634,0.07711055331763839,0.050082058776468256,0.5547607596200903,0.47005355429633466,14.517535420382137,4.03152676430473,0.32606071225597405,0.17006822190389514,0.0,True,STU_0390,nsga2,7,24.454134083120152
1.3263443103871207e-05,0.2969783518265489,0.0008261022126515062,0.03384045346486164,0.017566004701277657,15.821433166466484,1.2737900512909837,0.04572711355714817,0.24690213855514653,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.02925424932955384,0.10257290308368841,0.16880875809698045,0.5900437287177518,0.8544912077315143,14.414855607149748,3.5583485786772884,0.38229835248921146,0.2701794812058971,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0009342965955564109,0.3581400055356144,0.06275643268814043,0.5282695508873557,0.05528350119119099,16.1597930613164,4.338966256474016,0.13000823183222393,0.07670194526463492,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0006212022077745072,0.21693519060006838,2.198303027839639e-06,0.567961787468265,0.3603217051932444,14.851436005229477,3.941870689589291,0.265167741248137,0.17018871877156394,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.1254339645215899,0.554894773729423,1.9322350369172227e-06,1.6756742799808899e-07,0.06071127129694145,18.437239607404077,0.555936345367009,0.05050881414934519,0.3667332036442552,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0006812248716919654,0.07711055331763839,0.00010386037849503132,0.007748996180462653,0.027070009049395882,14.077295346548532,1.1841705175439319,0.1582536427474192,0.3379092182503407,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0030111818915144195,0.10257290308368841,0.2357875765200857,0.7744681540695753,0.9388122296895194,14.306344980862239,3.897721139160927,0.3736457180180365,0.18666143994070383,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.34774142203591757,0.9342170509683356,0.0003620893294287657,0.002440435933869445,0.003163246303055549,21.471307719911305,0.4649875059639643,0.001879188963667622,0.3889370043404813,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.35308142876297516,0.9159747338695865,0.00010075551914348098,7.326796372985277e-05,0.16310255985942967,18.93199060511443,0.5260858082540516,0.0702325604488977,0.43544651166766646,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.01744042083688649,0.21345142220752694,0.00014482928319042024,0.001273966740802962,0.024420817850587667,16.949487435945855,0.6601853904320519,0.059542038098151916,0.30191138699978615,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.003544815598332871,0.2676412908036963,3.484246348329013e-05,0.00845944583664704,0.2121249071139934,12.790598532615162,0.9524808882812748,0.2684057130614617,0.40480535066765777,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.015769891146711634,0.32201121295874063,0.014199927330494931,0.4196713009117978,0.08693807203920235,16.312925022192218,3.864886167606764,0.13817528538454357,0.17463858918241204,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0010943217051603282,0.3338872225680576,0.014680406395302638,0.00011971631873649257,0.20713807377971594,13.254597388057825,0.9616414936690951,0.23799616281851313,0.3918811263490045,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0012548842841938687,0.3944863094079887,0.00017986966564872454,0.04335234523388955,0.17172549755880545,13.651105649135815,1.219043499883306,0.18357503446222379,0.34603321230897743,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0005882111606950151,0.009610116349310208,0.01191224562282854,0.04780303452453594,0.04381608172883639,14.535889346586508,4.07797631888034,0.3324182758873647,0.15183086630515774,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.31589328703826774,0.8072666456789906,0.00022372002706808522,0.0003274365227202122,0.004819178868977786,21.638913495918576,0.44916192801090316,0.002739567337014878,0.39233815768824754,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.21863013506862433,0.7386567174448961,0.00013943661089632482,0.0008346963405340698,0.035112227563882374,19.979646796330307,0.5058327134579146,0.021958117888919656,0.3781439300297261,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.21638726139788886,0.19442963773648386,9.511259083718818e-07,0.002429900211151609,0.3603217051932444,14.537079830723135,0.712938783232587,0.28761242251484537,0.6283431327836466,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.000345791570349821,0.24897094036852752,3.484246348329013e-05,0.005604891941339951,0.20713807377971594,12.65021126521649,0.9332316796239031,0.27812131768236253,0.4053120793354078,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.005902196316682498,0.7129186723117537,2.0332698413450548e-05,0.08184330359790248,0.06025331419286055,15.681564468891974,1.2553965742675233,0.0568287415505107,0.26286897852724667,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0012548842841938687,0.33425026422792736,0.00017986966564872454,0.8872447036193178,0.17172549755880545,15.295579571606572,4.735202320623777,0.1674665234570119,0.01639320202868888,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.001151682310364319,0.29413413396223964,0.051424803229699764,0.6061433626084729,0.21623780914383656,15.385647622575616,4.261716477762744,0.2030745653389195,0.09725078328399839,0.0,True,STU_0390,nsga2,7,24.454134083120152
6.27988134121989e-05,0.3207600025641985,0.008015779041393445,0.007686539396936143,0.00028845393470672276,17.149399311476635,0.8942740031862914,0.01163589889850333,0.20560610607025231,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0018108437221604355,0.04965651505241836,0.2082825548670601,0.5887492724775897,0.9750583247287734,14.139443358813006,3.592079460185461,0.4136411051443675,0.2550357140959314,0.0,True,STU_0390,nsga2,7,24.454134083120152
6.421683127150581e-05,0.35347260852027196,0.0003992501929512664,0.08194825478544088,0.00028845393470672276,15.518381968390708,1.8187325715510818,0.027735251261653274,0.21177811811580427,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0023871660231079015,0.000897948653807823,0.005568279521701986,0.46381351192677767,0.7867587613161087,13.790525288049588,3.3197267032399354,0.4395552787751134,0.3220149340112377,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0006479958517319746,0.00013241793173306843,0.0056099191381563445,0.4591925759883384,0.8439938837574193,13.762021386262976,3.2180728160403533,0.44916924772841516,0.34461653923276503,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.019596489048180843,0.28993340557299824,0.0008261022126515062,0.03384045346486164,0.013364608898932762,16.56350248234178,1.2184215639540308,0.03741697447326803,0.2835406628573107,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.009502177353492208,0.7396504033118143,0.00035156590636976215,0.9609011490324445,0.0009248268067266925,16.600980223651867,4.1915013371752625,0.08117158639677668,0.10952793459355192,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0005882111606950151,0.24113572771083835,0.00014655457690906365,0.038342730349487764,0.002045789781629696,15.983183075148819,1.487352455494262,0.024179983552987463,0.2203916191735119,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.1302078975010494,0.6352784592827042,1.9322350369172227e-06,1.9446562178152015e-07,0.31631528686082777,15.06844123177602,0.6985352556003455,0.18026285634059694,0.4434012586030728,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.14868509605669425,0.9941313767628022,2.255731039856697e-05,2.6773273002579537e-05,0.9093974959648328,13.237170065261429,0.8087377303482519,0.27318854486850136,0.44130714097291524,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.015019648799807328,0.8856334997832807,0.0326229099716438,0.9291154793985636,0.0004999837794961159,16.965852261099585,3.8861192098555217,0.077668459393511,0.1581209864518477,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.039680783283471355,0.10014093064641244,0.0028597819920451266,0.4811509297973098,0.4602911883489389,14.628778915981584,3.662748448831884,0.32646035064151924,0.25067572372727953,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.14696881255742783,0.26519530038690553,3.484303473316767e-05,0.00025562140682377187,0.21359742968767853,15.540295442760291,0.6569768233382285,0.21041549494811485,0.475878010633916,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.000345791570349821,0.24897094036852752,3.484246348329013e-05,0.00845944583664704,0.20713807377971594,12.632283130530762,0.9703987763287314,0.277296959235709,0.4029953651247493,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.20158241698050736,0.3197906136838674,3.4466820973916295e-05,0.0001076968698707271,0.2019937929670912,16.769644645687297,0.595114012138611,0.1721554264455755,0.48683106005989885,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0011031914145625899,0.31247910924033956,0.03013403864035511,0.5302322343607158,0.025503793796433888,16.07362978910124,4.5722288975589604,0.11329679189335322,0.04447341366149793,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0007813829095963583,0.35212503639163495,0.005056320936726172,0.044131428438238515,0.04084258458220613,15.26502632695063,1.3627346024126419,0.07493231811450875,0.27767161418101305,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0011330895885025114,0.2277593043668718,0.20632607594226804,0.08380991546807745,0.00666888412393013,17.638701783094003,3.8152534109576974,0.15980192793061018,0.08933183381676746,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.03160312542214562,0.29524801163264824,0.018249449740872323,0.8270684548455998,0.1676980089368006,15.452543277006434,4.67676432285666,0.170434849275048,0.043983883770228105,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.15290510448876313,0.26519530038690553,3.484303473316767e-05,0.00025562140682377187,0.21359742968767853,15.645579920371357,0.6508058131761768,0.20843905360124945,0.4767719925674129,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.00015096168461513002,0.18355278311819295,0.04480600579940084,0.9006831272830775,0.8973051232683678,14.322346960403838,3.807100257852559,0.3441819783016788,0.19954849877530045,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0026005807067904264,0.11351119540871275,0.08165695359984282,0.43394724526594564,0.3163219233890421,14.688293885662242,4.186971269656141,0.2998662646642724,0.11687102134854199,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0009342965955564109,0.3120107996389238,0.05935290350772997,0.5282695508873557,0.04790680735180852,16.00473524376158,4.5382521707956345,0.13183419799244925,0.0497672835358699,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.015461767988993978,0.8856334997832807,0.0326229099716438,0.9742338578155197,0.01583907500590049,16.851563077053783,3.936140895484308,0.08349905668259971,0.14966684145961018,0.0,True,STU_0390,nsga2,7,24.454134083120152
5.630859271160259e-06,0.31247910924033956,0.0006155954209919618,0.05399995063811977,0.01248398073650447,15.581106948997613,1.549333805553973,0.04127324592748471,0.23471467233868792,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.015275648547720882,0.18355278311819295,0.001059130986961726,0.9006831272830775,0.859254767860603,14.367382389892219,3.776659396408437,0.3365820521873847,0.2095641657316809,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.003248877847247828,0.10211879336650635,0.09009778528870235,0.40807059665542356,0.21329304918694378,14.837991398746546,4.548143512010634,0.2691141529170956,0.05565282058960719,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.01929394977498185,0.27131746171480525,0.009890648023168983,0.8650984640309001,0.2723866369199566,15.106653491876038,4.5801163955018085,0.20558098772360742,0.0469889893491785,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0006479958517319746,0.00013241793173306843,0.014015269934376795,0.4591925759883384,0.8456686539039692,13.774625081152585,3.234219247537256,0.44861493304541983,0.34033735389780384,0.0,True,STU_0390,nsga2,7,24.454134083120152
0.0029299710200661987,0.2689792843360071,0.0007073120889491745,0.8892306292088231,0.29827870830891284,14.947673766534933,4.606794406402254,0.213705689926061,0.03420637831963691,0.0,True,STU_0390,nsga2,7,24.454134083120152
