x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00033466356681396796,0.9973761290288587,0.002087175649765128,0.16275603857379345,0.28366223567028925,9.093225587950148,0.9323964338955714,0.08870999973943326,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0012954073898233144,0.9822048555162781,0.004702155695242451,0.1808431737143102,0.21464459005896355,9.254971517374676,0.9995606675400798,0.07450460170275382,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.5311843723337992,0.9384528566503695,0.001594988890922442,0.036163461885666714,0.08515003736780703,13.582739200273284,0.3801917950421392,0.023571969196689573,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0014533192702570821,0.9623865567302189,0.005304170391048199,0.03255148259278233,0.24387812601573625,9.563706570979306,0.5870666333166897,0.08115552927669657,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00018032668158520502,0.835965176121947,0.014121082078494912,0.003439238342292718,0.11829746654441613,10.204576058929703,0.5058603739864542,0.051785731836638295,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0014392883898216697,0.9564737996524566,0.0034401970639765895,0.0318232850107496,0.1130762538587139,10.244480461196966,0.5614806891931466,0.043958072980445746,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
9.170289167540128e-06,0.9210313291028387,0.00014449545167275358,0.03363128537172329,0.18500908005106984,9.788528960517581,0.5750617801511688,0.06728315297034024,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0003865713132185733,0.9665436636206192,0.003961650877313684,0.03080806434947935,0.3229502325185418,9.258530469812598,0.5876027355202499,0.09970182098447056,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0012072798519978448,0.8446934702874636,9.494681535796194e-05,0.00800928514242896,0.19522478079077035,9.755364267728035,0.49282026037884646,0.07468796926847283,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0001531888485992318,0.7484370327667048,0.004674647372547235,0.08988656835279436,0.025033358425934404,10.316650540760032,0.8518914288967471,0.022205830516748536,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00010914666665156217,0.9972569329126545,4.822248063023472e-05,0.06883538683354182,0.23067591020963168,9.54121432646904,0.6768825126599609,0.07563146233744351,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.5191241806543478,0.9898712093251694,0.00022256956239691543,0.00827142662766173,0.16998717350744758,12.888995438263892,0.33052416415442015,0.0405245694489781,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00191998957866823,0.9886202352426519,0.002198913439718768,0.00020039597937290474,0.02274714861179436,11.145572414135605,0.4130194868862963,0.00937961293609057,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.002538805869911842,0.8673602566071543,0.00014449545167275358,0.006768002043226258,0.0065627127463310665,11.245138385759855,0.43097186010720673,0.0036983684524535643,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0003647680412832328,0.9625923412234346,0.0006106195880466077,0.03038693214580343,0.2443461511975795,9.570566098381885,0.5679198746199747,0.08081673970054297,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00033466356681396796,0.9964904512792245,0.002087175649765128,0.15365267683667616,0.12974721472420775,9.683477854773091,0.9302564825927562,0.051678745468156956,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00013461186234536284,0.7883855576978358,0.0010002601646373684,0.05155244052063268,0.09568606565561232,10.075330613231435,0.6624992565502285,0.04593364788125406,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00035086179506247685,0.7484370327667048,0.004674647070780325,0.08988656835279436,0.029928381054040776,10.27871586918272,0.8510826162689171,0.024304457724481913,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0023428303645750123,0.685921171434636,0.00022453800200361194,0.05051283080902426,0.07676651018667367,10.112693217308525,0.6841005519992156,0.04320757870330943,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
2.56555587638277e-05,0.7808593091270726,0.0006012565352461408,0.016808373978326376,0.022385859256507823,10.93818284339164,0.4936313521867417,0.0128976169335496,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
4.925713903533044e-05,0.9232630165142386,3.961805042149348e-05,0.049043420190329375,0.2687265498984487,9.356685354200584,0.6344987249355158,0.08973815002591484,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.014403290799195974,0.9153608395635433,0.000997406427500042,0.03833042337314496,0.17014475439266716,9.928936528300031,0.585257287455858,0.06267278423290447,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00031721179305986384,0.9783386634269573,0.0008563686331936283,0.054681033958938176,0.014156000539724607,10.826891168208059,0.6191977309653597,0.01037843635622478,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0001344699912758122,0.9103572048550674,0.0007875895015395742,0.0014717453549243573,0.23980533035502213,9.629052855888716,0.4768213110677917,0.08296869215722583,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00843959223265267,0.9536312227773818,1.31647893112048e-05,0.11994536681806989,0.02533170576435502,10.402122915725002,0.8473033634928694,0.019141974249003327,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
1.568718892108658e-05,0.9214521628486132,0.00011280080467520242,0.0038551661122667377,0.18498301098846778,9.91626959817817,0.46950801112217877,0.0665624766398662,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
8.553218188242333e-05,0.9425909727312434,7.045577698272997e-05,0.08286107069853163,0.00678693491958501,10.684679472341859,0.7296480776878339,0.010071830938625282,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
8.556616302939285e-06,0.9788163874594287,0.00039760513141532934,0.0410927449692865,0.17521558983145624,9.873107046774422,0.5903593019596282,0.06151563487445623,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00010726236937132596,0.955201875173087,0.00011875307426844309,0.000568177816848836,0.07850044530349319,10.659844998089872,0.4262670337463254,0.030238672375407224,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
4.2036317506499894e-06,0.9835406060513657,0.010625832855517426,0.0021069708574004975,0.26707544543183187,9.576042872486157,0.5072667187141594,0.08597009910461229,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00033996645131813426,0.9273432179223146,0.0020657070947534967,0.06811382638613213,0.22736352785187525,9.469791868439463,0.6956973402654671,0.07927718653016694,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0023831064744911125,0.9836570566815386,0.0005733617809352103,0.058088729404299315,0.03464711229374517,10.667135453425932,0.6306398071280234,0.017864011489331727,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.5602949575820418,0.9895445157698906,0.005206832051133496,7.643928411563185e-05,0.0023136521267326793,14.970753841979006,0.26717122582083874,0.0013038188031128232,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.008880236877460703,0.8157476305592422,0.013881509037702664,0.12781285932490402,0.12349792742269751,9.617921501625206,0.9605906646867965,0.05862246903197134,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.01791561738252516,0.9921828426266505,0.0008282523791182591,0.1360519926609981,0.3985185944839907,8.898740900945612,0.8452295630606984,0.1107769992110426,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0002600788867738697,0.949840482267036,0.000977686190791833,0.014200125202178893,0.1717017206772556,9.974864130114502,0.5038101709094851,0.061369381460586486,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0002585718508371835,0.9617162347462607,0.00047315732179916683,0.0015613533666352444,0.5185854427805988,8.73234035940431,0.523398112570608,0.13920380938959961,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
5.542814044176023e-05,0.9929367375213051,0.00022336168504563848,0.17131366734853457,0.0521703228023659,9.98541066541708,0.9912543314455334,0.03014252747726288,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.5665760894341362,0.9383787769365053,0.001594988890922442,0.037195491388388915,0.08515003736780703,13.757717424151789,0.3745437964226133,0.023104712367729065,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00012269404820719433,0.9978048653144197,0.043798469604205775,0.061546260703841206,0.14371255346180983,9.884160559932505,0.7655481740905526,0.05783505038944575,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
1.3775855329907754e-05,0.9919194620180546,0.010709834548320637,0.025568872853211282,0.33073807146575673,9.267963199189197,0.5868170204123387,0.10015848972537407,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00099105789644263,0.9527299781331247,0.00012322630957650055,0.09736940898397821,0.17573235124011996,9.633298453341437,0.7728478397121974,0.06431476595358905,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00019116373431578353,0.7484370327667048,0.004725341886125256,0.05472682773810779,0.025033358425934404,10.565260004011662,0.6978711888914623,0.01923920499030521,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0001814059538371006,0.8140646384627432,0.00319853236199429,0.005708044626891548,0.02632407997495792,10.996138912021298,0.449161310361308,0.013739437198179187,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00018960043899479825,0.8122344010821984,0.010671670754498565,0.1069289524158677,0.2841579916819566,8.962641460071042,0.8712389815795053,0.10305933765041554,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0014533192702570821,0.9623865567302189,0.00011023952753008151,0.035973286581682654,0.03227067972332941,10.808277216357876,0.5512445467783963,0.01568260134912263,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
3.207010217700653e-06,0.9208666510281992,0.015417241597903404,0.017403094090272533,0.1005296664395914,10.326613996640383,0.5504752874023351,0.04253679550136433,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00011998713719140613,0.9745332837476315,0.003367622227578122,0.1524346812883513,0.1807118547869565,9.446836924742241,0.9316656949425864,0.0661130020086446,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0002548966663586587,0.9736882259378532,0.0010300134945186725,0.0008070199480130465,0.12140139859201929,10.366030395431252,0.44190574843533365,0.04424998733899475,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.027694164393462617,0.9659639780606571,0.003961650877313684,6.811040750731058e-05,0.3229502325185418,9.490390302566714,0.48435232625017827,0.09784580734477108,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00039641210911912396,0.9868780704364517,0.0010607795442678569,0.06917725868391134,0.0045547949633549245,10.812460841533992,0.6699423185120488,0.007957694280786234,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
5.2109151175682905e-06,0.9397414287434389,0.0015234016462945378,0.038731938001419795,0.10059720829409516,10.26868431749639,0.5818376100359188,0.04062814334798976,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0003865713132185733,0.9665436636206192,0.003961650877313684,0.07200481288889726,0.37154468289225595,8.995537328923517,0.7070045590516361,0.10973047724069208,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.008069641657754874,0.9973419118450921,0.0011888739498400963,0.005589634119341273,0.07239780524517386,10.751634983487543,0.44262864429544785,0.027244088128704626,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00040263404137268904,0.9644089345475196,0.0010638236802664326,0.012028635470306217,0.306260039974715,9.376360808355141,0.5209733085411098,0.09584410243553923,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0002578214368216217,0.7460689605597547,0.0005033520465399736,0.0015613533666352444,0.5185854427805988,8.401813571665699,0.5449093154077174,0.1628989721485316,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.001186072522411239,0.9821338976651103,0.0010109998742184477,0.07089938463028199,0.03434689249867971,10.582919844536402,0.6785237785769812,0.018762450958596535,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.004206365411623579,0.9410322141061253,0.004702155695242451,0.15193114955992787,0.21464459005896355,9.297379177402592,0.9391963657309298,0.07626922837432391,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00028922255416213155,0.9641974798494376,0.00018715329002253432,0.13367727783135278,0.31136850127040305,9.035336568925853,0.8634794941460548,0.09662007956007405,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0004019588734132516,0.6889520744099564,0.012838445819626232,0.12100881663630957,0.008224335549912698,10.151833192583775,1.0537784916217119,0.02070478824567362,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00032243641139552057,0.8366524135036949,0.0006616491584858783,0.13364711503021487,0.059655125430046634,9.942706774125645,0.9520873631121279,0.03516111143081668,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00016536858131742252,0.9332641332207381,5.185116480150052e-05,0.05044712053217471,0.07968553648209545,10.343380860386109,0.618240772716184,0.03419000058919431,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00041309005551970024,0.9817118777438709,0.0029903052892634075,0.023355022927206093,0.0719990066695774,10.57970722006186,0.5189916777553799,0.02907970469025588,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0012072798519978448,0.8446934702874636,9.494681535796194e-05,0.07124051491385122,0.19522478079077035,9.500217895434812,0.7208687588648462,0.07571459799780332,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0029567765003841173,0.815580875867967,0.009158883754160541,0.11237605162008032,0.29691789757230863,8.927282914765808,0.8788807727576495,0.10540859285222708,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0007777669078349965,0.9012094041896933,0.002903912684512009,0.002353259899218599,0.23290542946842552,9.647616166263262,0.4851915674812525,0.08193116795560192,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00018541358826274816,0.9829742399446091,0.00018839667335112276,0.11724328296301609,0.029747686733452128,10.356625114519945,0.833143768265413,0.02011693807409653,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0014533192702570821,0.9960212922275357,0.005304170391048199,0.13897624941130768,0.27547420524798766,9.17704656116756,0.8802333261874101,0.08715282232161381,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00012434453942277584,0.9980435412496895,0.003367622227578122,0.1615380430254686,0.28439360232543137,9.092536887373452,0.9318743707713225,0.0889436738012962,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.015203020277736855,0.9996027066278841,0.004451904158165919,0.0711135878532635,0.1675346268027572,9.894227976618936,0.683450040561612,0.05893493806493564,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.004206365411623579,0.9822048555162781,0.004746521112927534,0.15193114955992787,0.2150520888333011,9.347260256587882,0.922814603365283,0.07405790956747045,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
2.4137707685431946e-05,0.8866242768638779,0.00022655501651271882,0.0011810011189908507,0.15245798873040234,10.081988816442689,0.4534085676064338,0.05839385189072365,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00843959223265267,0.9441188195798416,0.00012129822825087744,0.11627205252586201,0.10924675231630562,9.917594401212023,0.832318209283641,0.046032592518828803,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0025936261456076587,0.9399061168348437,0.00511918465387402,0.0030185420623880244,0.18538767596336003,9.943592667837644,0.4798464453708346,0.06606969784522906,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.014961612488715005,0.874294252236383,0.0051208282846394206,0.0018371020549659833,0.28596092120551386,9.450770182557768,0.49768143227065503,0.09721530278851281,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0007770554945247439,0.9981455813527458,0.016890609562235107,0.058567817042216766,0.08478868369065838,10.281899565077262,0.6820953209143221,0.036850923801455354,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.015007908732531883,0.994288333598226,0.0003067752025111602,0.06917725868391134,0.009480596787928173,10.882295615181723,0.6571284652072417,0.009418480957385737,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.000463352748784365,0.8075260589635833,0.00015416346920735436,0.052329685912285304,0.09394495082562543,10.11075690905848,0.6570042240858677,0.04424619988347936,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0001441394289116616,0.9747057650937937,0.0002303011893699032,0.005424387742599022,0.19991555967163452,9.889117763506055,0.47536904501599647,0.0677880418873067,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00013666500823821779,0.815669028555196,0.0048209887881156075,0.08713987877746165,0.1150647769116092,9.797328022052774,0.8030014891973423,0.05361834367248993,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00018960043899479825,0.7231238644555175,0.0003128451759488692,0.1069289524158677,0.01166937767461916,10.300625055901,0.9250013208051467,0.017361830136838143,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0023706551485521135,0.8058963733858175,0.009104226912223474,0.0704120411736109,0.09311848722407598,10.006458884923893,0.7572962814819985,0.046360820568181665,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
1.9124088230167233e-05,0.9637814694010334,0.0011509353585433058,0.13415853552948,0.31206631103694865,9.029411980707023,0.867088996673194,0.09689331786285105,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0001464505785893611,0.9523652951991002,0.0001898276487811539,0.13692790692954968,0.11815385119193811,9.7501580796854,0.8973879004096434,0.04943474638081799,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
4.8749467347873797e-05,0.9160049595521176,0.07377487472078656,0.0015613533666352444,0.5358403678693024,8.58992846600658,0.6953728883276478,0.14980166020027785,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00019081342945990624,0.7922680141798479,8.798954783119888e-05,0.13441255863410356,0.18836456520048872,9.227745166593362,0.9509088249028992,0.07832731823811469,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.12183064388233729,0.9669318793443744,0.006216733350584166,0.00031595895225557113,0.225986599307875,10.455648265698636,0.4375844595616833,0.06900641851280187,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.5313314558412426,0.9943321647363318,0.0090318975807077,0.0002723866493727113,0.02999059722594322,14.400981339356042,0.2905054368996415,0.00885728824639095,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0019410462905813121,0.8159848539121766,0.00018817624287059947,0.09513271899841635,0.19694819752617065,9.369418080897788,0.8104976579298312,0.07850004919773819,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00016775042848246212,0.6973407446050253,0.0001577443236943991,0.10782589302282118,0.1832203551865023,9.183500728095861,0.909794447420542,0.08381039544172744,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0009520804895008139,0.9523652951991002,0.018249874446268244,0.09073159797061854,0.11441331663971938,9.923108220216694,0.8028717760170626,0.04908899915314439,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0003386712012584328,0.9973761290288587,0.002087175649765128,0.16474173885566148,0.28769640045029066,9.076343209662053,0.9367499099841199,0.08957306394125986,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0014392883898216697,0.9564737996524566,0.0034401970639765895,0.027405502066597753,0.15093842949682268,10.040525493898826,0.5521915917517121,0.055514049603548915,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00843959223265267,0.9536312227773818,0.0053891809075781415,0.11652373321183551,0.23751490897933164,9.351659368719522,0.8336488997977548,0.08048609045810715,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0056729642391317395,0.9954547485306033,0.0004762461246614162,0.012094265055170713,0.0523580518182985,10.849583346053503,0.46050165508904495,0.02066967134938296,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0735518125911801,0.9388026217810003,0.00015345742550678244,0.11382237841842557,0.3698957756485128,9.21153210185359,0.7759633104499413,0.10534713643600183,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.5938717154404467,0.7069687332043969,0.00023963277424810946,4.70808107675164e-05,0.12664118491181833,14.30595492924475,0.263454831966614,0.03529637002856624,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00010804348488206043,0.9523049958242099,0.0004855359273409779,0.0015613533666352444,0.5358403678693024,8.676024408235158,0.5268057000897022,0.14308813859472574,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.5503870152627031,0.9948806479808172,0.0090318975807077,0.03304834235230849,0.02999059722594322,14.161690709637515,0.3725272450662325,0.010450043966302133,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.010151710763705801,0.9979056326959272,0.00014449545167275358,0.0410927449692865,0.0062586190165438566,11.064789713970738,0.5561146214163356,0.005996652914660301,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0007770554945247439,0.9964820712192584,0.007864971926947587,0.015246400754624499,0.05150211914031913,10.775304053277663,0.49844028598365614,0.021974224986695323,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0003933734673187495,0.968353416784339,0.000841000560483592,0.0004434157020757404,0.18498551360258214,9.983127941275333,0.4567209201762201,0.06385289433278375,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
2.56555587638277e-05,0.9611921752272257,0.00023725127208800806,0.016808373978326376,0.24419601119980566,9.615642221315872,0.523479220123981,0.08072021286005412,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00016780550642330838,0.8374340481182405,0.0017144976885007396,0.1441797241760039,0.2276917598284153,9.109940467911027,0.956228317254103,0.08606725928001747,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
7.516157998416976e-05,0.8899014288859186,4.723770789732127e-05,0.04608979291629773,0.03510070346571212,10.665552177779494,0.605018698832791,0.018777907052619277,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00018032668158520502,0.814672355157131,0.014561243436246315,0.1306368354898056,0.11829746654441613,9.57409494755019,0.9811384125252677,0.05770565711119532,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.16213030973126244,0.9940659013641782,0.0014653302688514178,0.007162205996887882,0.16763493236680083,11.030851741485197,0.4184870795069816,0.05074065805388698,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.001509260201071375,0.7517364761581162,0.0001417702782700916,0.008753825031377649,0.28370758586533806,9.176934955459773,0.5252439309327512,0.10863494339125038,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0001915638434754679,0.7914725295560119,0.0004589426136309802,0.13441255863410356,0.18709658547042252,9.231368557145379,0.9525486865342969,0.07806433302126019,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.0018730904949189721,0.8748171938628644,0.006445336884697349,0.15131798946601466,0.2491933230931525,9.072945997754012,0.9659580094071847,0.08916431602659268,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
9.170289167540128e-06,0.9296488078250192,1.9043416264240146e-05,0.035009592206140666,0.18500908005106984,9.793308265632154,0.5780712692652737,0.06679357556665831,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.002568382711818777,0.921837706659402,0.0001438996186310813,0.11080620326957294,0.3657045750483022,8.879550333260454,0.8119114147934672,0.11111249011222259,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00016522484953360978,0.9964560045599056,0.0004529170836682242,0.05044712053217471,0.029169936378816874,10.747083896796417,0.6007293232876154,0.0152040236884267,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00033466356681396796,0.9250993404376455,0.002087175649765128,0.035188390260614225,0.23797645347895757,9.532799370371308,0.5922661909790564,0.08187139916433187,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
0.00024124900596265918,0.7047047005057349,0.0016323505315158108,0.08540675949276982,0.023004461287380235,10.32744171015727,0.8447169638555108,0.021364457054341857,0.0,0.0,True,STU_0716,smsemoa,3,535.3732002498582
