x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001824008194605476,0.8905417789687905,0.004912007214070422,0.1873751065016822,0.021737432416632025,6.173027860043071,0.690118503648585,0.015136787018272792,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.9771938442441115,0.4144666733229284,0.00029851981870280484,2.7654150684156914e-06,0.8239422483291794,6.893952154838553,0.2170920489793352,0.0914882201332842,0.008100826594815036,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.22409430445754702,0.8281448007380996,9.659245944245465e-05,3.3504311932674525e-06,0.8850711127452751,5.352636053314549,0.315057310396581,0.11238733200785446,0.09623464855754826,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.6903725503139789,0.5051773126099972,0.0009916818552274274,0.0008667808139319472,0.2981905668516984,8.188336858898088,0.17789452159765806,0.04916742162294408,0.04335670755603127,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.950422794245206,0.4212670063210552,9.37119542691997e-05,0.0014995057171281723,0.3961688199771114,8.488030738867817,0.16387197027519768,0.055133400211309774,0.010184013911754719,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.4608074359208214,0.3434611160701037,0.00012383272392296345,6.331431222241716e-06,0.10484723289113898,9.309350565169805,0.14623058213098897,0.02838509162023756,0.052406772962047876,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.5492042466243091,0.39219447941639957,5.632794281201347e-05,3.906262770176627e-05,0.0004048430977198498,11.622065783792292,0.10289131146530264,0.00011596129482917364,0.035539029775704445,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.0011338979250361154,0.7051712618856639,0.007346829833546531,0.21542404852705657,0.013857879882818868,5.964974710514096,0.8468367743074329,0.017751278843940215,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.004367525218105572,0.3932372046674165,9.772369694853586e-05,0.08034081455748474,0.0842201386794102,5.736410668271736,0.6396305129386978,0.045072359169046554,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.8096242589893771,0.5879069287369816,0.00029851981870280484,2.7654150684156914e-06,0.45749851883532533,7.678844821148857,0.19158333182680207,0.06068133430983015,0.040716869009966516,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.4102630594294447,0.4228560058125481,9.794477962734364e-05,0.0031564606811548476,0.3535552636718772,6.872904283211165,0.23145613942140525,0.07325533331815642,0.0006296202964720665,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.0001838548211741186,0.8488781216950163,0.00015061288375454313,0.11181439009969302,0.11719093476934866,6.021839645519094,0.5330528410527364,0.032708486743369576,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.7005642095147598,0.3663433621941216,1.245490515110713e-07,0.00021357836273149617,0.204281035064015,9.200470616602063,0.1451327245998751,0.03953540903749841,0.023091910275588434,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.7478380206756908,0.31893161803955367,3.6752659037476403e-06,0.005290421131837465,0.4069018618464919,7.8508787639709,0.18936562746496322,0.06788664360313851,0.008621023486433566,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.0011338979250361154,0.8758625944386955,7.535324773012136e-05,0.21542404852705657,1.9340146286826956e-05,6.164415578343943,0.7471371289795262,0.011331635494901019,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.7005642095147598,0.5269684189772248,0.00447427093503361,4.0622452766730986e-05,0.8428145653224965,6.2755298140783875,0.2543661309434927,0.10020990813185009,0.07694039947566578,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.3843096308255995,0.38357449216306216,0.0012468916434614462,0.00015966765085099945,0.07836581056802433,9.1001497687722,0.15791468981523785,0.02294649621699298,0.0627648789317321,0.0,True,STU_0030,nsga2,4,27.746598166879267
7.460401394962659e-05,0.8222661316237403,1.0081313666127252e-06,0.19511434572445646,0.07651172895497046,5.919800813763642,0.7142741468453041,0.027442837465657677,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.540398626386029,0.3659432587190201,2.4266217304219406e-06,5.725815114824301e-05,0.21095037806338943,8.430819632065399,0.16741015291653621,0.04644677810770359,0.03882338932945151,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.9494740115693194,0.3934301189130295,0.011165997800557804,0.0003668698771351278,0.4658966555522839,8.095457015836187,0.18634756358937613,0.06377765651449618,0.0041114647847412256,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.4654292657121299,0.18159988746078387,0.0009464887415412549,0.0012171819911012665,0.10632712707555,9.979647902893584,0.131327908197501,0.03487733023535164,0.0024930364894009127,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.540398626386029,0.39173145958504724,2.4266217304219406e-06,4.6335603545306556e-05,0.551874959481628,6.558486632168118,0.23578799622604713,0.09148200514462347,0.07556716838040112,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.779057709027376,0.4195596707301197,0.0024138264241224867,3.6016875448358414e-05,0.04848235917089033,11.502712001315905,0.10524848973858607,0.009799868629223133,0.017154207198175286,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.0002933484875879836,0.6660471502354842,0.008784810293703985,0.021496431958236133,0.3741021138232944,5.336199158625992,0.38962237870962924,0.08817920874962878,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.7005642095147598,0.6067858428713816,0.00447427093503361,0.00027098271420702985,0.8428145653224965,6.300174352658348,0.2543270970792374,0.09649357710389041,0.08444032503474874,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.960427483399912,0.39371260076497205,6.582472876395966e-05,2.696965951638842e-06,0.3535552636718772,8.831535306560228,0.15188008685960838,0.05093408253062821,0.005673900160582557,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.01733158887525173,0.6725399707931634,0.0074710203115256075,0.20439362061525324,1.9340146286826956e-05,6.098922374124804,0.8357939641072202,0.014102657305235302,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.9955798323961895,0.4425677219060433,0.003364093845103065,8.705551000109124e-05,0.013515861290619047,12.90306617616487,0.0849393770715202,0.0025917326835215573,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.10159752969244812,0.40076317951782203,1.5065725023407043e-06,0.00010748302343225108,0.43331578828364553,5.3113525547522675,0.3183098317812647,0.11391718783452195,0.09554376788753827,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.07413619469259722,0.9206069498965899,0.0739885837838567,0.0006269489620215373,0.3857295192373523,5.786037321742817,0.4036567378570751,0.07190818470091498,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.03817832021340198,0.3524309399160335,4.983660259249443e-05,0.00013271556678166234,0.3632895832972167,5.097823599688937,0.33685116539868853,0.1185328194660737,0.08211173042039366,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.9528533935540584,0.39371260076497205,8.068659231835229e-06,9.192328335722532e-06,0.018985761129716255,13.05364585563565,0.07734287841978493,0.003421345555891775,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.03376625118979815,0.353575983875901,6.441308998907146e-05,0.00013271556678166234,0.3632895832972167,5.07706808274276,0.33873325861322373,0.11904882825423546,0.08060910514748998,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.6783979146965102,0.33244889947030387,3.562571669156626e-06,0.005563076441770426,0.40193412619148683,7.630299153847181,0.1987306956082246,0.06993742893699245,0.016584691609554336,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.9528533935540584,0.41769083742209173,9.006474351416038e-05,2.1705973471900003e-06,1.467757017048054e-05,13.303949343584742,0.07513676787839343,1.1346263393192649e-05,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.9762344044880966,0.8510414243020746,8.068659231835229e-06,2.696965951638842e-06,1.467757017048054e-05,11.025494955091272,0.11458991550626729,2.640011405200443e-06,0.04805962975450362,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.394351291660152,0.7666490587978098,0.0035468220300732866,1.9746201606269917e-05,0.919028667405351,5.621176693595575,0.2972716352801001,0.10872912679212486,0.10043050839850676,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.8038158376242794,0.5434832691215228,0.0006812189777877947,0.0007574062784333757,0.07856695079731862,10.559527323099909,0.1216014194385249,0.013634314509668044,0.047880007455786244,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.06400714918199915,0.3524309399160335,4.983660259249443e-05,0.00013271556678166234,0.34176191692625635,5.288020259909491,0.3219057319776923,0.11087753415628998,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.00019039415912022885,0.3656196676862704,3.5067483812542283e-05,0.04855636798497681,0.07679809229043133,5.835797475404383,0.5306794787689204,0.0441451245859437,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.7796127441751113,0.5061781857361073,1.578505584129874e-06,0.0008667808139319472,0.11144684785628539,10.180682597893563,0.12739854974871745,0.019645064249931853,0.04574201541354905,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.7818631324208789,0.31893161803955367,3.6752659037476403e-06,0.005290421131837465,0.4069018618464919,7.96569998923507,0.18510705099246832,0.06635996493861444,0.006129319179230874,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.8123604160369915,0.36742377851901253,0.000542123968864014,3.6016875448358414e-05,0.14220812038005304,10.404056056014584,0.1188006716161254,0.026506256429396854,0.012696444405551954,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.8081674743439877,0.8051001485474714,0.0071824199875059076,0.0007574062784333757,0.07856695079731862,9.77388607342258,0.14938040143980744,0.011950573275738466,0.06079058812532234,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.4493780608774445,0.3560367276004087,2.9019079103064188e-05,5.126226630334336e-05,0.40832137256101086,6.776756810665854,0.22680572266923474,0.082758647765517,0.045127587585130025,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.0014209937345617488,0.8380035866360729,0.0009809439253621113,0.056269033151627984,0.02027082339787939,6.617066976457544,0.408692206458752,0.00910104906586073,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.9549842396283846,0.47912116168808455,0.006239889797055052,0.00015830380535939407,0.7025519089492256,7.1726579831695325,0.21290494877585342,0.08103174624636231,0.014755220082939835,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.8154348559630215,0.6363473711036481,0.0012381322930130182,0.0002681687603720202,0.8192833830353285,6.594374190824118,0.23609807024907992,0.08876354894654293,0.07895605851734555,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.8123604160369915,0.6584363071642937,0.000542123968864014,3.6016875448358414e-05,0.9389194738083244,6.358977379559462,0.24667576262770452,0.09585857667322632,0.08162729416786929,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.5394003755439445,0.6322654760032872,0.00020118928992270564,2.615255842894923e-05,0.8983604158864856,5.880682321927597,0.2746679182243693,0.10676206939516696,0.09404929982488208,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.7053733318865112,0.3682424612446221,0.0024444182826098247,0.0003530593033316846,0.4766115290353695,7.354485127758627,0.20376059542807667,0.0757150880295886,0.018651742390492276,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.779057709027376,0.777851979872362,0.00253641770617678,1.9135764158166464e-05,0.04848235917089033,10.073078879932497,0.1367629294865051,0.007624960378187889,0.05924075875741697,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.9104105718044185,0.5228569928839686,5.586210422830725e-05,4.453059386502845e-05,0.11233027390337552,10.606746978829523,0.11675400181275215,0.017883912904089503,0.03342658609026594,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.0013333868182535576,0.8444699833372641,0.0048880247238256656,0.1835197641624985,0.021737432416632025,6.149704940555734,0.702116650535347,0.015647306900010757,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.9438312500598918,0.4092446954715742,0.0001032623462963743,5.419533857017444e-05,0.36041172416803097,8.714018460528136,0.1555633523766306,0.05174813709122957,0.00887418517205385,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.05558006525896629,0.35259293754513876,2.9019079103064188e-05,4.823022878589557e-07,0.36221535228815843,5.190768930005407,0.3285747881790627,0.11566296250983092,0.08653853061065764,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.05126794068351315,0.352055539117596,2.9019079103064188e-05,0.004053185585136431,0.36221535228815843,5.160546738426778,0.3434243713692256,0.11608497241125469,0.08729588636692942,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.0014209937345617488,0.8474557338788855,0.06219312388421515,0.05650759892713357,0.3741021138232944,5.4559937157309255,0.5148770915006231,0.07709172651110842,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.9737499451005237,0.5980023153644731,0.0006121700645973677,2.8236700811849776e-06,0.016394397191200734,11.850253585798976,0.09828452706184973,0.0025891237345589658,0.023723879731237574,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.722642022032828,0.5821705591629759,4.9839837181152834e-05,6.892422840692447e-07,0.11815022299799245,9.67341038944228,0.13885538732600192,0.020429557985785083,0.05930112189613368,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.9402495853615506,0.413025282442533,6.441308998907146e-05,0.00015838796010610038,0.6637588267886869,7.277309134049584,0.201760319253141,0.08095262759547685,0.008266068402227433,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.0003172530374894178,0.30721250103853526,7.535324773012136e-05,0.015623206033365158,1.9340146286826956e-05,6.797404876605075,0.3691473777700141,0.0028195596735996285,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.4125477447107754,0.28944931201925694,0.0001858048853055174,0.00017268017754179255,0.48050690096755844,6.322376970879314,0.2475282006169643,0.09996004844420354,0.0742612218484281,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.5912005581370943,0.26314631194603233,2.0693470556173413e-07,5.472673125526689e-08,0.028133040461788827,12.272058701222814,0.08799443772445684,0.007842395175230632,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.0011338979250361154,0.8758625944386955,7.535324773012136e-05,0.17059251687273727,0.02130242641569747,6.217873485136087,0.6558123093740604,0.014071806410692451,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.9335682941776786,0.6375680813065044,0.0069715762018489405,2.81264849800745e-06,0.9061383568886583,6.637957008680813,0.23753592003473536,0.09009759372607123,0.03245311216989866,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.6347925227159446,0.2858797564424008,0.0071824199875059076,0.0007574062784333757,0.08873376249605633,10.73210980119159,0.12862230026455704,0.022425327429116848,0.00965190941638494,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.6923184671497861,0.41501384494407745,0.004292078840123164,0.00015113496908451043,0.2050931207049384,9.031519241817811,0.15738247368733488,0.03874699554575461,0.03142653837394016,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.03475669254570035,0.41501384494407745,0.0012660006008409807,0.05952680725309102,0.2050931207049384,5.521891910574099,0.510506485046978,0.07550528538772318,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.665236669068972,0.33244889947030387,3.562571669156626e-06,0.012592928811488813,0.40642020905187104,7.528375370289244,0.21424998418249588,0.07108245335334407,0.01921694384323136,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.0022637473199976776,0.47964111136855203,0.025355778873110316,0.0012481617895248182,0.12221540957943353,5.944851134475309,0.38046442038343176,0.0530553813498738,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.6412713369998221,0.41501384494407745,1.9052924610650068e-05,0.00021414583739191086,0.2050931207049384,8.845934213570338,0.156082974396582,0.040002567630172056,0.03761813486152443,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.45877450922352403,0.25847548750308147,0.007251251358918959,0.004789341516873563,1.9340146286826956e-05,12.074151327189467,0.1299647921228485,0.0016879381551399883,0.013061738291825331,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.8894152126167468,0.5818949955936943,0.00029851981870280484,2.7619410856405628e-06,0.43520216582103577,7.994415580890759,0.18026568116022124,0.05616650415856409,0.03434909026300925,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.9580568183166905,0.540424801752291,8.068659231835229e-06,2.696965951638842e-06,0.3978495538045619,8.397268441904346,0.16645963357449325,0.051611052633118625,0.02520007085066911,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.8303340754568838,0.7571816337496362,5.235237449237603e-05,1.840199756101864e-05,0.005111031947166245,10.829719180046299,0.11853711072778507,0.0007943999213602397,0.0526715366779581,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.7005642095147598,0.5989242086744758,7.301870649804258e-05,3.4094798785621336e-06,0.33707697440765105,7.932097986217312,0.18471374114412,0.05067126503160646,0.05388647409942793,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.003935775333563013,0.7381777244065693,0.00014259063744747735,0.10208561579353351,0.019898249889019393,6.383296348762699,0.5504194327257507,0.012465741297120848,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.694316686313079,0.6363375509805891,0.00014880610895871707,0.00225338870454371,0.8935583585954741,6.202774328083486,0.257570168373665,0.09878862971992095,0.08819938951998973,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.9654703785441537,0.43947221550661764,5.457778779245873e-07,0.00010784034081569939,0.4303058697144857,8.327229383761827,0.1667297680506341,0.05767897703276476,0.011398335329711573,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.8096242589893771,0.5818949955936943,0.00029851981870280484,2.7654150684156914e-06,0.45749851883532533,7.681155064616538,0.19140642921532078,0.06087860266285413,0.03999917259136354,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.6903725503139789,0.5061781857361073,1.578505584129874e-06,0.0008667808139319472,0.11144684785628539,9.822765998036282,0.13608474968847747,0.020984490454083425,0.05471820584544107,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.979347942110278,0.9968669044724958,9.160816256535725e-07,5.570010827273203e-08,0.3707175966209438,8.247240955203365,0.1770247017101027,0.03885779271518573,0.0021206655220882276,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.45877450922352403,0.2896620376191775,0.007251251358918959,0.004789341516873563,1.9340146286826956e-05,11.728872137277445,0.13472318078276163,0.001618718942083928,0.0269528992426582,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.8303340754568838,0.36143944468992273,2.0590282325507175e-05,3.5283108854874985e-05,0.005111031947166245,13.187947858111364,0.07636980815383256,0.0010543887796092544,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.007840291890565898,0.6725399707931634,0.007415842081943536,0.19765399567511524,0.02707799312472381,5.967533181110648,0.8188036773775802,0.020798794333472318,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.7648354410772495,0.4144666733229284,0.00030891166364734556,1.9265560564955348e-06,0.8239422483291794,6.42746813065695,0.2401123641480785,0.10118534931682201,0.06166226619142012,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.05558006525896629,0.352055539117596,2.9019079103064188e-05,0.004000902363983646,0.36221535228815843,5.182700397653164,0.3413456290132437,0.11544210264013322,0.08850129409823748,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.014885373638339056,0.8005706226148502,0.008784810293703985,0.11543643652640376,0.3741402203123393,5.398170100844039,0.5420790943465784,0.07597487135447394,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.9654888184924659,0.5944446835448721,6.582472876395966e-05,2.7655015130392247e-06,0.3535552636718772,8.613340672535546,0.16135163512230008,0.04545637973039828,0.03240393881007231,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.013197880534402961,0.35318573005446235,2.7864396983025855e-06,0.00012866825561247928,0.34427006409903804,5.010780517619647,0.34516490937123895,0.11916145035366879,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.0028092450232893307,0.5595049031917648,2.1017384738604808e-05,0.16039421611479304,0.03442532535965203,5.917408692122755,0.7933346874457597,0.02334795697520232,0.0,0.0,True,STU_0030,nsga2,4,27.746598166879267
0.8613210522963568,0.5188868761761466,0.008818367110821365,0.00019199574178328294,0.011945044529840104,11.853126706711114,0.11087915251033248,0.0029307584417723456,0.021702275167652885,0.0,True,STU_0030,nsga2,4,27.746598166879267
