x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.7859782168736205e-08,0.7176750398650338,4.375713864504629e-09,1.620405546470422e-09,0.7148161297184137,5.313181202184975,0.3803203928659961,0.13248506101078475,0.6068559866455066,0.0,True,STU_0260,moead,7,171.7698517080862
1.835280543449997e-08,0.7248164485269657,4.4132979483097054e-09,1.9219354017582864e-09,0.7148102703368201,5.321095391431431,0.37975034640884797,0.1318273145233362,0.6056964949748019,0.0,True,STU_0260,moead,7,171.7698517080862
7.942859713166558e-10,0.7066411690539031,7.0789067621714e-11,1.9750582175154575e-09,0.689493243933037,5.32963827571807,0.3791369098901166,0.13111950706275977,0.6044485931862141,0.0,True,STU_0260,moead,7,171.7698517080862
7.332694388608289e-10,0.7061932114568934,1.2707291899848789e-11,1.4604112126910747e-09,0.6840570626219326,5.335486156542095,0.37871812815761996,0.13063629859774661,0.6035965804869114,0.0,True,STU_0260,moead,7,171.7698517080862
7.418590614845364e-08,0.6972371344844368,2.9165644638979385e-08,2.685960174683554e-09,0.6861458931712968,5.322802852665511,0.37962762201393596,0.1316856729681837,0.605446803957085,0.0,True,STU_0260,moead,7,171.7698517080862
1.0100492589849355e-09,0.7231524304612948,6.110628642395711e-09,0.004123768940370556,0.7107553397530995,5.320709169366673,0.38709564826735815,0.13140254923126352,0.606174572016509,0.0,True,STU_0260,moead,7,171.7698517080862
3.0555818253686347e-07,0.7244010183620316,4.089150577188736e-07,0.0046799652903332795,0.710337551264577,5.322139684413526,0.3879723452680845,0.1312227842533546,0.6060219034545951,0.0,True,STU_0260,moead,7,171.7698517080862
1.6885540373516405e-08,0.7231750403923083,7.890891537545069e-07,0.004123768940370556,0.7107553397530995,5.320734187615779,0.38709496700399987,0.13140048734603602,0.6061709876362482,0.0,True,STU_0260,moead,7,171.7698517080862
7.690226649626147e-10,0.7066412449640813,5.109103955228067e-11,1.961332479329007e-09,0.6924527825701932,5.326204197130279,0.37938326096443176,0.13140375837329424,0.6049497609278724,0.0,True,STU_0260,moead,7,171.7698517080862
4.690230618273887e-10,0.7038386940510816,5.545616248263583e-11,5.54345428388777e-10,0.6831267787098196,5.333895735725095,0.37883192950708394,0.130767609728265,0.6038281207324117,0.0,True,STU_0260,moead,7,171.7698517080862
3.0555818253686347e-07,0.7244010183620316,4.089150577188736e-07,0.0046799652903332795,0.7103359334535139,5.322141496713007,0.3879722243016557,0.1312226333345661,0.606021638954485,0.0,True,STU_0260,moead,7,171.7698517080862
4.754348885065646e-10,0.7286255228982813,3.07262209499329e-06,0.011375044265211614,0.6944403836087756,5.339707477348895,0.3986564738224965,0.12902493080514074,0.6041487521271183,0.0,True,STU_0260,moead,7,171.7698517080862
4.754348885065646e-10,0.7286255228982813,3.07262209499329e-06,0.011375044265211614,0.6944403836087756,5.339707477348895,0.3986564738224965,0.12902493080514074,0.6041487521271183,0.0,True,STU_0260,moead,7,171.7698517080862
1.7262675449093863e-09,0.7039473314496846,1.0480112759142614e-07,0.006038341513335856,0.6817493210390224,5.3308822523194435,0.3901192314980834,0.13032547268761996,0.6049050531889614,0.0,True,STU_0260,moead,7,171.7698517080862
7.573414514887269e-10,0.7237967299862016,1.8580662881572643e-09,1.697529247079077e-10,0.7032181422911984,5.333072030054318,0.37889089877293913,0.13083564881812912,0.6039480917744966,0.0,True,STU_0260,moead,7,171.7698517080862
4.754348885065646e-10,0.7286255228982813,3.07262209499329e-06,0.011375044265211614,0.6944403836087756,5.339707477348895,0.3986564738224965,0.12902493080514074,0.6041487521271183,0.0,True,STU_0260,moead,7,171.7698517080862
4.754348885065646e-10,0.7286255228982813,3.07262209499329e-06,0.011375044265211614,0.6944403836087756,5.339707477348895,0.3986564738224965,0.12902493080514074,0.6041487521271183,0.0,True,STU_0260,moead,7,171.7698517080862
4.754348885065646e-10,0.7286255228982813,3.07262209499329e-06,0.011375044265211614,0.6944403836087756,5.339707477348895,0.3986564738224965,0.12902493080514074,0.6041487521271183,0.0,True,STU_0260,moead,7,171.7698517080862
6.967915690549299e-10,0.7051316005839781,4.925684764324609e-08,1.4604112126910747e-09,0.6840570626219326,5.334276923230958,0.3788047295689012,0.1307361305775148,0.6037726188139161,0.0,True,STU_0260,moead,7,171.7698517080862
4.754348885065646e-10,0.7286255228982813,3.07262209499329e-06,0.011375044265211614,0.6944403836087756,5.339707477348895,0.3986564738224965,0.12902493080514074,0.6041487521271183,0.0,True,STU_0260,moead,7,171.7698517080862
4.754348885065646e-10,0.7286255228982813,3.07262209499329e-06,0.011375044265211614,0.6944403836087756,5.339707477348895,0.3986564738224965,0.12902493080514074,0.6041487521271183,0.0,True,STU_0260,moead,7,171.7698517080862
2.346295657765354e-09,0.7048716002183882,1.1022074938998995e-08,2.4059479758901633e-07,0.6817083304079261,5.336745438647759,0.3786285261078779,0.13053235593617232,0.6034133698339071,0.0,True,STU_0260,moead,7,171.7698517080862
1.074960963628326e-09,0.6598076565736551,4.0688650720137197e-08,5.009103306049301e-11,0.6368682767222124,5.338331990946916,0.3785147317944651,0.1304015316702967,0.6031826060251435,0.0,True,STU_0260,moead,7,171.7698517080862
9.289648608324074e-09,0.736250165020661,9.349312823922122e-07,4.7117963252814754e-08,0.7097845338932874,5.339316358910558,0.3784458858932574,0.13032038581353733,0.6030396039347747,0.0,True,STU_0260,moead,7,171.7698517080862
4.644589906685588e-08,0.6598076565736551,7.745034773996421e-08,1.1048335730029247e-07,0.6343714382154965,5.341495098109356,0.37828911700316803,0.130140878363284,0.6027230120692155,0.0,True,STU_0260,moead,7,171.7698517080862
1.3806344181259494e-08,0.7180987203864243,1.4552219817261212e-09,2.4073420476848158e-08,0.6866577939576762,5.345895188045729,0.3779750219765507,0.12977881862569235,0.6020844596669461,0.0,True,STU_0260,moead,7,171.7698517080862
4.273939628988776e-11,0.7175235053144883,4.534018345451972e-10,1.0210413483606534e-09,0.6841622466516606,5.348187359409441,0.37781171925419915,0.12959044219580934,0.6017522226813,0.0,True,STU_0260,moead,7,171.7698517080862
3.343913588598657e-10,0.7237986133556896,1.9640141968159252e-10,7.17949939858271e-10,0.6871440046378803,5.3517093105279665,0.3775611395963781,0.12930131304816253,0.6012422828034538,0.0,True,STU_0260,moead,7,171.7698517080862
5.782709659270933e-10,0.7222821041047031,1.3946497123793888e-09,9.291731472385057e-10,0.6832011912039154,5.354667617980145,0.3773509199108417,0.1290587492221412,0.6008144496391798,0.0,True,STU_0260,moead,7,171.7698517080862
6.191488279978501e-10,0.722198797391814,6.324764033485967e-11,9.684740918533626e-10,0.6832011912039154,5.354574267499127,0.37735754790861487,0.12906639931153308,0.6008279430479109,0.0,True,STU_0260,moead,7,171.7698517080862
7.566997802909851e-10,0.7238009892631574,9.964954460226478e-12,9.510876850574569e-09,0.6866191683024857,5.3523297998862365,0.37751704296670696,0.12925041340956508,0.6011525105289786,0.0,True,STU_0260,moead,7,171.7698517080862
7.566996516851356e-10,0.7221923526674288,1.2923076580899576e-09,9.916444965646614e-09,0.687368506872659,5.349649656903487,0.3777076575205283,0.12947034999423807,0.6015404212112119,0.0,True,STU_0260,moead,7,171.7698517080862
1.2360585711674525e-11,0.7171908400455097,4.534018345451972e-10,6.653232224390345e-10,0.6838836340736795,5.348141796455444,0.37781496247027146,0.12959418514818508,0.6017588238655851,0.0,True,STU_0260,moead,7,171.7698517080862
0.020945940630254508,0.7077655936598543,1.4883853166736593e-09,1.2393072815132924e-09,0.7105122753044756,5.367466969719615,0.3752311849030189,0.13107135093636668,0.6807986466072047,0.0,True,STU_0260,moead,7,171.7698517080862
0.013727002144921775,0.6615883792799833,1.149396718621182e-07,4.703017669438859e-09,0.6563187388486367,5.359176780332197,0.3761720643499977,0.13085623402270294,0.6075382240231649,0.0,True,STU_0260,moead,7,171.7698517080862
4.732737232140174e-10,0.7231092640139537,1.7356845273426811e-09,6.47056541161583e-10,0.6796957336025857,5.35976162297236,0.3769894757619439,0.12864169823785515,0.600078810752612,0.0,True,STU_0260,moead,7,171.7698517080862
1.4521893817745819e-09,0.723818427913845,2.1131984107792145e-11,9.800847679854075e-09,0.6830971545751996,5.356511092434996,0.3772200509526597,0.1289077297556728,0.6005480749069023,0.0,True,STU_0260,moead,7,171.7698517080862
7.566997802909851e-10,0.7238009892631574,9.964954460226478e-12,9.510876850574569e-09,0.6866191683024857,5.3523297998862365,0.37751704296670696,0.12925041340956508,0.6011525105289786,0.0,True,STU_0260,moead,7,171.7698517080862
3.3806516897546985e-10,0.7322814574577536,2.994887686630572e-12,5.615879870345461e-09,0.6958212864245343,5.35098397872037,0.3776127267270344,0.12936082639350657,0.6013472507573904,0.0,True,STU_0260,moead,7,171.7698517080862
2.8514836199231796e-07,0.7459280063425211,3.9137643124811143e-08,0.019314589521981926,0.6864599296221972,5.361624419979819,0.4108079905472121,0.12636997695926105,0.6017662363866942,0.0,True,STU_0260,moead,7,171.7698517080862
6.006180623515194e-10,0.7445752761784614,8.594323481371187e-08,0.019314589521981926,0.6824232267827494,5.364833707066016,0.4107073928963599,0.1260998795737713,0.601310924021719,0.0,True,STU_0260,moead,7,171.7698517080862
4.4439729904672356e-10,0.7262517483721648,0.002319485251211539,1.4416551824163467e-07,0.6820081682049278,5.360439808221898,0.38068165375507357,0.12860077062586184,0.6002081592725332,0.0,True,STU_0260,moead,7,171.7698517080862
4.590969980685718e-10,0.7045968870840463,7.749578360916273e-11,1.1989037300074603e-10,0.6663663280498545,5.354797020188732,0.37734172610209593,0.12904814518574767,0.6007957454398754,0.0,True,STU_0260,moead,7,171.7698517080862
6.742416166215931e-10,0.7445752761784614,8.594323481371187e-08,0.019314589521981926,0.6864599296221972,5.360157815590072,0.41094367119180625,0.12648786654137614,0.6019794430304639,0.0,True,STU_0260,moead,7,171.7698517080862
6.497612168150226e-12,0.7282099197415077,2.2210488256292065e-06,0.026505854532391068,0.648679659954267,5.381158043000304,0.42367705553647517,0.12388990479788979,0.5997802981931815,0.0,True,STU_0260,moead,7,171.7698517080862
6.497612168150226e-12,0.7282099197415077,2.2210488256292065e-06,0.026505854532391068,0.648679659954267,5.381158043000304,0.42367705553647517,0.12388990479788979,0.5997802981931815,0.0,True,STU_0260,moead,7,171.7698517080862
7.566997802909851e-10,0.7238009892631574,1.7053704412550813e-10,9.916444965646614e-09,0.6841173814975616,5.355283221673409,0.37730721762831637,0.12900830602061844,0.6007254782904176,0.0,True,STU_0260,moead,7,171.7698517080862
6.742416166215931e-10,0.7445752761784614,8.594323481371187e-08,0.019314589521981926,0.6864599296221972,5.360157815590072,0.41094367119180625,0.12648786654137614,0.6019794430304639,0.0,True,STU_0260,moead,7,171.7698517080862
6.497612168150226e-12,0.7282099197415077,2.2210488256292065e-06,0.026505854532391068,0.648679659954267,5.381158043000304,0.42367705553647517,0.12388990479788979,0.5997802981931815,0.0,True,STU_0260,moead,7,171.7698517080862
9.075537476992259e-11,0.7277115387047665,1.0480112759142614e-07,0.006122715983685486,0.6843543771552559,5.354486178601216,0.3883805866023142,0.12838587665620121,0.6014753767636871,0.0,True,STU_0260,moead,7,171.7698517080862
1.1781211493098903e-08,0.773486747059873,4.2118467742338914e-08,6.825525867634197e-11,0.7365139866220727,5.349293684764357,0.3777330315382983,0.12949958107022133,0.6015919787807082,0.0,True,STU_0260,moead,7,171.7698517080862
2.4734954507484247e-09,0.773486747059873,2.564192652280641e-09,6.730815687408132e-11,0.736423864132858,5.349392519093708,0.37772593904766827,0.1294914640536444,0.601577657518843,0.0,True,STU_0260,moead,7,171.7698517080862
2.7131679538677516e-09,0.7708134753681383,3.905739764958635e-08,3.6344419940140794e-10,0.7364113040063381,5.346610673500492,0.3779240605901667,0.12972000193776323,0.6019807230401526,0.0,True,STU_0260,moead,7,171.7698517080862
1.4840912130718135e-07,0.7408854054468,3.032140695042789e-11,7.773559464040766e-10,0.6870951241391786,5.370692654164118,0.3762161694929124,0.1277494564312643,0.5985048218055731,0.0,True,STU_0260,moead,7,171.7698517080862
7.486790724964529e-10,0.7222821041047031,1.3946497123793888e-09,9.291731472385057e-10,0.6578214955353132,5.385461758547867,0.3751763543752108,0.12654963509725076,0.5963877350221467,0.0,True,STU_0260,moead,7,171.7698517080862
2.777749209389669e-09,0.7228741791985378,3.4389009219451133e-12,5.749852353531926e-09,0.6468036206831348,5.399972756902208,0.37416024641014595,0.1253771949821339,0.5943185316762125,0.0,True,STU_0260,moead,7,171.7698517080862
2.868308779753107e-09,0.7081976076384977,1.9349918626678538e-10,1.236618176622394e-09,0.6342646617886407,5.399204547678772,0.3742138943324179,0.12543910626371688,0.5944278073498586,0.0,True,STU_0260,moead,7,171.7698517080862
4.695968648128878e-10,0.7058245648675542,5.547681016798706e-11,1.89065934987985e-09,0.6441190503420241,5.383827944104261,0.3752911029346005,0.1266820374999214,0.5966213791746553,0.0,True,STU_0260,moead,7,171.7698517080862
7.284012277975331e-10,0.7355438051561403,1.707942132062682e-10,5.388115160676097e-10,0.6839045800700493,5.368592471371891,0.3763645069771731,0.1279205836380425,0.5988066961110954,0.0,True,STU_0260,moead,7,171.7698517080862
3.5278264312907597e-09,0.7238897288143857,3.0702083166697864e-10,4.400386603612814e-09,0.6619218273356802,5.382201102112468,0.37540543610230875,0.1268139550788449,0.5968541633426234,0.0,True,STU_0260,moead,7,171.7698517080862
2.530576236686128e-09,0.7282099197415077,2.1443479709611311e-10,6.752621665562619e-09,0.6467115677117562,5.406134447006013,0.37373043382972954,0.12488125471667727,0.5934431215399025,0.0,True,STU_0260,moead,7,171.7698517080862
3.765666009834432e-10,0.7427952868508506,3.0815276571814697e-11,1.918071498772137e-09,0.6467115677117562,5.422488732274733,0.3725943523802612,0.1235704023333882,0.5911288612732604,0.0,True,STU_0260,moead,7,171.7698517080862
2.0373198939198806e-09,0.7282099197415077,2.283951092647033e-09,5.389561209713846e-09,0.6485754581070664,5.403767583951394,0.3738954216552509,0.1250716243364305,0.5937791625303841,0.0,True,STU_0260,moead,7,171.7698517080862
3.180896259093651e-09,0.7028841238850007,4.272439565723722e-09,1.0135345586327428e-10,0.6449869814705035,5.379319822957825,0.3756080902004471,0.12704778858413351,0.5972667721156931,0.0,True,STU_0260,moead,7,171.7698517080862
1.0274174299950089e-08,0.7177797946919038,1.9390163672240736e-09,0.008840457693075652,0.6398203664833879,5.395365156449733,0.3909913386017662,0.12471816927391884,0.5959255243382491,0.0,True,STU_0260,moead,7,171.7698517080862
6.150253628751404e-07,0.7907796519024263,2.024926192805049e-07,0.044212627032570735,0.6373238629188032,5.4476215789108124,0.44748926663364885,0.1167876831330755,0.5930317829600116,0.0,True,STU_0260,moead,7,171.7698517080862
1.7964064465153485e-08,0.7743251040301891,0.025132583324457013,0.004725455053395979,0.6631172657670555,5.429964978892736,0.4192530200750625,0.12261234754346842,0.592915163946012,0.0,True,STU_0260,moead,7,171.7698517080862
3.4735052772203307e-09,0.7038342734426957,1.972452776195178e-08,8.813025339166523e-09,0.6394547183973482,5.387461148440564,0.37503607040536496,0.12638771556900238,0.5961020004631559,0.0,True,STU_0260,moead,7,171.7698517080862
9.058455320873162e-06,0.7141990932359722,0.001062668143751513,0.03559419976087967,0.6035008888766046,5.4143301874094085,0.4420070137904579,0.12004512182711811,0.5962584936903832,0.0,True,STU_0260,moead,7,171.7698517080862
1.3857086161575287e-09,0.7906160612468246,4.099692047597665e-05,0.05097400163731564,0.6370179479179371,5.4420710532381555,0.45927348060055145,0.11651981550475496,0.5943419871539884,0.0,True,STU_0260,moead,7,171.7698517080862
6.383047335814335e-09,0.728797617724492,3.357852126600758e-06,0.011414974212739001,0.6514404661420269,5.391056869252369,0.3957199680891798,0.12479019541061011,0.5967948224750349,0.0,True,STU_0260,moead,7,171.7698517080862
2.227241508786339e-09,0.7748680560482281,3.874327427393944e-07,0.03420999685780472,0.6711774116023265,5.39849520314883,0.4332372011528294,0.12181472982421883,0.5979263400914259,0.0,True,STU_0260,moead,7,171.7698517080862
2.346295657765354e-09,0.7355438051561403,1.0711006703829611e-08,2.9692184605893376e-07,0.6841247863464467,5.368330485896821,0.37638356781648935,0.1279419099033531,0.5988444108112486,0.0,True,STU_0260,moead,7,171.7698517080862
4.495603326305362e-09,0.7363157486075601,7.664454797533679e-08,8.170132660848116e-11,0.6953658172814287,5.355958441822167,0.3772593824381696,0.12895299434669316,0.6006279205259901,0.0,True,STU_0260,moead,7,171.7698517080862
7.418590614845364e-08,0.6910176376964258,2.1300044449881297e-08,2.685960174683554e-09,0.6209973264255876,5.396399603645281,0.37440997175728025,0.12566532053390325,0.5948270988904834,0.0,True,STU_0260,moead,7,171.7698517080862
7.361312092662263e-10,0.7432519647139934,5.833621992726407e-09,4.851573584404325e-09,0.6425964615833657,5.4282783188725094,0.37219382656881556,0.12310823971330373,0.59031279263166,0.0,True,STU_0260,moead,7,171.7698517080862
4.136914773062747e-07,0.6867633165060112,4.515843795756974e-06,0.05537621029890018,0.5197935080269118,5.479409890102449,0.4806768213597362,0.1120787043787675,0.5921515399771226,0.0,True,STU_0260,moead,7,171.7698517080862
7.199940402901765e-11,0.7283262791836795,3.441155619236291e-10,5.599940937048685e-09,0.6467115677117562,5.406265890576322,0.3737212737503743,0.12487068720294094,0.5934244663902335,0.0,True,STU_0260,moead,7,171.7698517080862
7.22681105260313e-10,0.728859902148683,1.659427855134689e-11,2.450206030362931e-09,0.618545104466297,5.443706200827771,0.37113062633132876,0.12188148640903035,0.5883866656170206,0.0,True,STU_0260,moead,7,171.7698517080862
2.1785344402821867e-09,0.7450122102167509,5.8280973468775005e-09,3.067286739974393e-08,0.6157458662810196,5.465767515469621,0.36962079836220896,0.12013930205498452,0.5861573555165362,0.0,True,STU_0260,moead,7,171.7698517080862
3.4917365398549637e-10,0.7505519961905508,9.50327530831601e-11,3.840634274734862e-10,0.6421586187978322,5.436945736148213,0.37159576583631554,0.12241819039205115,0.5890941894648349,0.0,True,STU_0260,moead,7,171.7698517080862
6.083919154007125e-10,0.7221376595658906,1.7386868409391167e-09,3.337289309875716e-10,0.6481066419281973,5.397483940238337,0.37433412743403244,0.12557783540828055,0.5946726669318254,0.0,True,STU_0260,moead,7,171.7698517080862
3.4270126345911086e-10,0.723386640954747,4.2967509964322563e-10,4.978737409370481e-09,0.6217634022753784,5.433138633795168,0.3718582264051551,0.12272101822277082,0.5896289937653549,0.0,True,STU_0260,moead,7,171.7698517080862
1.7964064465153485e-08,0.7743251040301891,7.350348561012805e-07,0.004563621907371228,0.6128554448717686,5.497748498916707,0.37582200192551285,0.11711624614770927,0.5835076318391825,0.0,True,STU_0260,moead,7,171.7698517080862
2.1785344402821867e-09,0.7609687005264394,5.8280973468775005e-09,3.067286739974393e-08,0.6173554190256246,5.48133691567394,0.36856253327149496,0.11891822797842086,0.5845947332176236,0.0,True,STU_0260,moead,7,171.7698517080862
2.010725636981817e-09,0.728859902148683,2.77259490979981e-09,7.231289400682482e-10,0.6336900434227625,5.423647456528056,0.372514122272288,0.12347782687382916,0.5909654010256828,0.0,True,STU_0260,moead,7,171.7698517080862
4.301220913725862e-07,0.8389333231702771,8.341683846532996e-07,0.03270654771949191,0.6619804670320393,5.47620078347343,0.42333163058688644,0.11592305591549927,0.5886900630062779,0.0,True,STU_0260,moead,7,171.7698517080862
5.041048729130858e-06,0.7794249649337945,0.02149734544670464,0.05618606385759638,0.5131623954477081,5.590039121485776,0.5016507803008184,0.10419024085820126,0.5794191067621881,0.0,True,STU_0260,moead,7,171.7698517080862
1.1395742389569003e-09,0.7242836467583551,1.6480004543144274e-08,0.0022783364033444617,0.6199043722141679,5.434548166144928,0.3760788113476882,0.12233930189445175,0.5896796635770318,0.0,True,STU_0260,moead,7,171.7698517080862
4.69888366269508e-10,0.728491475009134,1.3716666014238072e-05,0.07167109120712775,0.5125387064904828,5.522236263975102,0.5051541316075099,0.10704607933993074,0.5890613359139263,0.0,True,STU_0260,moead,7,171.7698517080862
2.7162408538366126e-09,0.7925486783255787,1.228734790206432e-07,0.018578654436715775,0.672479460621014,5.4281971483980485,0.4041542166866107,0.12111985967314377,0.5921652063368481,0.0,True,STU_0260,moead,7,171.7698517080862
7.14587915144927e-11,0.7040768621082394,3.623679704372983e-07,3.852646604340797e-09,0.6514577296911902,5.372565645084222,0.3760846065689239,0.12759691496743475,0.5982356912871825,0.0,True,STU_0260,moead,7,171.7698517080862
1.1306693001844621e-10,0.7610917669804376,7.189446864494093e-11,1.6933831571056704e-09,0.6178468148409453,5.480804767066131,0.3685985415616077,0.11895985172540266,0.5846479928120532,0.0,True,STU_0260,moead,7,171.7698517080862
8.695297378859116e-09,0.7600173289278256,7.465675081578495e-08,7.316591916067562e-08,0.6342712159435588,5.457662319509565,0.37017429267524526,0.12077772900923367,0.5869743319360051,0.0,True,STU_0260,moead,7,171.7698517080862
1.4648945861072585e-09,0.8347393477398373,2.5295358378073408e-11,4.9317394041313705e-09,0.6307197057781398,5.5414420918012635,0.3645328706332076,0.11426868670085265,0.5786437163463175,0.0,True,STU_0260,moead,7,171.7698517080862
3.4722224857649e-09,0.8021491699873727,1.7215159374590337e-09,2.2015875361918464e-10,0.6178587789924617,5.525116967147955,0.3656186707454446,0.11552154026485092,0.5802474075837551,0.0,True,STU_0260,moead,7,171.7698517080862
1.9148573955637453e-09,0.7510071333126483,5.833621992726407e-09,3.2664694846679056e-08,0.6421458741351515,5.4374653714024985,0.3715600405045224,0.12237688651241066,0.5890212539667995,0.0,True,STU_0260,moead,7,171.7698517080862
3.9091996991748687e-10,0.7647280799775736,1.6404442959760732e-08,1.920811557078492e-09,0.5997726954371495,5.5098259268744405,0.36664156193830894,0.11670176651077172,0.581758034057611,0.0,True,STU_0260,moead,7,171.7698517080862
2.0512006966126548e-09,0.7846056556769189,0.021667844151464992,0.0015548800404996503,0.5101272141628996,5.662443372087535,0.3970836428334468,0.10516535407000102,0.5667310561646066,0.0,True,STU_0260,moead,7,171.7698517080862
2.1785344402821867e-09,0.7610628518527112,7.104232180506877e-11,5.5618569660347714e-08,0.6173554190256246,5.4814407572639,0.36855553193556184,0.11891010427581099,0.584584343446817,0.0,True,STU_0260,moead,7,171.7698517080862
9.126294835472335e-11,0.7638313056931336,4.694469112718688e-06,0.06236415850881315,0.4657330368219723,5.646335551093549,0.4808922966005426,0.09870188804538767,0.5736113426229087,0.0,True,STU_0260,moead,7,171.7698517080862
1.4299706805069297e-09,0.7311362270845833,0.009555941719874093,3.246171482151572e-08,0.5952495087441256,5.477133705107116,0.38511668837215934,0.11931049578372967,0.5853790694275625,0.0,True,STU_0260,moead,7,171.7698517080862
7.461365846248753e-10,0.7077491542192528,2.961241019600253e-10,4.458528435239403e-08,0.6344913029102447,5.398391251662298,0.3742707987718881,0.1255046643136143,0.5945435330090192,0.0,True,STU_0260,moead,7,171.7698517080862
3.4588156945463373e-10,0.8294922566032684,1.5690639804998908e-09,2.74248846486194e-09,0.5927739973248604,5.589068986172414,0.3614013877623455,0.1106554386225419,0.5740180208302448,0.0,True,STU_0260,moead,7,171.7698517080862
2.1059688514465705e-09,0.8347393477398373,2.5295358378073408e-11,3.873143816997104e-09,0.631688883981404,5.540136164394666,0.3646194922411152,0.11436863709109983,0.5787716599063496,0.0,True,STU_0260,moead,7,171.7698517080862
7.12046682838474e-08,0.7930787256694236,2.349881658673542e-09,1.4989968201812753e-08,0.5013415839351747,5.695067404603842,0.3546199848701511,0.1028307279354438,0.5629199548982029,0.0,True,STU_0260,moead,7,171.7698517080862
4.05457913026848e-09,0.7184074803222981,1.3832377266162194e-07,4.4034981440769464e-08,0.5722901054207803,5.496680516848393,0.367525746349161,0.11772162978942328,0.5830633433052441,0.0,True,STU_0260,moead,7,171.7698517080862
2.3857984623052233e-09,0.7750387609182765,1.9267394145821417e-07,0.008530210789510665,0.5158542000823252,5.640088687946847,0.37485707955245573,0.10580675049441701,0.5695648084863869,0.0,True,STU_0260,moead,7,171.7698517080862
3.827467966755619e-10,0.8304537411830061,2.610251912322001e-09,6.038825533624115e-09,0.6173836273962451,5.555260985464207,0.36361875115516756,0.11321392606114335,0.5772935039039317,0.0,True,STU_0260,moead,7,171.7698517080862
2.1073594039477326e-09,0.7233511634471622,1.9969813077927974e-08,7.513981286076558e-09,0.6185265933979044,5.437428010547087,0.3715625925493659,0.12237985865798935,0.5890264967922225,0.0,True,STU_0260,moead,7,171.7698517080862
5.3263542120389216e-08,0.773724914582708,1.3654492878996004e-07,1.354277140912767e-06,0.5065249637573903,5.664679825222339,0.3565410406197474,0.10504380526679055,0.5662217565189835,0.0,True,STU_0260,moead,7,171.7698517080862
1.4438353957957123e-09,0.8347393477398373,8.806585064083254e-11,9.362146683671329e-09,0.6173682381245771,5.559674169905777,0.3633277762761672,0.1128781835315986,0.5768637000423078,0.0,True,STU_0260,moead,7,171.7698517080862
2.1073594039477326e-09,0.7233511634471622,1.9969813077927974e-08,7.513981286076558e-09,0.6185265933979044,5.437428010547087,0.3715625925493659,0.12237985865798935,0.5890264967922225,0.0,True,STU_0260,moead,7,171.7698517080862
