x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.683650313452766e-05,0.8169131530205025,0.0008475401664436102,0.06057189704321409,0.15796224157681238,22.95085936162308,1.6422123925004586,0.15683556747562608,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.000808955805750685,0.8633206291392058,0.0005034522361421351,0.1850170736773516,0.10111471456228757,22.61958523335693,2.5817898494534424,0.11832977973202195,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0022065001171082095,0.8414850032997883,0.0009753305360203288,0.004878672551056068,0.42407169168864184,20.907734850394966,1.2559808864454214,0.3148810116790435,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.007127622574155213,0.6949770802308852,5.250284058096552e-05,0.011900378828340864,0.0474918221554213,25.431776242645192,1.1367890819019957,0.062214449583363356,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.00013092653449151326,0.9427055511090783,5.082542390056157e-05,0.0789702118640471,0.013755618574523037,25.252948473683414,1.6954026647535385,0.029297600596438288,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.00788165909677562,0.9979991699886641,4.788208836731367e-05,0.12135863182060377,0.1030070499460353,23.65274265457348,1.9648294190515987,0.10057050165758095,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.00038742226076607725,0.9979945541543527,3.298740125377787e-05,0.14917429629070889,0.4183612926889935,20.753101024443286,2.0873282938345783,0.2726148792794689,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.027165143227223083,0.9444855605811435,0.0002953829497472076,0.09717668774301777,0.1764012379662987,23.153537992584823,1.7985443381381871,0.15068180191269442,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
6.1334681670782015e-06,0.9904549158762729,1.8808754187681423e-05,0.010712148527392953,0.030586462367785255,26.058797756689824,1.0674111501860286,0.03021620265567466,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0010518735127161313,0.9242583015031735,0.00011086044201539169,0.07010013940523896,0.35091512559022126,21.35908095973485,1.66152224932934,0.2569937806317435,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
8.464272523791053e-05,0.970359902233574,0.00011804342167128482,0.0014046665283584878,0.36381801047031426,21.807075398864573,1.1752823205145257,0.256841144660803,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0016139230647950666,0.8636143656598603,0.0008843713057326967,0.0423969634830567,0.17097947063397256,23.13908806866397,1.4591493346243827,0.158246917899339,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0002051363808378571,0.5935267622118691,0.0004963068532642858,0.021722697449797053,0.3029737013876937,20.710160577994095,1.445644059222185,0.3160490194907927,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0005494263433220501,0.8235110213764043,0.000488991502683101,0.06787964542180196,0.06256555052178775,24.318211214327036,1.691163469595602,0.07759453431202103,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
4.623809617573872e-05,0.6933705147313034,0.00801829633713608,0.06700089330683481,0.1608130992159339,22.363336264220894,1.8582345415629606,0.18320290928780034,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0012078849439644585,0.8856646589233744,0.0003216682928220701,0.035969210044103334,0.13269433668554814,23.788304113810675,1.377707574562346,0.12602616456188825,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
9.0162644564093e-05,0.9874427585933753,7.643015363194587e-05,0.003719243719902357,0.08911750710921054,25.080138339108665,1.043367104365222,0.07849033820511112,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
1.01747342828298e-06,0.910831573162879,0.00016534192760607198,0.040207708064634515,0.28985220335093653,21.99983485793338,1.449162484466386,0.2271944848835581,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0004530549715513368,0.9454852943760035,0.0003705466062704473,0.11990311785792701,0.08960123264899504,23.600359565505965,2.0174350806366834,0.0959888887026039,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
4.726990449243139e-05,0.9810914555000032,4.183233190364151e-06,0.018108130445165155,0.07135387551259503,25.172826905425136,1.1610432527682644,0.06650223484913703,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.2055130118387163,0.9821546552787844,0.00031962381835353663,0.00012132419399418976,0.0001917376926637293,30.481554312028116,0.7824898377643161,0.0003095706988525298,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
9.41594809329705e-05,0.970359902233574,1.0419273728291454e-05,0.08144463161243896,0.07189802876689824,24.322691287169413,1.699673803475063,0.07620053710082637,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0004801168730238553,0.7146295037973335,0.0004294575735261704,0.017545725432193647,0.10768391240264072,23.934049307795686,1.2534910244019302,0.12549296066856122,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0008323357411270178,0.8731164463285819,0.03911250198823253,0.028210311535806387,0.041604595535070184,25.077051703361168,1.592516211139625,0.06617545226504504,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.014330332252704869,0.9530119714179388,0.000520129329683923,0.03648743548829137,0.301206214927226,22.235171619532302,1.3954343196010135,0.22367289269793345,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0009331856472641947,0.7146295037973335,0.0007251150462319932,0.0012386395259565697,0.0753321989714885,24.871140595129123,1.0414207347871243,0.090305482359777,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.00036687263317509636,0.9876973332654738,0.000351440944542673,0.01023685740789114,0.3525581389589699,21.899612234232944,1.2307099497937073,0.24758270945334535,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
2.5932748027781693e-06,0.9341149516029119,0.0006505844222205307,0.005680912671358687,0.13730658859378606,24.17691432124375,1.1024336918630027,0.12147310666852437,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.002085661233505574,0.9576144060513997,0.0003282033882984536,0.0010668740498833776,0.14412151182256705,24.21855160963796,1.058595754266229,0.12319924028368921,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0002970404764309569,0.985910524520097,0.001623925358478931,0.04489039069400947,0.3203147875159181,21.93536114687243,1.4681911218998882,0.23090231408583917,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0021095696301430818,0.9968154839705993,0.0011517471107902449,0.00573163010752787,0.11153311921338963,24.728650221090607,1.080386175115104,0.09567589099501757,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0004601520359231672,0.876321475919582,0.0017206134322493702,0.10511383111676592,0.04473558463490168,24.231552934160238,1.9862479023512793,0.06428674134468927,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
9.85809900258319e-05,0.9890777509798637,4.9887657204999384e-05,0.06826839477231031,0.17711135859671925,23.15362420270575,1.5976329467391546,0.14730963603447114,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.018163658527062004,0.9885850139213056,5.223626912685827e-05,0.16731006586783503,0.030353202360777872,24.233868372631004,2.30086916327545,0.05429278334289407,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
9.629326450610581e-05,0.9573768723758231,0.028500848375961813,0.08826183030755194,0.2219650999949203,22.339395976868293,1.9309612052393004,0.18732427389837328,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0001563852216480274,0.9531095483685127,0.010835600381636406,0.13030027902259153,0.2911710592343606,21.521595623654175,2.0951489291873036,0.2225555587441943,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0001452513022733062,0.7666549115855104,0.000199172460706081,0.000578971313978327,0.041020466579284376,25.78050461633664,0.9923050145842308,0.04806908313863621,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
5.013140816645574e-05,0.9933166324672961,2.1216538648582994e-05,0.04426787664269535,0.1914545149925397,23.217583838322287,1.4198575143978165,0.1546573000446718,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0001563852216480274,0.9857249954887071,0.000568900585796202,0.07497405536272622,0.18369810800474953,23.011951353021797,1.652327260065075,0.15244181933832426,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
1.727897580795044e-05,0.9847765440172276,9.438988706741729e-05,0.025649054659520262,0.07917282388948811,24.94108360968266,1.231148971478523,0.07365801641063772,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.01398713848019028,0.9909448844894959,2.9753438997791757e-05,0.001574144138718557,0.0791483482634456,25.516190912483733,1.0037267816263473,0.06900596354377242,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
8.17228357226173e-06,0.981131667797535,2.77009698746878e-05,0.010712148527392953,0.030586462367785255,26.051196203661075,1.0686252109448733,0.03049577211401088,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
1.1753610982526705e-05,0.9026879435457666,0.0004483309547650572,0.019370265758457916,0.049735889150764295,25.432402871156345,1.1815921033784822,0.052798984423920066,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.00721116191933859,0.9619786038805437,4.9887657204999384e-05,0.25762285686756714,0.07371232304982807,22.687156951836965,2.911521166014285,0.09694757469992035,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0004577828217772589,0.9726141718707674,0.007318304354332409,0.13467201045545746,0.14310964134185153,22.88247404427627,2.125737612504425,0.13359613634751258,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.032769700060334424,0.939182110609442,0.00047450878994451546,0.007519248705339786,0.2373245590374239,23.334247035465875,1.1392429616029724,0.18521021230750442,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.00014272530061708321,0.9353836667070728,0.02100451881366419,0.13473044780534124,0.14310964134185153,22.7210534476895,2.2432641689076234,0.14175292908540596,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.00021762120444533814,0.999911988483127,0.00034498657276292675,0.01592832933680742,0.7537340452116126,19.62535679901869,1.378754128078187,0.4031845277519106,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0021095696301430818,0.9968154839705993,0.000267020257959263,0.0060393360205153596,0.12487488120282651,24.52629260101916,1.0844745037379666,0.10538277334421513,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.002085661233505574,0.893254220252361,0.0014235956600198538,0.06923547105674197,0.14007778251336833,23.35225010136723,1.6638324966633158,0.1337036012227899,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
3.960727524975223e-06,0.998676981411954,0.0006508150273684054,0.0025222114901334177,0.04194153221893437,25.96820846552434,1.003607999163854,0.038695582488737834,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
3.9543953506867454e-05,0.9890991803080279,2.1314041036902873e-05,0.05045105472743246,0.3859750815010371,21.405803283968446,1.5076228207707159,0.2628310960581113,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0001515208772701266,0.9710933085571734,0.0004162296780865565,0.09327030325259235,0.36436137985188155,21.27323975330267,1.7876936701723773,0.25462827559115075,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0008323357411270178,0.8747329278551208,0.0008846422574014627,0.007450761069551025,0.041604595535070184,25.77796208268358,1.0643198197007047,0.04459580320225665,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.13210793122464867,0.834599448759621,0.0001943971301266766,0.0007555302905921935,0.08464519569892118,27.342194461652724,0.8979642758707705,0.0760232963320548,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
8.698433220003394e-05,0.8670980480564766,0.0009404633190779676,0.009849854298030442,0.15464907112268694,23.70227452754566,1.164757943230148,0.14363103245389006,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
1.4389055638161247e-05,0.9835633696115825,0.007381302684521531,0.25879048679126393,0.08876549434008835,22.47915385349527,2.9248689207337724,0.1077370119548791,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.028666795041465437,0.9950674162966235,0.011984954775215755,0.20581499561244204,0.20769360336843512,22.162578331229103,2.492873233918932,0.17037125401175512,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.005832693110423743,0.9709858595735431,0.00670231118982886,0.00011390559925238868,0.6852487170912099,19.916682205288783,1.3086365039978944,0.38882077407829907,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.00014929608217241976,0.9966899464728824,0.0008888536402555492,0.05111484698226712,0.3644955316329134,21.58175430825215,1.509819493423743,0.25120408208046313,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
6.94670527514558e-05,0.9306968447928727,5.8856682215147445e-06,0.16046923706562427,0.015131299882226432,24.132248078457085,2.3649790363716092,0.044765907738944476,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0005080326891258819,0.8748100991688923,0.000444230452805617,0.10605870303315457,0.04000209685436745,24.300906464599294,1.9875045312184751,0.05990944598602501,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
5.850428395076357e-06,0.9952366575939207,0.0011464771323338092,0.06624504874557446,0.14973090537377798,23.499948308406378,1.5827179162786675,0.12882520735149885,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.014898490984119082,0.9847712266456581,0.0012213177669282104,0.177577418687772,0.16713908072771988,22.548730847032054,2.325249457497753,0.1464692457646624,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0006323759953540176,0.9691320417081366,0.01898479838451854,0.0954609602029945,0.0078059511138404425,25.021981719888306,1.9455998188287844,0.03468216884327857,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
9.608277084221812e-05,0.9351788045634458,5.0508406934663265e-06,0.15733130513420146,0.30398595495258496,21.24271735148868,2.216232377862268,0.2298004953580342,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0001440037930172362,0.7959716870001345,0.002060841755982385,0.1238459749008877,0.23378936943519874,21.521227330797778,2.1651389502036795,0.21498853157576103,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0020188532038297085,0.9676190041766963,0.0005016628316364207,0.25525739661862756,0.08721061177319309,22.52291366698256,2.890964579402306,0.10552278914707124,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
8.441621627101635e-05,0.8347676559108207,0.00011390319674745014,0.09273243070636494,0.35098998262062786,20.91122681976305,1.8727129587602054,0.27455663160776755,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
2.258286360367907e-05,0.9806503391918592,0.0009753305360203288,0.016946993660728122,0.42407169168864184,21.288051043205428,1.3071042494646032,0.28375614704515506,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.018235150295824044,0.8621361860265907,0.0005757051594810819,0.014628121713753633,0.17706005634655686,23.61059873402222,1.1980472363042844,0.1587632639695942,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.00038307087666423806,0.6902568865979822,0.02337102000907862,0.03419168549326678,0.16431683458101196,22.58287527803822,1.6704762539249671,0.19072840806695357,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.00018534537805246006,0.9704574791841309,0.009231342401997555,0.13436414003609723,0.3279964228783949,21.290673331228376,2.0886687842321088,0.2379249976756644,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.01499925999447307,0.9909448844894959,2.9753438997791757e-05,0.01897513939414295,0.09515597030866836,25.016958286350793,1.1638651698472193,0.08376233224438581,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0005094974064011758,0.9243601928202088,0.0002798525179142134,0.11269379552225012,0.27072764759436885,21.728302079101894,1.9506392824391487,0.213925068811201,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.013618763492129407,0.9073388926328025,0.0005107961964562513,0.17378984304314954,0.041786130848219756,23.760363900153084,2.4523070247398984,0.06843898529822792,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0002686131755028744,0.9589221334541284,0.0018527472594481946,0.06748801872458249,0.14839913143218011,23.412771175154596,1.6162419248195625,0.13217148294582484,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.0001563852216480274,0.9922352126114894,0.0005633964294970821,0.16181609869967423,0.11887968775329216,22.9867795795822,2.2585307690800374,0.11607176548104331,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.003528946829740035,0.9700742392312223,0.013467992377096009,0.06808016320657445,0.32109368512407366,21.744180957460106,1.6945480888233968,0.2355689461716915,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
1.5210392863009267e-05,0.834599448759621,0.0001943971301266766,0.16053227570917583,0.08464519569892118,22.936605485063293,2.4543885699698507,0.10659247195758027,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.007533863158036492,0.8837142777789266,0.013769377216283935,0.25514831975883545,0.0773138331813071,22.40125558485012,3.088599011634219,0.10976258424773246,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
0.00027204441458005934,0.9950347120338457,0.000662298352725057,0.20581499561244204,0.22752028483661135,21.716166542832454,2.477368901713877,0.18183320139347112,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
1.0313222619377049e-05,0.8792752200910717,9.507989434467718e-05,0.019288329609176612,0.00046722391407973823,26.49550193763,1.1521243630256381,0.005257788629796835,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
1.4102528533853478e-05,0.9274287019615821,0.011879899794808857,0.007519248705339786,0.021883231292373143,26.1264989762042,1.1399532956453338,0.029146755816686996,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
1.1765559342661815e-05,0.9013424067933765,0.0004499491376239288,1.7815367285088646e-05,0.054275509123804896,25.660397372073106,0.9925048165003046,0.05371575886428324,0.0,0.0,True,STU_0618,smsemoa,2,556.9753430001438
