x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00024252481095180444,0.0003019921413494253,0.022729354116213737,0.38433900952190586,0.9344679654019309,35.99172388979664,9.547673801433287,1.5635760845926565,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.016479657490115814,4.905992295745065e-08,0.008445411295031409,0.012435834341252172,0.6599228937910422,35.91046035051005,4.232036396306249,1.9380068011723361,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0012978973516398137,0.8779440648045013,0.0004875245135305022,4.007960212274829e-05,0.12332873110726755,52.37160156508782,2.2478470345067523,0.24951307886055737,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0003606333798844522,0.8680600716689912,1.1469308372306268e-05,0.6759881402827979,0.009699069832957402,47.968250276009584,11.137268072846503,0.2181668943427896,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.00255855978544765,0.044135962027158276,0.001811949071407465,0.2327166921546097,0.2633781295750894,37.67719337368817,11.866451281317449,1.1848232150403866,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
8.987901756293002e-05,0.07797846505469497,0.0004920565994145135,0.00024984799684893986,0.24660131396710405,39.05296233979408,3.3980277382933464,1.536568433645829,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0035429720165410343,0.3176602498629016,9.824578822969433e-05,0.07290009761428287,0.06990214824639945,46.80206427082672,5.564572677450528,0.3794480557678979,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.00045914799045149645,0.8779440648045013,0.010254497702680488,0.14363292626760182,0.24238747499404567,46.40893962489905,4.8624751345835,0.4469960273004828,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.056905431719897204,0.7415866866169404,0.00020712456931490977,0.013850310116100264,0.4712003462908766,44.77031406816683,2.808108683008079,0.7485481929290886,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.04467633860811493,0.33669492698004283,0.00017994032815055937,0.00017021240770372092,0.1754741082052077,47.58446936118491,2.4276029834227093,0.638213720500751,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0002222338525458093,0.3499740255033238,0.0002898361949359434,0.013510960063950195,0.005532046773067095,55.692052487428725,2.829423306866421,0.04843825918052508,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0008641913638815766,0.45765908531336963,1.7390120220959376e-05,0.013585359235335742,0.1520150910542576,47.292685208790914,2.9056134689442654,0.503521422238822,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.00020428067497948923,0.4195422680081719,0.00032942072063267254,0.0011755219597815447,0.28516494458210945,42.94614751022286,2.7761890607504727,0.818738341653661,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
8.180347770504444e-05,0.3724536084372535,0.0010302896026108583,0.8462672836107311,0.24790897324518796,41.16223756617129,14.39899696176263,0.6152237250879331,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0013945624082734647,0.7773408474553235,0.0003614981838844229,0.01668861994633921,0.7030045136494897,41.048965419385176,3.08368504945282,0.9553439049631866,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
6.045820017923668e-06,0.10621464356100915,4.232992669561767e-06,0.07957669742863371,0.20918329618599002,40.209574535528034,7.1703204913438645,1.1676413890128907,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
2.4302818119334782e-05,0.0031680647853428168,9.846092166201307e-06,0.19065298238448075,0.9243242404475004,35.61040372141008,7.0436336350723066,1.754504412059946,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
2.3085112115578648e-05,0.9773139010101153,1.0883760284015151e-05,0.0026907386712078096,0.017090372502023943,56.911975684029606,2.1116978307296677,0.03599447361548941,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
2.3085112115578648e-05,0.9773139010101153,0.0004168508836431908,0.30789407378866035,8.519478542937803e-05,49.39847755409386,7.041891408399174,0.1136337453130039,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.000295273391297582,0.8879590704590044,0.00021061913935488445,0.5906618746856236,0.11043147669835854,47.66907858198101,9.924457013344975,0.31640169487699366,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0025272977729511037,0.48658933473672705,0.0014927633530895427,0.9125858114466173,0.3677720893695637,41.43666197568261,13.184656077526487,0.66491767719904,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0024249310537533732,0.37853706637745566,0.0014927633530895427,0.3505079134038959,0.2961308592551389,42.857471448109386,9.678709421670568,0.7452113326670344,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.002440260890364967,0.8779440648045013,0.0005210274325057491,0.000335021047866927,0.24799573951746118,48.73478941597537,2.420663076584686,0.4453562665034818,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.020460187603667423,0.9604432655557862,0.008202278681789691,0.02332119000626165,0.8530804112370012,41.464681040722326,3.147057595034568,0.936670430086197,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.01493467277292734,0.7890978904534105,0.0018066139905145184,0.2333632567371815,0.011410832795814143,49.91737011021859,6.694496513755911,0.12880307398765972,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.002809393730851531,0.4883530397231179,0.00018028988512773088,0.0011985469146899436,0.09765929110064991,50.74381873466647,2.3538177335474626,0.3363620842995536,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0010496505334392113,0.8092650591366074,2.76830048467618e-05,0.6403430633861583,0.014438724187891078,47.826096889512236,11.186610820222429,0.22648620236360553,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.019159686556754287,0.5105270960030869,0.04071070789857911,0.8747486645998316,0.941946132138157,40.11916323356175,10.680042649856373,0.9906308351869285,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0002701516811508858,0.840406835046956,0.0014716941840439406,0.06662952678805584,0.006236423027782028,54.667625668899426,3.5893928432759985,0.04994525357591591,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.001728634244860663,0.8610321160097061,3.1647544611407773e-06,0.8238542163675331,0.03539615507572272,46.58365476497206,12.070112319358248,0.26768172182036587,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
9.978336323815675e-05,0.41331138891707514,0.024194912997009398,0.016358536999722395,0.10646657770488799,48.13147780225006,3.75563430209181,0.4451121469139814,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0013945624082734647,0.9710034410607848,2.0133135753840466e-05,0.017721590988400343,0.6625136509599189,42.83485728726138,2.951436666186909,0.8168593343537996,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.001728634244860663,0.977613301346381,0.0828073973306738,0.10388198454697184,0.17144285272898202,48.578297558565225,5.000965557975287,0.36313823056478656,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.00875396008598614,0.5102992230057057,0.008344815089558645,0.01842856343924927,0.03875440099408355,53.80570804485332,3.0308301367088064,0.16455814452892345,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.020812652456438385,0.3890820946947472,0.0010397205465794567,0.8309587442695774,0.2564454767156851,41.72370570081578,13.914619453711333,0.6093769066388295,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
1.5897043365401135e-05,0.0017430950405173395,0.0005162797397690812,0.022739441540747963,0.07430659910936849,36.01976771630882,8.223145061606566,1.6287826591714742,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.003124439072076814,0.7733650899299549,0.028247161382432384,0.0858942513852608,0.2396399488076143,46.47727795189242,4.437149928124922,0.4922385147190626,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0012978973516398137,0.8779440648045013,0.0005192049395704159,4.007960212274829e-05,0.24799573951746118,48.70448410676791,2.4177173612162974,0.4457992507648176,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0025167409723548077,0.08235385660780767,0.00017630814133496312,0.00017021240770372092,0.1739948931630519,40.86282601198988,3.2095112655408196,1.360316966226172,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.00012525941991410844,0.0694304994432896,0.0054976442704201284,0.19361058052442243,0.20525445716611937,38.69007875368322,11.54449427934798,1.0825886622580094,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.00011034684784496355,0.41331138891707514,0.020504246483032788,0.020879657425971636,0.2198087942682625,44.021115744503376,3.7980686525277494,0.7072529265947591,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.00031665663274172426,0.9457027479647134,4.4198547183884885e-05,0.12928650144827952,0.015567237650556245,52.75552811946864,4.530052150058479,0.08493701495027388,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.00020208308668105907,0.7920290319137017,0.00015548283580525495,0.024881539870406692,6.925328541598514e-05,56.62660145403664,2.665117806309073,0.014760962960181201,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
2.6492707275128143e-05,4.905992295745065e-08,0.0007494971212930863,0.02761751056347067,0.10647060535784558,35.69898678437717,7.796424285012272,1.7014284248136413,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
8.873980123761229e-05,0.07537601331811403,6.45180405266575e-05,0.4993683200898907,0.28483885031634837,38.05712126555356,14.761659624931266,0.945429137720619,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.00031204635308970706,0.0013390478158016028,4.81237003413469e-05,0.010874331930842161,0.26245049449884034,35.350327462395136,4.528021784247564,1.9512924703069685,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.016580533702844916,0.5642247454148127,0.007762746494556473,0.8455974551081146,0.6530636688242688,41.2366431795668,11.10313785811353,0.8290333112199938,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.00497690119291588,0.6606791142480023,0.00030327296062884583,1.944948616457165e-05,0.27128647598298233,46.48482749118423,2.528554024682972,0.5864848395206389,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.002705106616863278,0.9269431859899651,9.248894834482796e-05,0.6615212090510836,0.1333626257161336,47.20206667907583,10.184799149636826,0.3378868484775753,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
1.44689292321744e-05,0.41933801826058786,6.45180405266575e-05,0.3479603584719507,0.28483885031634837,43.40530047502122,9.420922170136565,0.704493630564065,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0003962255979039729,0.06600938781268367,5.829643141014608e-06,0.060444588080117656,0.29550005048912575,38.0078076202027,6.245868504473798,1.4844203585603757,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
8.987901756293002e-05,0.07797846505469497,0.0014831877104226714,0.00024984799684893986,0.26361994248587606,38.85033802464446,3.4655924365590893,1.5594555279994478,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0008304202336881193,0.4195422680081719,0.00032942072063267254,0.0011755219597815447,0.28516494458210945,42.97512504717707,2.7737305358276276,0.8180132870647276,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0005343397167347012,0.7439293109309841,0.0030352179629099165,0.8433073155577996,0.270934064887816,43.93481191058105,11.787870884156092,0.5104805699294515,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.029857949894779943,0.8779175332692559,0.00020922000097715375,0.01393294602401074,0.22187431145920428,49.99168035048397,2.5708046739464767,0.39876548445383203,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0035854624328384528,0.3176602498629016,0.00010307880747730848,0.07427933716664925,0.06990214824639945,46.75157987065528,5.615725532898688,0.37969638289702085,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.03828067804462348,0.6606791142480023,0.0005384919427920408,0.07496971246385153,0.16475642744770844,49.03307852048701,3.931024119549196,0.393555061512275,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
2.6492707275128143e-05,0.9046357534435667,0.012332222906467488,0.004806543602716677,0.6426095351501158,42.615709384480624,2.9538212584908896,0.8417702137802704,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
8.873980123761229e-05,0.07537601331811403,0.0014175467948666803,0.4993683200898907,0.2838997877249613,38.06911296754651,14.782282004374212,0.9444622064050208,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0011656082555599784,0.3663992195194283,0.026202110136557263,0.222334698336707,0.8691459279917318,39.81285235286805,6.504305623535342,1.2747854119954,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.044027700271672764,0.3558012012051285,0.0002812888524769786,0.38433900952190586,0.23052964076562388,44.29495332457489,10.264426631784424,0.6391527296430431,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.00016252883505094956,0.840406835046956,0.0014716941840439406,0.09587269731430692,0.006236423027782028,53.633787924326306,4.189458225040393,0.06303873810772873,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
2.6492707275128143e-05,4.905992295745065e-08,0.005694978516083553,0.004806543602716677,0.6599228937910422,35.23331595101893,4.057182851873603,2.005762708186471,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.001728634244860663,0.977613301346381,0.00041193580904735384,0.7437812554355531,0.027116340405050912,47.95843010494824,10.944661786125915,0.23236613957684057,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0011306684683845898,0.6864663896481961,0.0001454088622862903,0.21346122599470763,0.0007244774009473086,49.49461126223237,6.979172883622388,0.11362826991880137,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.060844411615758334,0.755890039715707,1.402957740260076e-06,0.00011403503963121732,1.1710524434603892e-05,60.92990167550989,1.8771443173921714,9.684695985160052e-05,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
4.991600332355378e-05,0.0073067252638972235,0.0005162797397690812,0.022739441540747963,0.03567475355801516,37.851203674646825,10.288146102346294,1.2603255219106457,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0323694662813489,0.3734624061682041,8.10308180061325e-05,0.0005568051798138205,0.036570854501796715,56.60330944424162,2.0515474912689586,0.16794530866823526,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
4.9105346898577814e-05,0.6745994560134769,6.107044588765745e-06,0.11386480609644381,0.24187875826140753,45.19697100833709,4.749315766099711,0.5275748586160554,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0003682328944920113,0.0694304994432896,0.0054976442704201284,0.19361058052442243,0.1569412334110062,39.15904287057446,12.418802898813611,0.9750527582072444,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0002303745565756348,0.8862421357062154,0.00018999541316936584,0.1460207652246892,0.012238511134112492,52.13369224500977,4.972550056136615,0.08994260936780797,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
2.3192263516307385e-05,0.8714257908354627,0.00013117012884376411,0.5906618746856236,0.11981625891474998,47.44870317265732,9.971749483334236,0.32985973284001274,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.04467633860811493,0.33669492698004283,0.00017994032815055937,0.00017021240770372092,0.17587275076272427,47.56653403375085,2.428569856886162,0.6392051799883814,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0005544904586539563,0.3018746192535967,0.0031602042275997114,0.8142156460423311,0.27071060769698047,40.48394584420762,14.659904489517347,0.6733609573821286,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0012978973516398137,0.9300954021491292,0.0004875245135305022,0.11263099471028774,0.11892620925698077,50.04127006078531,4.235496727653413,0.253189459288739,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.058273799509019224,0.7415866866169404,0.00020524273226735663,0.00017021240770372092,0.4695654510635686,44.99033062754316,2.586808461029358,0.7490715726592907,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.00025987339478850173,0.0003019921413494253,3.6180040000535025e-05,0.3741612898341559,0.9931017559498442,35.83207464353231,9.023043711849382,1.5994762578653103,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.002512823155839317,0.0005200076264771925,0.000497824054804236,0.029136429756436877,0.11988039992707186,36.13857338036915,7.426952537095071,1.6851305264011882,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
1.5897043365401135e-05,0.0014307185023409996,0.0005162797397690812,0.022739441540747963,0.03567475355801516,36.52302850348087,11.098127075066031,1.3836927826476322,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.003716396573242082,0.9287575226559442,0.09061520235969359,0.09907219710243226,0.16906980409658684,48.409556014430535,5.133459453669638,0.37719225968111947,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0006489362019823017,0.8090413549622273,0.00015548283580525495,0.046964432821689786,0.0689796250426211,52.611934398394034,3.218909826587055,0.175031471620195,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.00291218676733133,0.46320896070714357,0.0004986995642338528,0.11295248084454042,0.12012017870761935,45.920552574981485,5.708808490699413,0.4246894197269156,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.006598648910036663,0.393693377417297,0.00014991943682523808,7.584157623618994e-05,0.1943142904252361,45.46104851788372,2.583104706826436,0.6618408807514929,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0013500783208882042,0.5002491128543654,0.0003614981838844229,0.8547796910110093,0.7030045136494897,40.42015063421756,11.309592673193148,0.8874195865170512,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.00024073735214807934,0.37869879069066315,8.84609358072371e-05,0.046247692199911275,0.12288652614559577,46.204837501210804,4.1858996465990375,0.49400119928341385,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0014370528893624893,0.7773408474553235,0.0003663321177628246,0.01668861994633921,0.7030045136494897,41.049861959446915,3.0836529936534656,0.9553172239878438,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0002303745565756348,0.8878358907408107,0.0001941118595985362,0.13067376996584787,0.015567237650556245,52.45181815343125,4.697534188421446,0.09035913797262082,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
1.44689292321744e-05,0.4247730864249867,0.0014746169679488743,0.33442857561083367,0.1957489517049987,44.57775547524243,9.728886562160632,0.5813243801094469,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.003182321674857349,0.5170092811434187,0.0005224642003601437,0.045238734088356436,0.24313244289964264,44.673196686377636,3.7261750825311317,0.6356348281896191,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.00241689441646594,0.07559633742788291,0.00032942072063267254,0.0005912225719517661,0.27830231578226666,38.75451428130294,3.4299566945183226,1.5793397501269157,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.018605762380552324,0.006796105644005786,0.004456310541485485,0.38433900952190586,0.8805709990715551,36.382217708100164,9.463579016637459,1.5211752111586052,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0008394238252701982,0.3900572911100766,0.029908114285179678,0.34513226119932605,0.15577154105466828,44.584092262714705,10.74646239629772,0.5542023911213633,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0017286050296876805,0.9790373262546743,0.00019496040807864752,0.7437812554355531,0.027116340405050912,47.967480108234746,10.936258978249782,0.23207227789658047,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.006598648910036663,0.399975907236582,3.620486386674681e-05,0.3637194421439712,0.9969604121098752,39.53858231121684,7.314335177235939,1.2396044845520968,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
0.0016338858645419691,0.5133925517978827,0.008655627428928628,0.8242204920782956,0.941946132138157,39.917559138972855,10.346235170965484,1.007155271210148,0.0,0.0,True,STU_0081,nsga3,0,22.364846207899973
