x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003475229623007576,0.8773354973908154,0.0023571848686498934,0.02328346671139842,0.1849851657426508,22.57802392815618,1.273778787225019,0.1616800051066388,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
8.199860747921906e-06,0.795427605746309,0.00010642255363954017,0.10618503743365423,0.17592546377733212,21.670311762088787,1.9833796612312102,0.17101660880643266,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
3.6428314025161584e-05,0.9158078167536823,7.50727243166167e-05,0.07339383752588727,0.550088906278272,19.568440978668207,1.6549429433434,0.3382737652224379,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0010244095491345594,0.9669523182038353,0.0005445489539732849,0.03129773935491047,0.08022043486067562,24.19752872056982,1.255276928797655,0.07463889033954343,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
2.7582386913465196e-05,0.7689491177720643,9.061657383001352e-05,0.04720412178674522,0.016283198625438394,24.80743339113857,1.4722658043196954,0.03015233352792991,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00011989263304904963,0.9230116945958676,0.0009753490407312783,0.08910831820360535,0.2804863263541689,21.232627433103247,1.75001931265766,0.21415370000977033,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
6.885569139887162e-05,0.9959505433777699,0.024258259580718075,7.32480967933022e-05,0.04598606900174618,25.057882197727427,1.1408562682151835,0.05074169442420325,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.010049446170879288,0.9927989160405074,0.00013964708434122748,0.001407883088120447,0.3118928475269441,21.880342804956914,1.1105303266739808,0.21779991358061224,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00469681100206241,0.7665145279686321,9.821816119463377e-05,0.060751083362374475,0.2545745852504567,21.18882497580861,1.6315091007355111,0.22708672890550244,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00026913747291243905,0.9024723879939536,3.185104114702389e-05,0.13974399040330693,0.1317200144280582,22.20855672449145,2.136172785399628,0.12848145754566773,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.004463915708145633,0.9924238205042935,3.5241484293195814e-06,0.0765034465662479,0.3798585232506255,20.823548718351162,1.6225285404214418,0.2512286781409608,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0007169648333472348,0.8774447186461607,0.03213166290299088,0.039724324614124416,0.19217314153185674,22.214677312848078,1.6136206538914144,0.17567603785194255,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.002560434780021897,0.881625943503628,0.0007140797685592228,0.060767338001923465,0.0008592018814867208,25.09615348555086,1.5314762119721694,0.014954380184373978,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
4.237611752190931e-05,0.9964277234535679,0.0003795877851002887,0.0007815096224435339,0.02647048478895403,25.64311673852035,0.9488275745887986,0.024072951949870105,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
5.637611534164912e-05,0.8728340565831015,1.3222149195832924e-05,0.0026240456410516234,0.05950394790520032,24.825509942335774,0.9953134536690168,0.05902812852627935,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.003594678915168719,0.9296954920756847,6.89311131115485e-05,0.06837805447250063,0.047495823866272796,24.217244558222042,1.569610756190734,0.055546761621651265,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
4.1661152968198566e-05,0.8781158048304144,0.016760826899762188,0.07525524549720917,0.060281979229628205,23.64528521923737,1.7916634362025639,0.07731011189420092,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.004452858314923789,0.8819093070159435,0.015351089795404935,0.06995836599309925,0.02474327913328278,24.39855436069416,1.7269539733309178,0.04537799042591672,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.003946526030192403,0.9566018608761054,3.4755414706065415e-05,0.06171683374808158,0.16957633934689256,22.675271242359074,1.519593512334394,0.1417159141226628,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0006620796857429293,0.8839750859555925,1.5196491787981023e-05,0.09484394003466995,0.23115446284950153,21.5120517337644,1.812654264774788,0.19206431431142437,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.004699965766340949,0.8924675814947801,5.5232127863289315e-05,0.007565164940150672,0.11092440024491804,23.93531144097175,1.0717407392538063,0.10187539804708234,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
7.999534858209411e-05,0.881625943503628,0.00018483082790094106,0.03719160336812539,0.015319238050552686,25.159066909088153,1.3101666739018865,0.023672899192873395,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00012639908920838083,0.9750510018048186,0.0008002701842331156,0.08835426297895771,0.5988780014722368,19.475688537523084,1.7123024186344808,0.3421620377602226,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
2.4753132341805834e-06,0.9864551856428987,6.961923315346912e-06,0.08787228910962055,0.5426612737818157,19.77317373184493,1.7005321649228156,0.3197212629958361,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0006484812073543832,0.9117120344933138,2.9483189972685683e-05,0.1135589951641392,0.0563118011277359,23.43611410225101,1.9544143157216478,0.0702538662655782,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0004510239672237445,0.8751363011790745,0.002160738499210524,0.009012473908305106,0.1994156275591003,22.535770549507518,1.1588314513434157,0.1712907367657855,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.018707782390009253,0.9449145711798644,0.000337059415663001,6.368414424886247e-05,0.009366174738417637,26.34975005466227,0.9114937407770727,0.00901675629384015,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00014151135685411254,0.781789614274146,0.0009262345924574734,0.0033340505467659917,0.14664511046799467,23.055625507107706,1.0850392320676077,0.1455644653716634,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.003126141370934564,0.019659602391612352,0.0005498331867303586,0.051935822369309784,0.12759260909148004,19.31437438450004,3.8551834830072966,0.633546914669611,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00021852223983539055,0.999205782983052,0.03386818181482132,0.13539810096106625,0.372653686591188,20.50228807411767,2.1250554282893392,0.25152084821299275,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00021006760597816303,0.9766372614075586,0.0025200528792428695,0.07777091606094322,0.26329113677380606,21.610552250216237,1.6509715224025416,0.19659786796698647,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
1.5854626095774344e-05,0.9918523756469233,6.164645448198594e-05,0.09410530565627497,0.024960699163028732,24.290796622440837,1.739818015111372,0.038795337699488175,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
2.4582388869102815e-05,0.9671747602333614,0.0002557646722772788,0.08736982392107223,0.3921246753087395,20.563674284296482,1.707837529466918,0.26179922845467574,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00011114471633783565,0.9877270037517821,1.6387848873285118e-05,0.09001964131810251,0.014382519979050629,24.510560076933977,1.7103068065290643,0.02974885306072355,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0020745754644398316,0.9960536433955846,0.012082229506920554,0.0006491934468846258,0.5818365730322742,19.93376732913762,1.2739915200189211,0.33916103134503545,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00038044959430958564,0.9952751407904659,5.7474872084205576e-06,0.07525524549720917,0.060281979229628205,23.997506581824908,1.591206154650529,0.06317312172308856,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00011721145506743579,0.8327658521727156,0.00189416730987963,0.14416582780194903,0.0010327476065445373,23.69915493108139,2.330198849973126,0.03342507715066196,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00047083728400335425,0.8324761253966313,0.0466009580203661,0.03007356616713011,0.014725558469381284,24.787079720456298,1.655362003757276,0.04627661202621535,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0014070738262296108,0.9140116021596097,9.420106016766127e-07,0.019704537369878573,0.4155667964287989,20.596779429089292,1.3002179108865775,0.2855660591507117,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0017327527661892671,0.8492413743768659,0.015351089795404935,0.09676903521804749,0.43804604082445886,19.852664269166244,1.9112628031470913,0.30715702670199035,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.18235437626108675,0.9998574695991977,0.000607677260026016,0.0004422251116746184,0.2989204681291048,24.068019646592727,0.9717284708239392,0.18540313742436668,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0004747635856121161,0.9888342306115251,0.0015210081638113823,0.05729885631408321,0.3730126417273016,20.915777893784146,1.5178252425885264,0.25011141087957345,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.004243175541810822,0.8608354631149796,3.8264846927190364e-05,0.0029059336496471237,0.08343950160038097,24.41364487843215,1.0129812298510068,0.0811788809498537,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0002347253787031386,0.9350623668000023,1.3442159999720732e-05,0.02744370011969676,0.2915749460431291,21.591697332801807,1.3104038085750525,0.218085353164941,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0001730910883776934,0.8829365099137065,0.0008455172650513078,0.028373400791687334,0.020900381516572662,25.19130493929381,1.231540642910699,0.02751532653878384,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0023148353694287934,0.8784141710053383,1.4382902957884745e-07,0.054735700885360526,0.13245437074976113,22.978266506866166,1.5008902717393355,0.1248386274638355,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
6.17127741999657e-05,0.9901499601514174,0.0003596352423320586,0.0020529086494564946,0.018804797972253907,25.777540753693955,0.9549275967119342,0.01767658898890353,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0003538084818103161,0.9386243487324307,3.5867199105747e-05,0.0021745943093245644,0.18741545487597489,22.936818798532038,1.0683693634466178,0.1528709228452065,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
4.6408307165313537e-05,0.9067139420841941,1.4018192601439002e-05,0.09484394003466995,0.44545847900368435,20.011803273762997,1.7846918074238658,0.2966347899845801,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00625958997955191,0.8895261089668642,0.0010504331392256305,0.018622752216526324,0.047447524759172466,24.92957351328664,1.1437094263515017,0.049911510471215004,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0008279900723891313,0.9883994497180087,2.7395648047984732e-05,0.0710476907236845,0.010452206380556446,24.85535758000846,1.5546914820353435,0.023186405780054372,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
9.468485259284681e-06,0.7895010811303698,0.0002376257107230588,0.10979183103374862,0.17557987437221834,21.622651902861325,2.01846446911884,0.17190276148852138,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00268690033695883,0.8812469222389484,0.0001070681654027189,0.007702398333971232,0.018192728041314776,25.683309934893316,1.0124650020243522,0.020224717224800928,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0001376783967148331,0.9265566082610274,0.000377598474686952,0.006861057561407771,0.0013931190764791546,26.0568716321378,0.9919695922334194,0.0031362261514621213,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
6.76669474904496e-05,0.9915612856527853,1.7632857962987015e-05,0.0003216505456574148,0.018228040357485636,25.824271940190773,0.9354589540784511,0.016641193435063192,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0010573542538435273,0.9985975518599943,7.44955483648238e-05,0.039804430671874245,0.03016841716291152,24.976929929638505,1.2930872294158926,0.033894655305246914,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0001376783967148331,0.9206644273136397,0.000377598474686952,0.006861057561407771,0.0007983154103797241,26.069895605580182,0.9919767127455703,0.0025702668506331267,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0029597694593954797,0.9487229407410758,0.04258911759762218,0.00731883765362306,0.12515885116813263,23.53884686943688,1.3778689323194837,0.12186839252922976,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.018707782390009253,0.8998125191391414,0.002242936894356162,6.368414424886247e-05,0.47387822831906057,20.445534798213767,1.1897269857282449,0.3127055179847584,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.006549390196854292,0.9689994090482136,0.00021406143521073966,0.00028605540918151366,0.18071356851678308,23.20455583287831,1.0409686076384705,0.14355681106157173,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.007790954189972163,0.8519365567980639,0.0017443776461108116,0.2027289342367223,0.019798309472331035,22.905990730715637,2.7132949400842894,0.05761391429312377,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00028786166386201347,0.987171243842656,0.00028094905839282336,0.08007847088128275,0.004853720164684744,24.8110568610212,1.631678331650985,0.02027280590312679,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
7.656391041893598e-05,0.9970749841127323,8.897337176522869e-07,0.0007889572545559386,0.6006988526551904,19.83411405893719,1.2215937082828978,0.3450500997958443,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.22221814188612982,0.944796006552533,0.0022290910066584653,0.002140118849975864,0.4155368694677465,23.19084788845493,1.0221783912717515,0.24135593956466156,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
2.4475723656324248e-05,0.9622097978497788,0.0005608503505177516,0.11311944607752403,0.5237288612588503,19.70173287440452,1.852171325426713,0.31587531473744584,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.006280311398375661,0.883336223425561,6.0975363774044936e-05,0.10689476978823906,0.22579206478854105,21.546018980165588,1.8901998278489982,0.1883266881013107,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0029982479239429325,0.8373197799605658,0.0001452315096735577,0.02435704222273139,0.3115299479395522,21.150229180880178,1.3237904016463318,0.24760727182195644,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.022650930302190512,0.9337506853101586,0.0005751477456867025,0.019801181734012564,0.26492501404525315,22.188351496316187,1.2260983780746524,0.19950356607780614,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0028117534154527444,0.891161108721362,0.00010941223217822882,0.03914969689891891,0.011215129206481718,25.272834105899495,1.3188901669733677,0.019836920359819626,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0005056296950680615,0.9318285724227974,0.00025711230332966194,0.009013946525811403,0.21286790945525955,22.544373420586673,1.1402001393129864,0.17104720618207245,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0056115328715890984,0.9060785348424202,0.03205930823527248,0.09262816717277117,0.418239750541123,20.19503794193476,1.929362207230693,0.28837913830981915,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0005712114885526405,0.9924238205042935,9.420106016766127e-07,0.2896459341577018,0.023622188689954804,22.34906623392631,3.035380828390062,0.06409713757285683,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00428664015074366,0.8784141710053383,1.4382902957884745e-07,0.003000724208740313,0.05241369305313432,25.049400638976245,0.9886003319566184,0.0519750525462504,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.002748107931818419,0.9754187972484374,0.0010818937974844984,0.028373400791687334,0.011083889689019726,25.51801718235313,1.1971622323285795,0.016474121987696714,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00016349139295743185,0.9652918598817938,0.00025525220869100423,0.0014848928009363119,0.550088906278272,19.999616515488363,1.2170179262555305,0.3331113472392792,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
1.7311807877916255e-07,0.9752917076465438,0.00012187514177085473,0.03033719462353225,0.35780958629082255,21.137560332416633,1.3385597720566078,0.24570020056013758,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
1.7311807877916255e-07,0.9899948255928239,0.0440110331741662,0.0005301361655593306,0.5318095860514102,20.124693511947495,1.4234794405501252,0.32551086225290365,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
3.218543270204431e-05,0.767669548564417,1.0679178835158688e-05,0.009197475100550334,0.05916187924135108,24.547325443718595,1.0787219981551228,0.06732189152033984,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00022745917469897594,0.9239864899635992,0.001973930291061212,0.04449021330552749,0.4163355165089916,20.47993328800323,1.4726957144224266,0.2831206856938307,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0018304806883918117,0.9750614473642737,0.0010966195489363604,0.08763973601358788,0.5988780014722368,19.492986277529027,1.7081428639955514,0.3418907737599157,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
2.119426715314638e-06,0.9704938501939715,0.000791047248434118,0.028373400791687334,0.0209402583613074,25.27385408513891,1.204442918433561,0.025169527084985314,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
1.0815508308526683e-05,0.9454548810319648,7.4998474342954625e-06,0.01757631412680516,0.0022267619721942356,25.841487370694576,1.0926158768624945,0.0060217847132670015,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0028708586978503656,0.9982497405320924,0.00011458802348053316,0.022130769490167713,0.006690084406075448,25.737754736636717,1.1253347274039653,0.010618850012916885,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00927327575549874,0.9915776521904134,9.63941929655703e-05,0.020382012947621445,0.3269743871684976,21.604633775694982,1.2486140386422682,0.2258953262263075,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00016146724941913735,0.85527920243197,0.005042622760536147,0.03171707905679789,0.06067863392451078,24.27423771451164,1.3279765585896108,0.06817828077906928,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.000401681937176613,0.9011659795967758,0.003831466053262275,0.0944902408873778,0.15456454283590676,22.33343391099315,1.8280344271509625,0.14206365805884932,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
7.452681857931208e-05,0.9971019497856491,0.0015614713214480661,0.06028179433157334,0.6227686961757425,19.524431437577086,1.5602569637543087,0.34806905935181864,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.005823623512442954,0.8771964276170158,0.0007299599284000917,0.09471001984308768,0.4500779814065168,19.94777612578817,1.7980508785565241,0.30367820654753885,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0036541625998780473,0.9396077899472352,0.00010542998445391838,0.09522175123939351,0.21171386142869975,21.90108716759229,1.773176405862873,0.17179951040036623,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0036614825952926023,0.956522304044704,0.0027065242461523594,0.13971384701072243,0.02316426051079007,23.733967312647913,2.128511041545181,0.04664956894402859,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0018484583029598073,0.9658034348152124,1.009960062041881e-05,0.11569326190904879,0.00030549975617678166,24.390811961591623,1.9294751243127835,0.02313167671722225,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00020581025402949097,0.8608007129248564,5.1745755538465626e-05,0.008021939954738749,0.2775827083041803,21.63376206941018,1.1771690289278003,0.22374889484648247,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
3.295207043609586e-05,0.7144933410643695,0.0001327424010505382,0.02761331602517121,0.11985380623073622,22.965633509903743,1.3336724262800121,0.13455751927200152,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0015522153819873315,0.9473355258506302,3.347734066875424e-05,0.0609756680549957,0.176919722828382,22.540925633695498,1.5230001061651883,0.1478658815199486,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.004448226682448771,0.9628857357133958,4.0565636357446123e-05,0.11314213818393488,0.5296679586185915,19.716541907493983,1.8439322247198113,0.3170382359096392,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.006105739839318223,0.9758095197352765,3.975086341691373e-05,0.09262816717277117,0.22410999209632926,21.93607286369258,1.7278110319706905,0.17370799619008068,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.004230443196302008,0.9150040613765736,0.00023987281126466251,0.0056320108806112565,0.1113370114702121,23.990562899638174,1.053176956008856,0.09989083341661638,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.019464507791018812,0.9573682726062767,0.0005499771782906488,0.0011922893274916718,0.3161256935100637,21.85849331870453,1.1107048806139248,0.22455231140897192,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.010399290015835947,0.9410948054231492,7.046169170281331e-05,0.008145198224513817,0.1962712411584892,22.9173204762938,1.112167859820077,0.15740414369803754,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0019071705719458055,0.9883336011797155,0.003229633669181142,0.10634061941634956,0.43294263961459745,20.30508720583631,1.8171195145134436,0.27519146896998387,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
1.1538645471201889e-05,0.8791171712067393,5.5232127863289315e-05,0.011917534828838821,0.0522098792696562,24.826341108282755,1.0823504551261383,0.053543770520956886,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
2.1389686658459847e-07,0.99251036135576,0.00011185323384712385,0.0007054750362625664,0.5490922961730781,20.090895660180085,1.2061665464298672,0.3269359439680535,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0036675338950486456,0.8603473879207519,0.0003759607275006705,0.09282263929983903,0.4750067390397685,19.736372810932988,1.796475429901861,0.3184725692035212,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.004391491714113989,0.8485751295512893,9.779967296998446e-05,0.18009794178674782,0.014613935705438548,23.171618059381597,2.55652967194661,0.04966752436197526,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00011646989279007368,0.9355347750028253,0.00189416730987963,0.16877019589943792,0.002947794019641903,23.595030427275926,2.377384697156841,0.03586527339711152,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0007097002897177375,0.919086918634471,0.0007322317785740508,0.04687791514927386,0.3116903322181209,21.23916469403817,1.4637466259290024,0.23182874507915957,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.00026913747291243905,0.9627205804095473,4.0565636357446123e-05,0.11314213818393488,0.527408528680534,19.688113460936613,1.8490166929593699,0.3170503716334174,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
0.0025547036772015324,0.8519471927280979,2.3227544254234196e-05,0.06128129130625877,0.24210753698063062,21.57782295687969,1.584527743497059,0.20329018688913753,0.0,0.0,True,STU_0302,smsemoa,3,594.448435250204
