x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.587973280467777e-09,0.3385780662512659,7.032459517546652e-09,0.0005689755023901995,0.3366462747787901,12.338503568978066,0.8880250168343847,0.30723043222512314,0.41142055364189356,0.0,True,STU_0390,moead,1,179.3305775001645
1.5040801112954618e-08,0.32112911032789887,2.595754705985603e-10,3.492962370025547e-08,0.32110991250774684,12.330110661227664,0.8836423277327146,0.3082407696343414,0.41169550223962614,0.0,True,STU_0390,moead,1,179.3305775001645
8.74432576203283e-09,0.32170146273178063,3.720700370257096e-12,6.271201621227065e-09,0.32110991250774684,12.33340506827532,0.8834042015019029,0.307966325681733,0.4116830796542085,0.0,True,STU_0390,moead,1,179.3305775001645
9.639412172033004e-09,0.3244593287190335,2.0114570612935049e-10,6.261325416594884e-09,0.3218841514547455,12.34475539995349,0.8825856621508477,0.3070218567714104,0.411640298721205,0.0,True,STU_0390,moead,1,179.3305775001645
2.5699480217278236e-09,0.3267533137516214,9.110864728740986e-10,0.001855083664652074,0.3211023884552121,12.355182757883922,0.8987530010480962,0.3050995609368124,0.4107759565861616,0.0,True,STU_0390,moead,1,179.3305775001645
2.5219319783174645e-09,0.3269236612170609,1.4687025571524563e-09,0.001855083664652074,0.32128761311483023,12.355083955209725,0.8987508585221395,0.30510833870415616,0.410776779219552,0.0,True,STU_0390,moead,1,179.3305775001645
4.152083731795898e-09,0.32445930038285803,1.2600277966982745e-10,0.0066535456093779945,0.30441806309617686,12.421503529729579,0.9391231442780432,0.29680829761203403,0.4082857123225979,0.0,True,STU_0390,moead,1,179.3305775001645
2.5219319783174645e-09,0.3269236612170609,1.4687025571524563e-09,0.001855083664652074,0.32128761311483023,12.355083955209725,0.8987508585221395,0.30510833870415616,0.410776779219552,0.0,True,STU_0390,moead,1,179.3305775001645
9.68700892630502e-09,0.30628109476319115,2.2122622292661078e-11,1.0890518264460124e-08,0.30437418730344556,12.341561892073122,0.8828158595281325,0.3072874127631954,0.4116523263028057,0.0,True,STU_0390,moead,1,179.3305775001645
4.152083731795898e-09,0.32445930038285803,1.2600277966982745e-10,0.0066535456093779945,0.30441806309617686,12.421503529729579,0.9391231442780432,0.29680829761203403,0.4082857123225979,0.0,True,STU_0390,moead,1,179.3305775001645
4.152083731795898e-09,0.32445930038285803,1.2600277966982745e-10,0.0066535456093779945,0.30441806309617686,12.421503529729579,0.9391231442780432,0.29680829761203403,0.4082857123225979,0.0,True,STU_0390,moead,1,179.3305775001645
4.152083731795898e-09,0.32445930038285803,1.2600277966982745e-10,0.0066535456093779945,0.30441806309617686,12.421503529729579,0.9391231442780432,0.29680829761203403,0.4082857123225979,0.0,True,STU_0390,moead,1,179.3305775001645
3.183876555848353e-09,0.338933864967339,4.473282240555108e-09,0.00033556747344040683,0.33636790923392895,12.342836784997274,0.8856667793827947,0.3069976653891352,0.41150399626890055,0.0,True,STU_0390,moead,1,179.3305775001645
4.152083731795898e-09,0.32445930038285803,1.2600277966982745e-10,0.0066535456093779945,0.30441806309617686,12.421503529729579,0.9391231442780432,0.29680829761203403,0.4082857123225979,0.0,True,STU_0390,moead,1,179.3305775001645
2.5219319783174645e-09,0.3269236612170609,1.4687025571524563e-09,0.001855083664652074,0.32128761311483023,12.355083955209725,0.8987508585221395,0.30510833870415616,0.410776779219552,0.0,True,STU_0390,moead,1,179.3305775001645
2.5219319783174645e-09,0.3269236612170609,1.4687025571524563e-09,0.001855083664652074,0.32128761311483023,12.355083955209725,0.8987508585221395,0.30510833870415616,0.410776779219552,0.0,True,STU_0390,moead,1,179.3305775001645
2.5219319783174645e-09,0.3269236612170609,5.709408033260692e-10,0.001855083664652074,0.32128761311483023,12.355083955244437,0.8987508512492868,0.3051083386714373,0.4107767794493038,0.0,True,STU_0390,moead,1,179.3305775001645
1.2867900804493723e-09,0.3076260264448495,1.351874616839061e-10,1.2402842885537389e-09,0.303753069761919,12.35347701072162,0.8819576732047769,0.3062973007705049,0.41160747186191304,0.0,True,STU_0390,moead,1,179.3305775001645
2.4012679221012712e-08,0.3099243859025397,8.354860753245736e-11,1.4709867742808093e-07,0.3046714784688994,12.361696136816247,0.8813681154407443,0.3056153583721192,0.41157652777288845,0.0,True,STU_0390,moead,1,179.3305775001645
1.8002561977253015e-09,0.3267756850065891,2.2659291700828733e-10,1.0601591362233597e-08,0.31041444807450974,12.42571714515582,0.8767904461216282,0.30033501008459323,0.41133725882953853,0.0,True,STU_0390,moead,1,179.3305775001645
8.353225618044124e-08,0.3268757198614895,2.666656355778707e-10,6.735703880563852e-08,0.3079663883636497,12.441172362098392,0.8756932372981705,0.2990684463700845,0.411279864777939,0.0,True,STU_0390,moead,1,179.3305775001645
1.9195306131560928e-08,0.34275963684453103,1.7621024748674876e-09,1.3360469849808855e-08,0.3211500253620897,12.451586316903617,0.8749546399988078,0.2982167517261214,0.41124122262851326,0.0,True,STU_0390,moead,1,179.3305775001645
0.00730804606550126,0.32128531701270024,1.1420250239751709e-11,1.4241684442980888e-08,0.31967295531403667,12.448043485439728,0.8730241044314768,0.30400835131961673,0.41639944197854584,0.0,True,STU_0390,moead,1,179.3305775001645
9.887070599266635e-09,0.3076733050605823,2.5387608350795954e-11,2.5780148746052015e-07,0.29266215745324764,12.423190116815281,0.8769726309356948,0.3005422600693155,0.41134654824343475,0.0,True,STU_0390,moead,1,179.3305775001645
3.7743607170563703e-08,0.3087951343402907,1.1420250239751709e-11,2.9576109738853846e-07,0.29685420896094145,12.403362404549135,0.8783858241976162,0.30217247590243324,0.4114204506292124,0.0,True,STU_0390,moead,1,179.3305775001645
1.1820410931008423e-08,0.32967466057799505,3.521545298566712e-11,8.987255718290497e-08,0.31963484232595496,12.387461415818034,0.8795200762127171,0.3034837184417423,0.41147995535675996,0.0,True,STU_0390,moead,1,179.3305775001645
1.9178590118900153e-08,0.3406605874732584,2.2288304817535382e-10,1.4672620205537931e-08,0.3210931677898763,12.440355004826792,0.8757507443092208,0.2991353329833707,0.411282875923656,0.0,True,STU_0390,moead,1,179.3305775001645
0.021932918196876757,0.3456485174754099,3.2583607289658524e-10,9.299353456791945e-06,0.36710744813416224,12.509780178297914,0.8651505519070085,0.3080490529050463,0.5708688895084553,0.0,True,STU_0390,moead,1,179.3305775001645
0.01035306553987219,0.3214935258511828,2.43847968774069e-10,1.4184836748856993e-08,0.3211115217174151,12.48561601591977,0.8694830105474524,0.30318215963731565,0.4183519518773946,0.0,True,STU_0390,moead,1,179.3305775001645
1.2661359397496351e-08,0.34275963684453103,1.8219901424421937e-09,1.7211486655945726e-08,0.32114863057110765,12.451594390025093,0.8749541050223416,0.29821608509383185,0.41124118653010633,0.0,True,STU_0390,moead,1,179.3305775001645
1.0655238730204838e-08,0.30626197030416114,2.695811037633268e-11,3.1334338550788046e-09,0.2920808887255346,12.418296459624848,0.8773184027430669,0.30094428551077357,0.4113648896757426,0.0,True,STU_0390,moead,1,179.3305775001645
3.770699639042921e-08,0.3303683030106299,1.1420250239751709e-11,1.4241684442980888e-08,0.31967295531403667,12.391163292418572,0.8792545740025638,0.30317823788335774,0.41146616010109116,0.0,True,STU_0390,moead,1,179.3305775001645
1.8769813662849384e-08,0.3268757198614895,2.2579749076058983e-10,3.131929416693889e-08,0.30637431299423096,12.450929434080065,0.8750013235434845,0.29827042042341656,0.41124364910420397,0.0,True,STU_0390,moead,1,179.3305775001645
7.746916825316814e-10,0.32675227403543283,2.0421271660608425e-09,0.006856481634954813,0.2969168137949981,12.480018230513782,0.9373781524704583,0.29187637956242496,0.4076662381225341,0.0,True,STU_0390,moead,1,179.3305775001645
7.746916825316814e-10,0.32675227403543283,2.0421271660608425e-09,0.006856481634954813,0.2969168137949981,12.480018230513782,0.9373781524704583,0.29187637956242496,0.4076662381225341,0.0,True,STU_0390,moead,1,179.3305775001645
9.354698757424766e-09,0.3244593287190335,3.106917588764854e-10,1.0795095333903234e-08,0.30700430354934505,12.43310348552469,0.8762654883292278,0.2997292939590119,0.4113098020216449,0.0,True,STU_0390,moead,1,179.3305775001645
1.8417428830497335e-08,0.3085730727472566,2.208302677842619e-11,1.1008110926399705e-08,0.29655138474245074,12.403926923396273,0.8783427566287774,0.3021261479762805,0.4114184648935423,0.0,True,STU_0390,moead,1,179.3305775001645
7.876496308609172e-09,0.32583778117292705,0.0015960285680869171,0.006921004090555287,0.29849994214805364,12.464265968705602,0.9521762837785246,0.2931882409090509,0.4073045946757883,0.0,True,STU_0390,moead,1,179.3305775001645
5.94696671084019e-09,0.2951874164248507,1.342226951554687e-10,0.014358245782056968,0.25133834428297686,12.560276289800251,1.019006176185242,0.27994294619057253,0.40008309600091285,0.0,True,STU_0390,moead,1,179.3305775001645
7.876496308609172e-09,0.32583778117292705,0.0015960285680869171,0.006921004090555287,0.29849994214805364,12.464265968705602,0.9521762837785246,0.2931882409090509,0.4073045946757883,0.0,True,STU_0390,moead,1,179.3305775001645
8.346992810561683e-09,0.308421357964515,1.9338068567198456e-10,1.3096123966571262e-07,0.295873792971454,12.407286928698063,0.8781042194964045,0.30184946855563827,0.4114058625327972,0.0,True,STU_0390,moead,1,179.3305775001645
2.1258408497965767e-07,0.32574752180649397,0.0015960285680869171,0.006921004090555287,0.29983870737106294,12.455489364928084,0.9526431059087805,0.29391247839520107,0.40738570955367903,0.0,True,STU_0390,moead,1,179.3305775001645
5.94696671084019e-09,0.2951874164248507,1.342226951554687e-10,0.014358245782056968,0.25133834428297686,12.560276289800251,1.019006176185242,0.27994294619057253,0.40008309600091285,0.0,True,STU_0390,moead,1,179.3305775001645
4.152083731795898e-09,0.32445930038285803,1.2600277966982745e-10,0.0066535456093779945,0.30441806309617686,12.421503529729579,0.9391231442780432,0.29680829761203403,0.4082857123225979,0.0,True,STU_0390,moead,1,179.3305775001645
4.152083731795898e-09,0.32445930038285803,1.2600277966982745e-10,0.0066535456093779945,0.30441806309617686,12.421503529729579,0.9391231442780432,0.29680829761203403,0.4082857123225979,0.0,True,STU_0390,moead,1,179.3305775001645
2.4793201925456793e-08,0.3062935886023612,1.351874616839061e-10,3.7061962738276703e-07,0.29602071937005664,12.3934121831567,0.8790973032575489,0.302992481809024,0.41145757257060633,0.0,True,STU_0390,moead,1,179.3305775001645
4.302798577662861e-08,0.30510481646744825,1.351874616839061e-10,3.7061962738276703e-07,0.29602071937005664,12.386152288825146,0.8796165826645744,0.3035916632196548,0.41148474024675696,0.0,True,STU_0390,moead,1,179.3305775001645
1.0738073269282275e-09,0.32677341500447477,2.1960906647927702e-10,7.190918963064958e-08,0.29701647553895805,12.509016741503462,0.8709067246312189,0.2935453890384506,0.41097749371023684,0.0,True,STU_0390,moead,1,179.3305775001645
3.0291539282458614e-08,0.3459536197165163,8.38083309354391e-11,2.5726322827061376e-07,0.3064079672462551,12.558383189793982,0.8674579482789233,0.2895640536283996,0.4105708918257117,0.0,True,STU_0390,moead,1,179.3305775001645
0.009113910659245321,0.3218104652530346,1.4449963925535758e-11,4.5996029076894575e-09,0.30041786563675466,12.599027202337423,0.8618416827585892,0.29335533295457744,0.4172893481664758,0.0,True,STU_0390,moead,1,179.3305775001645
3.0291539282458614e-08,0.34582987462364617,2.2450964442627513e-10,2.5726322827061376e-07,0.3064079672462551,12.557699332363361,0.867505562115919,0.28961899082786685,0.41057650521620037,0.0,True,STU_0390,moead,1,179.3305775001645
1.5023816689272184e-08,0.3215362083007794,5.097328354449739e-10,9.794909855005291e-09,0.29637402236507243,12.482491648606329,0.8727713510223063,0.29569761076493173,0.41112696643290003,0.0,True,STU_0390,moead,1,179.3305775001645
9.639412172033004e-09,0.30774049410168086,2.5368695138020864e-11,7.125761393365264e-09,0.2920004314224316,12.427849941709805,0.8766387684149051,0.300160042952119,0.4113293335056424,0.0,True,STU_0390,moead,1,179.3305775001645
8.118530223461256e-09,0.34564221578361976,2.2659291700828733e-10,1.562727864641612e-09,0.30656346371454757,12.555693094547618,0.867642956172909,0.28978032352254535,0.4105930872004758,0.0,True,STU_0390,moead,1,179.3305775001645
4.548537861358888e-08,0.37861235386832404,1.206134176046723e-12,1.8426132943218764e-08,0.32095957074515336,12.642568514560132,0.8616338687231478,0.2828466280250066,0.4098838339753128,0.0,True,STU_0390,moead,1,179.3305775001645
3.031942731861596e-08,0.34582987462364617,2.2416370450227443e-10,9.58376994552935e-09,0.29178610774754526,12.651704596393248,0.8610066552183754,0.2821229870820889,0.4098097086644018,0.0,True,STU_0390,moead,1,179.3305775001645
2.7900330706584645e-08,0.3265170319208306,2.6784061752337456e-10,5.094363956425953e-07,0.29062875889550943,12.548921712934165,0.8681197024542298,0.29032450648782515,0.41064846005563216,0.0,True,STU_0390,moead,1,179.3305775001645
1.8254788648521742e-08,0.3262898627133916,2.1968576229382465e-11,1.0654512160911221e-08,0.30437418730344556,12.459895229981006,0.8743665734218831,0.2975382525756462,0.411210454123329,0.0,True,STU_0390,moead,1,179.3305775001645
6.875874579886549e-10,0.3455444584064341,3.9575678239086094e-11,0.005172915487216878,0.29746023302219865,12.590098531962457,0.9125408661887108,0.2840708401414629,0.40748409304776956,0.0,True,STU_0390,moead,1,179.3305775001645
9.627226096851205e-10,0.43054201038055756,6.452510889421908e-11,0.02741837123179007,0.3279491803350533,12.740032704072995,1.0617064171675228,0.26227547304462345,0.39108380612349947,0.0,True,STU_0390,moead,1,179.3305775001645
6.086041244170914e-10,0.30237661861807136,1.380413414497079e-10,0.008907617244729488,0.2518893011444166,12.629715809199695,0.9562361857817805,0.2780157525973906,0.40364499078887384,0.0,True,STU_0390,moead,1,179.3305775001645
3.770699639042921e-08,0.3480236928379402,1.1420250239751709e-11,2.57715606048907e-07,0.31971794981913004,12.488820827451924,0.8723277523664053,0.29518312673772706,0.41110354098147495,0.0,True,STU_0390,moead,1,179.3305775001645
7.4410586769547e-08,0.4124930508416803,3.4984320412939903e-10,0.028099107090515694,0.3216319635520763,12.690260127483473,1.0768019395626034,0.26544442330311346,0.3921311529836281,0.0,True,STU_0390,moead,1,179.3305775001645
7.4410586769547e-08,0.4124930508416803,3.4984320412939903e-10,0.028099107090515694,0.3216319635520763,12.690260127483473,1.0768019395626034,0.26544442330311346,0.3921311529836281,0.0,True,STU_0390,moead,1,179.3305775001645
3.85899074715995e-08,0.3467167277008475,4.690741899887021e-11,5.169483689375018e-05,0.3193551178895812,12.483639733598373,0.8731501821728217,0.29557558489860886,0.41110032602868163,0.0,True,STU_0390,moead,1,179.3305775001645
5.94696671084019e-09,0.2951874164248507,1.342226951554687e-10,0.014358245782056968,0.25133834428297686,12.560276289800251,1.019006176185242,0.27994294619057253,0.40008309600091285,0.0,True,STU_0390,moead,1,179.3305775001645
6.428816101250575e-09,0.324519559233776,5.090860366930956e-11,1.834153931572983e-07,0.3040039610616891,12.451932164286687,0.8749317481243011,0.29818838232649136,0.41123985449435874,0.0,True,STU_0390,moead,1,179.3305775001645
2.4116951338330325e-08,0.3099243859025397,8.354860753245736e-11,1.006870466191811e-06,0.29546979476846413,12.418951797740611,0.8772815657383393,0.30088984816448155,0.4113619801195094,0.0,True,STU_0390,moead,1,179.3305775001645
1.330706243865437e-07,0.34545656480877696,1.8292073307968421e-09,8.873110308604706e-09,0.2980099285988011,12.608921296195374,0.8639513522340331,0.28552082150524755,0.410157652317662,0.0,True,STU_0390,moead,1,179.3305775001645
1.7118424755708956e-08,0.3815083518126644,7.87467014919664e-12,8.1292971492713e-09,0.3233174396756157,12.643148358813734,0.8615939582414971,0.28280065513610086,0.4098791113496254,0.0,True,STU_0390,moead,1,179.3305775001645
4.2409978516310263e-10,0.43054201038055756,2.3523906460997274e-11,0.027913778942172174,0.3279491803350533,12.73810755757252,1.065439145979546,0.262200869302096,0.3908734960724556,0.0,True,STU_0390,moead,1,179.3305775001645
1.5443902474965444e-09,0.3765831399678123,8.376991849754482e-11,6.539521026240724e-09,0.32095957074515336,12.632195600084112,0.8623469355067235,0.2836694742512215,0.4099680696833493,0.0,True,STU_0390,moead,1,179.3305775001645
1.2299411329919576e-09,0.31230059843101954,2.1582833160092153e-10,2.4628032502678617e-07,0.24984267874456886,12.755153872912045,0.8539705154607018,0.2740012828064769,0.4086323550972484,0.0,True,STU_0390,moead,1,179.3305775001645
6.199241255452884e-11,0.3121964213197333,1.920902256365408e-10,4.473473579982608e-09,0.2474149416112453,12.773607773847809,0.8527243522354759,0.27256650065599297,0.4083882831306028,0.0,True,STU_0390,moead,1,179.3305775001645
9.030010020695684e-10,0.29278316444351543,2.3129511063809175e-09,5.06920498396358e-07,0.25116995967166084,12.619623249877511,0.8632183646101564,0.28466829536239624,0.410070049639616,0.0,True,STU_0390,moead,1,179.3305775001645
1.5023816689272184e-08,0.3215362083007794,5.097328354449739e-10,9.794909855005291e-09,0.29637402236507243,12.482491648606329,0.8727713510223063,0.29569761076493173,0.41112696643290003,0.0,True,STU_0390,moead,1,179.3305775001645
6.067012215111385e-08,0.3108700557317578,7.668876688056364e-12,5.094363956425953e-07,0.24995722519364996,12.745287436960906,0.8546396593934797,0.2747700606009185,0.4087630806041469,0.0,True,STU_0390,moead,1,179.3305775001645
1.0600973330686002e-09,0.2963021406240986,3.712293127133069e-10,0.0004879894495875077,0.21469974273172243,12.94720330657601,0.8468521861741488,0.2589153675742091,0.40572095638745764,0.0,True,STU_0390,moead,1,179.3305775001645
3.9817869717530286e-08,0.40754547549033887,6.733289104554284e-10,2.589315733125732e-07,0.3197507485697323,12.793297912732768,0.8514034378089873,0.2710398958294863,0.40812829036481824,0.0,True,STU_0390,moead,1,179.3305775001645
1.2343331746929745e-08,0.3605229052272818,1.6580828545240667e-10,2.168662436016001e-08,0.3197447333556762,12.555794605446147,0.8676360591325237,0.28977215760189906,0.4105922469670429,0.0,True,STU_0390,moead,1,179.3305775001645
4.0906390143716286e-10,0.2954027039290267,5.550072181428118e-10,0.012804463741395586,0.2139833356414768,12.868838002778489,0.9916545340654831,0.2561568002852172,0.39463682150462187,0.0,True,STU_0390,moead,1,179.3305775001645
3.759730383609071e-08,0.4278142605310319,1.2377581910660334e-08,0.041715013763158615,0.2502998723000778,13.150480380462657,1.1714660452096304,0.22270641540611116,0.36581534231691115,0.0,True,STU_0390,moead,1,179.3305775001645
8.607390789426813e-10,0.34582987462364617,1.1537028413135056e-11,5.069467127542879e-07,0.3004574752277604,12.595271956219031,0.8648996196838147,0.28660929368792204,0.4102686892266342,0.0,True,STU_0390,moead,1,179.3305775001645
4.3022141564912175e-08,0.4119676973642945,1.3009044748476515e-08,0.027956744714309836,0.30150973384633734,12.805765120420581,1.0739851335893191,0.25612835870792544,0.38716794441814073,0.0,True,STU_0390,moead,1,179.3305775001645
7.180355245362664e-10,0.3605229052272818,1.2600277966982745e-10,0.00014350870352768282,0.32095957074515336,12.547966569935749,0.8694289152171816,0.2903237601510314,0.4105877991966105,0.0,True,STU_0390,moead,1,179.3305775001645
2.3872843904824104e-08,0.3254951841568372,4.222925448721905e-10,2.1430494999275577e-07,0.3035245922928128,12.460567401245488,0.8743209574211922,0.2974832877143666,0.41120787702677863,0.0,True,STU_0390,moead,1,179.3305775001645
6.199241255452884e-11,0.4156677745115284,2.0114570612935049e-10,7.108125541184284e-10,0.3077468586042518,12.907680618367419,0.8437958610592973,0.26226444635950663,0.40663367161613884,0.0,True,STU_0390,moead,1,179.3305775001645
3.780759490299442e-08,0.41578536047165465,1.3491517715576039e-08,3.506912463185789e-08,0.32090015440246056,12.825581378043344,0.8492413854231035,0.2685473346244194,0.4077039713914711,0.0,True,STU_0390,moead,1,179.3305775001645
3.3838290359629783e-09,0.4275765592904249,1.9289011337527354e-10,6.606048126470999e-07,0.29071402265914714,13.077531816009191,0.8327531013854371,0.2495161830610369,0.40468455947263926,0.0,True,STU_0390,moead,1,179.3305775001645
7.591467312355208e-09,0.4024229816024829,1.674455722913129e-10,2.572675192722477e-07,0.3061257135002222,12.854090169210702,0.8473444625548838,0.2663563847464814,0.4073306896263703,0.0,True,STU_0390,moead,1,179.3305775001645
2.7900330706584645e-08,0.3265170319208306,2.2924160533199622e-10,4.953008113003943e-09,0.29072545687231527,12.548288858670086,0.8681589860973384,0.29037572525784816,0.4106539283029046,0.0,True,STU_0390,moead,1,179.3305775001645
7.4410586769547e-08,0.4655767928807992,3.4984320412939903e-10,5.229162866089713e-07,0.3216319635520763,13.04563544743476,0.8348043742225808,0.25188493992258476,0.4050179642271339,0.0,True,STU_0390,moead,1,179.3305775001645
3.7528007003708194e-08,0.42750291735048535,2.6835175967092645e-10,0.010842471103259704,0.24988131659175727,13.319289737560766,0.9108557920093413,0.22610501968100985,0.3878862985525545,0.0,True,STU_0390,moead,1,179.3305775001645
7.591467312355208e-09,0.2966716522212129,2.247662175789912e-10,2.288986225808797e-07,0.24753680376365003,12.673267614046758,0.8595324447050817,0.2804190277891514,0.4096349713549714,0.0,True,STU_0390,moead,1,179.3305775001645
7.564086495975593e-09,0.5287563282408103,8.68632317473745e-06,0.051064152026203374,0.2552101672351863,13.490818506360085,1.1694214509454148,0.19721885457335891,0.3529624143041552,0.0,True,STU_0390,moead,1,179.3305775001645
3.8557064625129744e-08,0.29420561158614333,3.488960182756948e-12,5.936190290212461e-07,0.2478080930766474,12.654985599661899,0.8607880437465467,0.28186297739837596,0.409782771064342,0.0,True,STU_0390,moead,1,179.3305775001645
4.4447726863568566e-10,0.3752529269814602,8.640806126980378e-11,2.950459682337663e-07,0.3385343301737933,12.523265184160028,0.8699098160093583,0.29239296233741846,0.410859786558757,0.0,True,STU_0390,moead,1,179.3305775001645
1.0434237638400724e-08,0.4205686991554126,6.611733562741527e-10,5.936190290212461e-07,0.2478080930766474,13.366478495763374,0.8146031130340402,0.22857411948578052,0.3974996274549034,0.0,True,STU_0390,moead,1,179.3305775001645
1.5143380496653647e-10,0.38075074813285736,1.1745472252425572e-11,3.059939945712575e-08,0.25340075852791555,13.120452667725193,0.8300013670973161,0.24634738358089617,0.40408535885608066,0.0,True,STU_0390,moead,1,179.3305775001645
1.0880918482641222e-08,0.4275765592904249,2.6874284453705203e-10,5.914496747896234e-07,0.2497417427264019,13.384235203631286,0.8135132161415519,0.22731665764810996,0.3969366219948146,0.0,True,STU_0390,moead,1,179.3305775001645
2.9306341848549987e-09,0.34545656480877696,5.52019147341174e-11,1.239532748683301e-07,0.3050040619492626,12.564415892325211,0.8670369578673388,0.2890797345908698,0.41052143963768883,0.0,True,STU_0390,moead,1,179.3305775001645
7.0702233171831046e-09,0.4280817744866472,9.259108442773992e-10,0.012713929003199802,0.211890396716713,13.631450793772332,0.9140505714286414,0.20294491778315527,0.375719744983665,0.0,True,STU_0390,moead,1,179.3305775001645
2.7758131616456376e-08,0.294243654901811,7.83440471551893e-12,1.0959509712275887e-08,0.24222316106236885,12.699434763763389,0.8577448906626867,0.2783593787177012,0.4093741422664817,0.0,True,STU_0390,moead,1,179.3305775001645
3.003543219176155e-08,0.294243654901811,6.47983734569217e-10,2.8511160874032003e-07,0.270669654449078,12.4863164770778,0.8725047966922111,0.2953865436527887,0.4111127349219056,0.0,True,STU_0390,moead,1,179.3305775001645
1.930814833033738e-08,0.42039805259716206,7.160581325522179e-10,5.571690861409736e-07,0.318771814234505,12.860440890795484,0.8469249625205293,0.265869537193169,0.40724762742410214,0.0,True,STU_0390,moead,1,179.3305775001645
7.400983840186781e-09,0.34151133696679314,4.1187743943341326e-11,2.4631333502404966e-06,0.3373238738408958,12.352850997152432,0.8820242008409819,0.306347935981461,0.41160878246171784,0.0,True,STU_0390,moead,1,179.3305775001645
3.3171944206815518e-09,0.34151133696679314,4.117144936180288e-11,2.4328708568785123e-06,0.3373238738408958,12.352851050953264,0.8820239339879641,0.30634794506854207,0.4116087923962549,0.0,True,STU_0390,moead,1,179.3305775001645
