x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.4672963470221093e-08,0.014924379748445796,3.272977371642236e-10,1.551695926716287e-10,0.7554538708153086,17.668366891369573,1.6288165940136183,0.863442237453938,0.41632999264456383,0.0,True,STU_0242,moead,0,192.3989294169005
5.0125837462997e-09,0.015135065537533708,2.4119577685082193e-11,2.1725819525101174e-10,0.8954089484176552,17.65087927387051,1.6309157425417589,0.8658643212246632,0.4149641635726009,0.0,True,STU_0242,moead,0,192.3989294169005
8.980036390337294e-08,0.008290772481636155,8.331932205549941e-07,0.0014273566169768909,0.8044242857383486,17.611970911117986,1.6504498000773729,0.8703494733068667,0.41168500719963774,0.0,True,STU_0242,moead,0,192.3989294169005
8.703430506632098e-09,0.0003183817030024462,4.976423888946973e-09,0.008441360478571917,0.9524415129917698,17.557385207722987,1.7165495295739568,0.8742799861668203,0.40429239816061535,0.0,True,STU_0242,moead,0,192.3989294169005
1.318144675373367e-07,2.1397406939287336e-08,4.2286518183508105e-10,0.00022295677210330302,0.8957270867158558,17.546414954127876,1.6456740035928827,0.8803318633710858,0.4073844043275343,0.0,True,STU_0242,moead,0,192.3989294169005
1.3891015024597086e-08,3.661700332560841e-07,2.3859769415601206e-10,2.081896823496591e-10,0.8673561378511992,17.546156666085764,1.6435996554916226,0.8804996139046354,0.4074540000082857,0.0,True,STU_0242,moead,0,192.3989294169005
1.464750823370454e-08,0.015035588207521405,3.4287954945842895e-10,2.4339437120269347e-10,0.8570938645075411,17.654804819401363,1.6304440668809164,0.8653200879507229,0.41527104881972465,0.0,True,STU_0242,moead,0,192.3989294169005
1.1322433289440708e-08,0.010582807962299257,3.1194799544128587e-08,0.013657738193507737,0.9163517769394071,17.63217062367964,1.7560474095663663,0.8607913121098882,0.4071229596346768,0.0,True,STU_0242,moead,0,192.3989294169005
1.7183542830957018e-07,3.901294443744129e-08,2.4160389622902925e-09,0.042274530836249935,0.9156810375498338,17.59229668204453,2.011440391158862,0.8507098893995038,0.38303218221219115,0.0,True,STU_0242,moead,0,192.3989294169005
4.33510117955802e-09,1.1943071538641813e-08,1.9297616155489623e-07,0.043400342645262845,0.9799549859488732,17.590490751609714,1.9971042987957563,0.8518711473227414,0.38448069341248237,0.0,True,STU_0242,moead,0,192.3989294169005
7.78008440374304e-09,4.806705672290995e-07,6.202184016323288e-09,0.01646215191589598,0.9821519870698133,17.56335633453771,1.7810086472266642,0.8693713744964763,0.40049656576605497,0.0,True,STU_0242,moead,0,192.3989294169005
2.5962140809284346e-07,0.013948178976774027,7.155676411445789e-07,0.0004933499942351219,0.9075517955849018,17.64197303653892,1.6365209019137372,0.8668177786136627,0.41390324844666915,0.0,True,STU_0242,moead,0,192.3989294169005
2.2027754318108555e-08,0.0009957163193028522,1.487974506598624e-07,0.05578994153769238,0.845705680915442,17.617844708107626,2.1580343985798316,0.8377984251035704,0.37033727684881323,0.0,True,STU_0242,moead,0,192.3989294169005
2.388814599570615e-07,7.424745806193511e-08,4.494124437610729e-07,0.09256890797430051,0.8411996524673265,17.650252070158444,2.4699300428445468,0.8135786521214775,0.3222867303253202,0.0,True,STU_0242,moead,0,192.3989294169005
9.404511237746247e-08,9.392065462434373e-07,4.194728442057213e-08,0.05300891999014208,0.8452320272558147,17.60793556089739,2.1355052658028533,0.8406615182106835,0.3723647377125189,0.0,True,STU_0242,moead,0,192.3989294169005
8.191685260060284e-09,0.012455483693158062,1.9169687116583982e-08,0.007403583510835171,0.9507831370241066,17.63490756294639,1.6973862175257082,0.8640522739369427,0.4106977363596668,0.0,True,STU_0242,moead,0,192.3989294169005
3.390726751311896e-08,2.1592505541258994e-06,1.0748147519314502e-07,0.1268990226510851,0.8493684986657744,17.682981056558567,2.727063972644554,0.7927525775624534,0.2755464161579072,0.0,True,STU_0242,moead,0,192.3989294169005
1.5409073096260718e-09,4.475679220896853e-06,6.904701082847969e-07,0.12687326156042697,0.7802330987369046,17.693513989337617,2.809433393790208,0.7860793929629891,0.2592414496561114,0.0,True,STU_0242,moead,0,192.3989294169005
2.3843667450034846e-07,0.01044401816003309,1.2815917237573012e-07,1.0832463575508105e-07,0.7555823141328177,17.631938647563366,1.6331977512155729,0.8684948147611116,0.41348086878563417,0.0,True,STU_0242,moead,0,192.3989294169005
8.199429254047002e-07,4.474988847477573e-06,2.353491741659731e-07,0.22465076956615657,0.8626907697257058,17.764950834564765,3.3657281042168186,0.7410272730926502,0.11575923404561128,0.0,True,STU_0242,moead,0,192.3989294169005
1.8435522127130573e-07,0.010780990242184978,1.4864450806608816e-07,2.3554577031631802e-07,0.7545451440086838,17.6348054322868,1.6328539372283641,0.8680960889884923,0.41370547312535266,0.0,True,STU_0242,moead,0,192.3989294169005
9.272902603563138e-09,0.026103023810332235,3.4510897846802125e-11,6.147611165578811e-10,0.9101313804061738,17.722739416183952,1.6223241025982724,0.8559508905976202,0.420555409143057,0.0,True,STU_0242,moead,0,192.3989294169005
1.0245221779943207e-08,0.029656622165067568,7.962489019989944e-11,8.954599926104307e-11,0.8553062298542389,17.758963101452128,1.6180271936628556,0.8509929257046851,0.4233527485851297,0.0,True,STU_0242,moead,0,192.3989294169005
1.056787897038296e-08,0.029656622165067568,3.988075197006502e-11,2.990402948665527e-10,0.7396148515050619,17.79154744166849,1.6141812792765193,0.8465553317480959,0.42585706613634944,0.0,True,STU_0242,moead,0,192.3989294169005
1.2110080408221058e-07,0.03074113267611071,1.65410886649749e-08,1.9186482850065946e-10,0.76007717444921,17.79362963458462,1.6139362541942066,0.8462725726437428,0.4260166904509849,0.0,True,STU_0242,moead,0,192.3989294169005
0.016762421301160187,9.952691500232328e-08,2.4128637133208118e-09,1.0755331126647591e-09,0.8447990285505804,17.7676555154711,1.6116222901504682,0.8633690112070472,0.42236458674438204,0.0,True,STU_0242,moead,0,192.3989294169005
0.013541263447906009,1.0645676571125764e-06,4.88341109098724e-09,1.131915836447493e-09,0.8719756624118593,17.719649672831483,1.618465345868818,0.8670344096491577,0.41901352053501517,0.0,True,STU_0242,moead,0,192.3989294169005
0.011053260607726175,6.899548604767378e-07,1.4792650326933456e-08,3.4654722376297774e-08,0.9121106461518077,17.681619527468488,1.6239206601142195,0.8699568829267944,0.41634287599638153,0.0,True,STU_0242,moead,0,192.3989294169005
1.3538504106367324e-08,0.029010006558744736,4.840836951976832e-12,1.4838501678252e-10,0.9139869599010901,17.74126062706038,1.6201242546356942,0.8534126144246205,0.42198744960027046,0.0,True,STU_0242,moead,0,192.3989294169005
3.651757642038046e-08,0.029656622165067568,5.820187436703428e-11,2.5138258016512177e-10,0.7509812828191296,17.78791101297742,1.6146095747719382,0.8470495529168257,0.4255781398677744,0.0,True,STU_0242,moead,0,192.3989294169005
1.5427664497967576e-08,0.03763936602729009,4.384185431713674e-09,1.6142466584565626e-10,0.845295361235984,17.818028050894327,1.6110691783058861,0.8429644093062972,0.42788397294006597,0.0,True,STU_0242,moead,0,192.3989294169005
0.023020001691143526,6.869127965854865e-07,5.970706360927404e-09,6.225679418459964e-10,0.9998861487015421,17.80302535100601,1.6066111468698963,0.8606841982871677,0.42481949951455733,0.0,True,STU_0242,moead,0,192.3989294169005
0.015813638201882824,7.42866800060205e-07,1.657902604057394e-08,2.299926063847567e-09,0.9019940765249137,17.741950262222385,1.6152806660684547,0.8653284568591271,0.42057298336158444,0.0,True,STU_0242,moead,0,192.3989294169005
0.011669793055670508,5.770382856904508e-08,9.746354928475918e-10,1.0453235316842453e-09,0.9115889266596062,17.689235924898,1.6228252176374642,0.8693706125208955,0.41687885038028605,0.0,True,STU_0242,moead,0,192.3989294169005
7.722344043240544e-09,0.03065354753112739,3.5942793383038597e-10,5.3599166808394615e-12,0.9132547786503904,17.75228030111636,1.6188182162763847,0.8519056391154749,0.4228377335170461,0.0,True,STU_0242,moead,0,192.3989294169005
4.94417064630335e-09,0.03755919696252014,2.7363681108896415e-08,0.0016224086097824135,0.9148359411126794,17.798688700766732,1.6277325663452946,0.8446871426617937,0.42520858107361226,0.0,True,STU_0242,moead,0,192.3989294169005
3.815607474804308e-09,0.043956560627377426,1.948897795634712e-07,0.022290189262927907,0.9805099827302839,17.83700087266869,1.789054763205554,0.8291501347871568,0.41558380392843564,0.0,True,STU_0242,moead,0,192.3989294169005
0.01488630246442388,9.514658521358619e-08,2.457098044759756e-09,0.014429309997507016,0.7631642758030919,17.779495162778723,1.7644950263994028,0.851669013442167,0.41354146446133955,0.0,True,STU_0242,moead,0,192.3989294169005
4.2687009848249606e-07,0.021271300729167858,1.0248532625696063e-09,1.267229787348032e-05,0.9100728897808373,17.690486048052932,1.6262842014981458,0.8603806417322344,0.41804328854810546,0.0,True,STU_0242,moead,0,192.3989294169005
1.4422515071213604e-08,0.030021879213903976,3.6825289151476996e-09,1.5438001773206886e-07,0.943394279849763,17.741763546183385,1.6200659726786528,0.8533437029280254,0.4220261713211184,0.0,True,STU_0242,moead,0,192.3989294169005
1.3739981497389446e-08,0.04428947753323935,2.4982157856506295e-09,0.055820727000053014,0.9976594682173008,17.85841499450064,2.0366613016249184,0.810650485458743,0.39336661517462745,0.0,True,STU_0242,moead,0,192.3989294169005
1.805571205602878e-07,0.021135418170878082,0.054710781301744504,0.03256235448286019,0.9076107511343436,17.886269617082277,2.280494580805041,0.8184226747109248,0.35239090788344696,0.0,True,STU_0242,moead,0,192.3989294169005
2.6887400274480785e-06,0.024329955149263772,4.54891793667544e-08,0.03288210733566681,0.892922154719208,17.74522600284406,1.9125246375261502,0.8345887467568122,0.4003536945447538,0.0,True,STU_0242,moead,0,192.3989294169005
2.862491419397401e-08,0.029989737284924427,2.4172135730737964e-08,0.02206707709846562,0.9467693130332174,17.760224063337617,1.8048421411985796,0.8391490822633145,0.410059448829725,0.0,True,STU_0242,moead,0,192.3989294169005
1.1103268142973664e-06,0.04565063963373443,2.1149135559473708e-07,0.14794894566934785,0.9467540640850565,17.94292899507013,2.694480961216081,0.7576703618146339,0.2857487704139875,0.0,True,STU_0242,moead,0,192.3989294169005
5.074617047793599e-08,2.1489688835563693e-07,0.09212665784898351,0.040663346280434554,0.8183559080296561,17.902627457953812,2.6935972349351998,0.8118408695324082,0.26419397560220426,0.0,True,STU_0242,moead,0,192.3989294169005
6.954029307758428e-08,0.020521147985535088,1.1874358990197214e-07,1.0917447083658192e-07,0.909558600106757,17.685519186473154,1.6267648447723784,0.8610725812440565,0.417666247568489,0.0,True,STU_0242,moead,0,192.3989294169005
4.3415802740857366e-07,0.04921171843854024,6.813089660394607e-08,0.37190102381489465,0.9486995739918048,18.07342722209011,3.8792266961888666,0.6655924516843644,0.0,0.0,True,STU_0242,moead,0,192.3989294169005
3.643138798376714e-08,0.01525167838800634,1.1975517011481443e-07,7.654316717742336e-08,0.7678946731412173,17.669017579509816,1.6287405595608422,0.8633522066669697,0.41638060296205426,0.0,True,STU_0242,moead,0,192.3989294169005
3.558909433309268e-07,0.030911194493835732,3.983606954002524e-11,2.9416456344938405e-09,0.7542807992380551,17.796843451662014,1.6135578166072477,0.8458363637258445,0.4262629932206652,0.0,True,STU_0242,moead,0,192.3989294169005
2.0799736184757814e-09,0.05043798095508575,3.107367445018681e-11,1.6499606363864768e-10,0.8510688584199061,17.905219992805073,1.6009056761087455,0.8312373187482592,0.43303038722672527,0.0,True,STU_0242,moead,0,192.3989294169005
1.0248276999238272e-09,0.07047377284179705,8.123496867307659e-11,2.0177213720201385e-11,0.9211870882444511,18.00553367398932,1.589369225105793,0.8179260290981747,0.4365914331745162,0.0,True,STU_0242,moead,0,192.3989294169005
0.039170076798275444,7.801194050679684e-07,3.3648313230685133e-09,5.506830155771561e-10,0.9033524019060433,18.02825244377238,1.5752934579836373,0.843906801047936,0.4381878464385215,0.0,True,STU_0242,moead,0,192.3989294169005
0.03256343466373089,4.3924078832198436e-06,1.7927622974152196e-08,6.285479690987194e-09,0.9476570333505997,17.928816954981485,1.5889957626256241,0.8512455056533295,0.4326747428058457,0.0,True,STU_0242,moead,0,192.3989294169005
0.02301885961976767,1.6182966438891593e-08,2.370538466329774e-08,5.8223176261003205e-09,0.9374903366055217,17.82003156941095,1.6042109029737932,0.8593985540895431,0.4259955491706001,0.0,True,STU_0242,moead,0,192.3989294169005
1.4081065719352795e-08,0.04978961827084721,1.0789299561474029e-10,4.74458581512572e-10,0.9697598889836576,17.858513725848102,1.6063340552843544,0.8375008413441195,0.43045418094424426,0.0,True,STU_0242,moead,0,192.3989294169005
1.3499013652172227e-08,0.07047377284179705,1.891365994260271e-10,4.1612612274919305e-10,0.9147899045855882,18.00861833997048,1.5890170960711127,0.8175197341432103,0.43669585285156376,0.0,True,STU_0242,moead,0,192.3989294169005
1.879325785623158e-08,0.08198221597585573,1.5177820587331528e-09,2.5330645708027286e-10,0.8543181588392638,18.116638300305063,1.5767831458924417,0.8034036334224764,0.4406746795318085,0.0,True,STU_0242,moead,0,192.3989294169005
0.03947392450046526,6.295408906364292e-07,1.663955309425979e-08,2.3088840438779623e-09,0.9016308710529168,18.03288369164028,1.5746601328317191,0.8435675250587105,0.4384611332225792,0.0,True,STU_0242,moead,0,192.3989294169005
0.02832414024047926,1.1960856906982764e-07,1.0921051686015507e-09,1.0768781227045634e-09,0.9440417821889275,17.8805014767973,1.5957233473210113,0.8548517247220208,0.43000908408317084,0.0,True,STU_0242,moead,0,192.3989294169005
1.3812806186730202e-08,0.05282345317491619,2.0463229478225894e-09,2.093162444426887e-10,0.9215501948730083,17.893794232834175,1.6022302617715038,0.8327656806339259,0.43248400228802464,0.0,True,STU_0242,moead,0,192.3989294169005
3.778508165910796e-08,0.09781208582828238,1.0199564618833515e-09,0.0327053832878795,0.9972676243640943,18.14386963999562,1.819140525136932,0.7845585470125008,0.4239267561108545,0.0,True,STU_0242,moead,0,192.3989294169005
3.133231435404887e-06,0.096308436486529,4.74617607341045e-08,0.043812885579972774,0.926187247563174,18.182209857919613,1.9171599121041065,0.7732347044475192,0.41573472300758985,0.0,True,STU_0242,moead,0,192.3989294169005
1.9868418013267776e-08,0.05653832789112479,8.861471812480492e-07,0.009508208147273694,0.8924018075752542,17.936217522876284,1.6812823640789856,0.8218626801296877,0.4275536777740455,0.0,True,STU_0242,moead,0,192.3989294169005
3.3691857311738364e-06,0.06048626341442792,1.8088797328043072e-07,0.023278220522738542,0.9451616960880596,17.94892709823074,1.78731435213261,0.8134641698772266,0.42029995422590505,0.0,True,STU_0242,moead,0,192.3989294169005
1.405064247489697e-07,0.1312646690654864,4.323443021485867e-07,0.13362007960153943,0.9608741260787688,18.3773211299809,2.470525388817865,0.7126211575265817,0.3340823146643357,0.0,True,STU_0242,moead,0,192.3989294169005
1.717049678806088e-07,0.07345192365140897,1.5781576413670668e-08,0.07066575059043617,0.8149332739866697,18.125532874639,2.1993325834765276,0.7633242966437594,0.3787644974217125,0.0,True,STU_0242,moead,0,192.3989294169005
3.1767122098180493e-07,0.06470990089068429,2.3594868201555785e-07,0.07053875980215511,0.8060339574843206,18.073838534242004,2.2157868156374447,0.7693807987506802,0.3752118388262028,0.0,True,STU_0242,moead,0,192.3989294169005
2.4332428430895636e-05,0.14902305533098842,0.0029104868031790583,0.27508818451545636,0.8477687905612596,18.582918564201016,3.3693829462234772,0.6309497041301622,0.10127729364930949,0.0,True,STU_0242,moead,0,192.3989294169005
4.577781920181864e-07,0.02459703738159671,1.1862216784467638e-07,1.0917447083658192e-07,0.909558600106757,17.71280692923981,1.623508082134572,0.8573152113371667,0.4197857347692432,0.0,True,STU_0242,moead,0,192.3989294169005
6.277721757033095e-09,0.050493682320197464,1.1595103412198454e-10,2.574475899875539e-10,0.7947758068246141,17.930221620294432,1.5980148505157836,0.8279017538157607,0.43395987787645585,0.0,True,STU_0242,moead,0,192.3989294169005
0.05582467822339193,6.613058015978809e-07,1.8530957016387492e-08,1.1643150157041526e-10,0.9484532201474976,18.198821914171948,1.5522370912685979,0.8315551950331852,0.4480239061859401,0.0,True,STU_0242,moead,0,192.3989294169005
2.544805329813528e-08,0.09424461501021103,2.142018652371588e-08,0.0506435899445215,0.876605895117728,18.205218597054674,1.9864474128121523,0.7657960925248379,0.4110856150147493,0.0,True,STU_0242,moead,0,192.3989294169005
5.985469792259897e-10,0.050493682320197464,1.1541913597893842e-10,1.5271773616004628e-08,0.804034402693149,17.925943610851025,1.5985089119546099,0.828471637077107,0.4338031833975986,0.0,True,STU_0242,moead,0,192.3989294169005
2.963252627852345e-11,0.09969018009450654,1.528882844027626e-07,3.1085332690018177e-10,0.9199013660387557,18.18633754293173,1.5689892719593792,0.7944093946274132,0.44330910260971323,0.0,True,STU_0242,moead,0,192.3989294169005
0.03956130230003881,0.05255795014227814,3.4726199242018194e-09,2.2894269387291575e-10,0.8786325152464244,18.390719192756535,1.5353025911925962,0.7969451657494885,0.459078701549828,0.0,True,STU_0242,moead,0,192.3989294169005
0.055889643891093445,1.86470572533725e-07,4.3589417482721454e-09,3.4858282129240026e-09,0.8688370112952125,18.258787631912725,1.5442622325579685,0.8272832043547074,0.4508241020130166,0.0,True,STU_0242,moead,0,192.3989294169005
0.03761258901450448,7.801194050679684e-07,1.5879779643055112e-09,5.294357563392936e-10,0.8884198612743379,18.016947105011322,1.5768414554286094,0.844736086385393,0.43751995486994155,0.0,True,STU_0242,moead,0,192.3989294169005
2.1054544116654773e-09,0.07366406428817021,2.7656032281495177e-10,1.2918480569310049e-11,0.8570323779853789,18.059763966665045,1.5832010921148294,0.8108089520181313,0.4385047416238935,0.0,True,STU_0242,moead,0,192.3989294169005
1.1493670939868689e-10,0.15147122312439,9.289689758094865e-08,0.0017303651894438783,0.9833756536631857,18.43577558110858,1.554592647689749,0.762128351091467,0.45209317444403985,0.0,True,STU_0242,moead,0,192.3989294169005
1.405064247489697e-07,0.1486644084756618,0.00013154174310902244,0.00459294301359521,0.9214332310350244,18.475400891530406,1.5745467218516045,0.7557783074413625,0.4520662941555371,0.0,True,STU_0242,moead,0,192.3989294169005
1.2221625455321496e-07,0.08823829680507439,1.4691301157911657e-09,1.1705934493002348e-07,0.892910165740684,18.13277652615259,1.5749724222604815,0.8013132189215628,0.4412870370821028,0.0,True,STU_0242,moead,0,192.3989294169005
3.0484878341434266e-06,0.08968495969616463,2.924396405668757e-07,0.009889573890999984,0.8769132047897493,18.15734473283551,1.6579289022768169,0.7927917044100499,0.43587031003172094,0.0,True,STU_0242,moead,0,192.3989294169005
1.1027717300405217e-07,0.22871809716435665,9.895424766317298e-09,0.09862166732135494,0.9510235046400055,18.861557645285316,2.1501196335239636,0.6708875028909741,0.39933623632910176,0.0,True,STU_0242,moead,0,192.3989294169005
8.529922291205378e-08,0.09387971204291799,6.4105463015927665e-09,0.02372513195892024,0.7489898590036725,18.290779152689026,1.789133717892401,0.7666326941674766,0.4312772566239804,0.0,True,STU_0242,moead,0,192.3989294169005
6.657551389534742e-08,0.11112986978251506,1.2343142863629372e-10,0.06218895037972239,0.7596287084827713,18.41240716702167,2.1083275656085303,0.7306195987152502,0.3993515148369795,0.0,True,STU_0242,moead,0,192.3989294169005
1.4005357537007622e-08,0.17336797735883006,0.18613466380906182,0.02772170093770604,0.8142868833577718,19.120517796733232,2.835231899747956,0.6742207944197844,0.2352379888912114,0.0,True,STU_0242,moead,0,192.3989294169005
2.9106168451357424e-08,0.027973330587482824,2.0564652852339526e-07,2.1930536824790796e-07,0.755589725405832,17.773094538151042,1.6163613710676865,0.8490656932251831,0.42443990209140015,0.0,True,STU_0242,moead,0,192.3989294169005
5.653808881085284e-09,0.12493180831754985,6.011942939709765e-08,4.018333136235311e-10,0.9206008507232096,18.33682600749562,1.5524167820750716,0.7752880974711677,0.44903024933339974,0.0,True,STU_0242,moead,0,192.3989294169005
5.8962388968299134e-08,0.08864356243024171,1.4401419997049152e-08,7.5542984072861e-12,0.8936860303774324,18.134847734091935,1.5747393124602287,0.8010452942672006,0.4413655777766661,0.0,True,STU_0242,moead,0,192.3989294169005
1.5570975957205877e-10,0.17432232547615734,5.241331525872064e-10,8.639840867010966e-10,0.8173880648280707,18.742171246865773,1.5094626984600747,0.7257261771388447,0.4647473041385254,0.0,True,STU_0242,moead,0,192.3989294169005
0.11368988948434894,4.3924078832198436e-06,1.7927622974152196e-08,3.322369836615256e-08,0.9484532201474976,18.86161326474811,1.4676699718962443,0.7862495875224959,0.47471125754028876,0.0,True,STU_0242,moead,0,192.3989294169005
9.795955314363788e-08,0.10526389112581536,1.0304801390297272e-07,1.894205368248824e-09,0.8674078601693433,18.258335344438976,1.561016882206967,0.7852109504793906,0.44600222367468767,0.0,True,STU_0242,moead,0,192.3989294169005
2.6126625571561566e-08,0.13463736732083015,8.89764149403186e-11,1.1633071857745884e-09,0.9249689149913332,18.390054996234984,1.5466377540500162,0.7686204984642852,0.45114547498854984,0.0,True,STU_0242,moead,0,192.3989294169005
1.4823112643302289e-08,0.34433575594699206,1.4245415021353134e-07,0.046130335953861165,0.9345918688804543,19.439245382825746,1.7354851642016558,0.6281880572808479,0.4626291110930565,0.0,True,STU_0242,moead,0,192.3989294169005
1.0853402092389338e-07,0.1502407468881598,6.229169888069867e-09,1.5046995864465544e-10,0.9510235047112469,18.456413241698055,1.5394934385245937,0.7603770941084462,0.4537602808716945,0.0,True,STU_0242,moead,0,192.3989294169005
4.321084222956369e-06,0.1808328931237863,1.0443362104011207e-07,0.047953393857654764,0.8133109451171305,18.78244819784329,1.8947374799785335,0.6966425546680574,0.431858863955084,0.0,True,STU_0242,moead,0,192.3989294169005
1.439239497175148e-07,0.1879434532897501,4.588744850610232e-09,0.06218895037972239,0.7606331099335303,18.894921189088816,2.0145563335514707,0.6752447188186512,0.4198178679493737,0.0,True,STU_0242,moead,0,192.3989294169005
2.7277986751960507e-08,0.049117955563898696,1.792464845606765e-09,4.535188370313643e-08,0.9016843630456365,17.877021788745644,1.6041790160637466,0.835013771146826,0.43152023021928254,0.0,True,STU_0242,moead,0,192.3989294169005
1.254174474597711e-08,0.22495958860544055,6.610267502447391e-09,4.3618860221195756e-08,0.9255981907819435,18.88982708762056,1.4943973563180548,0.7083426744720565,0.47025664516227705,0.0,True,STU_0242,moead,0,192.3989294169005
1.406487750697015e-09,0.15002298475416853,2.5792903900668176e-09,4.3323060607959006e-08,0.9028118830980836,18.499753469555106,1.534862950399282,0.7550337301059122,0.4554549125040983,0.0,True,STU_0242,moead,0,192.3989294169005
0.005765084925951911,0.3717789860224512,1.1709951143701343e-09,1.7862188508687715e-07,0.8674102871477705,19.781764907499223,1.4081066292586755,0.6134800684179207,0.5036543090395047,0.0,True,STU_0242,moead,0,192.3989294169005
1.3117378636939366e-07,0.15700858121637434,1.3342035252344326e-09,1.0753290114669579e-09,0.8704959171745904,18.573996948051644,1.5269937661427628,0.7459544532144535,0.45833421385499074,0.0,True,STU_0242,moead,0,192.3989294169005
1.653995431034519e-06,0.17072857187224894,6.858990290353163e-08,3.4482514737090813e-09,0.9265366712239014,18.594224209740375,1.5248639262588493,0.7434977948693255,0.45911372014839225,0.0,True,STU_0242,moead,0,192.3989294169005
9.6306957889752e-08,0.17107058618671042,4.6402887031652016e-07,0.0008848567043305399,0.8953136295740902,18.62935611588221,1.528197892459163,0.7388064255969523,0.45999525847657663,0.0,True,STU_0242,moead,0,192.3989294169005
9.934456509764244e-08,0.06652967434780849,6.113684904810608e-08,1.857753324618868e-07,0.9265582586281614,17.978362339419192,1.5924796993157282,0.8215126798494043,0.4356693957552843,0.0,True,STU_0242,moead,0,192.3989294169005
9.814791362302987e-08,0.1252135070160228,3.946605466106963e-09,4.011738109862474e-12,0.9841079744123038,18.29063509069575,1.5574657701769448,0.781114409195307,0.44720442769024304,0.0,True,STU_0242,moead,0,192.3989294169005
9.809835245835677e-08,0.17406965420611767,3.288618934589482e-09,7.599585872807034e-12,0.9497312215273691,18.589122284858252,1.525400520334,0.7441160482328496,0.458917138062907,0.0,True,STU_0242,moead,0,192.3989294169005
3.024736898633342e-08,0.008834276843646524,1.7862730403474353e-09,6.011071658323992e-11,0.8756284775013531,17.6088909956159,1.635977889512069,0.8717052736559822,0.41184205117769634,0.0,True,STU_0242,moead,0,192.3989294169005
