x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20700751065779657,0.9830978863605006,0.0015107623890260428,0.00041944827780553834,0.0011463473353183133,32.389272683173466,0.8440534150994123,0.001721496415020962,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.005533188812849137,0.7759856264434597,0.03509002812210737,0.14092214251393692,0.24584865350858157,22.575307410325326,2.6502748982675732,0.24766918851326203,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.12783553397197123,0.8880566448737521,1.065557650689581e-05,7.24231390430822e-05,0.9604670337481805,20.856063475920255,1.3596245718610398,0.48694090331777096,0.20456621559585486,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.23594027185136693,0.9078283633363926,1.813890848220885e-05,0.0025810087205082877,0.47516331307595333,24.81719129458539,1.1272563149503505,0.2939979221990806,0.03687329495807434,0.0,True,STU_0433,nsga3,4,27.772091292077675
8.044119400858144e-06,0.8189950015702652,0.00025478501855676517,0.2418551224323776,0.00010770356410845679,24.61672404377375,3.363950874866054,0.05351366216917263,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.008393220851019075,0.8943830915126507,4.565456874927239e-05,0.07932815121958055,0.2387399018739662,23.672244083806913,1.8380188857153905,0.21114817633525174,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.1028248150802582,0.9301311861842303,0.0018434332916349586,0.0005320081490545261,0.6768484338350178,22.042795416777135,1.2980420315506993,0.3967524991192353,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
9.156962726259137e-05,0.9273613819418995,0.00068890697877408,0.07264207687306239,0.6644315071290654,20.846479277404015,1.8038477135053905,0.41022454041118156,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.002259960913284688,0.9185504728564298,0.00010631675906257448,0.2615359621274644,0.13411819417745863,23.311673588988825,3.1462869964209075,0.14856044074196098,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0013076371191608344,0.8394110426826497,0.0006522946556444032,0.07432701190622962,0.09726739955417837,25.24306847987181,1.8496311666692764,0.1137138322812145,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.09704598376920703,0.7146864520474423,1.8160854060115573e-05,0.00010475398127367987,0.19538694637568532,26.00296794632471,1.0751525532807302,0.1944039855032908,0.00028814399754417686,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.20834165659303053,0.8335632700653427,1.557917981514079e-06,0.0001131996263996658,0.3348225332545395,25.888995510317972,1.062419171603957,0.24368767364258798,0.040882287942536455,0.0,True,STU_0433,nsga3,4,27.772091292077675
1.0467787280663011e-05,0.026775933001503806,0.00664931547943578,0.06422937204820323,0.8339899026454878,19.733583423189394,2.5575337565667406,0.9168931762453063,0.06208393712949911,0.0,True,STU_0433,nsga3,4,27.772091292077675
3.331470746706822e-05,0.0020517051657956697,3.3532411515492435e-07,0.29278579654294046,0.5313440414262833,19.86661167825052,5.229582565032613,0.7272442251215323,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.23400944104717303,0.5981365157293561,5.443088437019801e-05,0.0012003759451761885,0.5747239717351162,23.130488538728684,1.1990936099704728,0.4091847412222082,0.04589635626652766,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.002455351459951745,0.7985775268044434,1.3785035626927641e-06,0.00012477652573004983,0.31175118456252,23.112002004780816,1.2442197493370368,0.28070961281804707,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.21439850456347018,0.8322014466587337,5.061332519111452e-06,6.576030111020453e-05,0.1907369570071725,28.216898671379337,0.9628336026326734,0.15446526301952668,0.03183299692403918,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0007802392265358407,0.9605352442445572,0.0003364581350576403,0.18795698160352728,0.09545097918161981,24.401447304163067,2.6334464819724146,0.11225646765896476,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
1.3031507777817126e-05,0.8014593120499358,0.0002791025740969293,0.027173033360366455,1.9177988057964e-06,27.96986394784327,1.3444370887449089,0.007846449661768104,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.09707753449672823,0.7766308841823489,3.3687758991144746e-06,0.00012477652573004983,0.3270190491595736,24.289534942889315,1.1585833281165283,0.2728921418175255,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0015091935991828993,0.0017660449997326522,6.361095617414848e-06,0.16612473017631812,0.5965055226607469,19.72003910350383,3.92218722142156,0.8310902787139315,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.00021651676871020696,0.929724109612294,0.0007339489560534279,0.1521437746310908,0.4710678043806226,21.526994474630367,2.2831580308933352,0.32690514385407976,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0015835683268639678,0.0020517051657956697,0.00019639951997162618,0.29278579654294046,0.6759933519443861,19.819132952237588,4.722626050675556,0.7669086106127799,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
2.8061988454445967e-05,0.49357210956842357,1.0466817629077037e-05,0.13570631344785436,0.05078679475333274,23.72836303709252,3.1329582559262152,0.12148455042379783,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.010226642461338628,0.051331067229776185,0.00664931547943578,0.06422937204820323,0.9216258597704948,20.001721793860366,2.439379278133605,0.8937226682965509,0.09223982544630782,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.24218997761454633,0.8661865058329998,0.0001625866054545851,0.00040060862213915107,0.34949609182720737,26.19353888564778,1.0475571356644,0.24024070149348334,0.04733791454627523,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0049605083006358085,0.9301047596885955,0.030947362468320257,0.05020661691083417,0.09545097918161981,25.681401198424275,1.7907607370392482,0.1114705204090777,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0014999431600704015,0.9300799476424388,6.036984766285128e-05,0.00048709558052811765,0.007452759488001941,28.454616066684984,1.013235695651059,0.008103417125289525,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0024674072171844263,0.9869011395671581,0.00027347544616039657,0.15577752242457682,0.3102952618772225,22.755900059116097,2.2950930726906322,0.23870251292560477,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0015534292200487447,0.8257742243952049,1.570922486070099e-05,0.05620188911092067,0.19289668747614833,24.059259428678256,1.6968920750599057,0.1917714927057277,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
6.157545751407428e-05,0.024133069658668627,9.421288926705366e-06,0.0881393415971487,0.8421886805011541,19.711185790815605,2.724283279336099,0.9056637079846918,0.02617954645439602,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0018606784054901486,0.0017660449997326522,0.00016289930851569334,0.14497961532490564,0.5965055226607469,19.700707840920618,3.7107043136414752,0.8475824681983198,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0004351267361018124,0.8303819229654682,5.7625785368549116e-05,8.049218189129127e-05,0.08562511652348023,26.5118611448616,1.0841247640619975,0.09365898713826443,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.09045617387519815,0.9259417534168403,0.0006814402671957904,0.0014286879952093469,0.9709860832893283,20.623668627252407,1.390794858569932,0.4893838214340332,0.19097053669880892,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.21439850456347018,0.8325893966140258,5.095050192192556e-06,0.00015250572891829946,0.1907369570071725,28.21566194735306,0.9635744319799696,0.154422423689117,0.03179181865122416,0.0,True,STU_0433,nsga3,4,27.772091292077675
2.109545842048522e-05,0.7972942119915778,9.460536581954918e-05,0.016377027542826224,0.5140199739916822,21.35430434946999,1.4665063190036187,0.3908154977040279,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.019794709996382068,0.926748613877669,0.00024886313224687,0.058961567442818094,0.2040508983134858,24.503072255942968,1.6385455910175866,0.1805061722464446,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.24157857156662732,0.7910220783167756,0.0006804784701323894,0.00042687501742675373,0.5126546298025044,24.29157156071208,1.1401849030756126,0.3324856531746957,0.04323139724820735,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0049605083006358085,0.9301047596885955,0.030947362468320257,0.1860037770776708,0.09545097918161981,24.261040842659508,2.8320162777111384,0.1247870977481091,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0029789165118889183,0.8882690143059905,8.589638525518682e-06,0.2418551224323776,0.042609386505409075,24.338190481559238,3.16089862685311,0.08441196569995459,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.12783553397197123,0.8880566448737521,1.0919443862930021e-05,7.24231390430822e-05,0.9604670337481805,20.856063362534098,1.3596257280749457,0.48694090965385506,0.20456612501375981,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.33088051220285586,0.7750043472508087,6.212710644275848e-06,0.0014140382901796985,0.8614266065518628,22.69380717776539,1.2210331810365687,0.43859880680075064,0.250537281804493,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.09707753449672823,0.783528815680538,4.35374648352385e-06,0.00012974847851352552,0.32870798604548934,24.29095563058522,1.1587334309776673,0.2723539535730338,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.27792236774051055,0.9211715352455944,0.00014668299826170055,0.0014074644760170602,0.4946031733520084,25.124632924050438,1.1004696871950883,0.2925819048648372,0.048356698201034276,0.0,True,STU_0433,nsga3,4,27.772091292077675
2.109545842048522e-05,0.7966625417701076,9.751673735074158e-06,0.017257257521536513,0.12756289915554256,25.352668578370356,1.3095091912468608,0.14004894956205505,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.23779399041539864,0.5981365157293561,0.003816875473085195,0.0012003759451761885,0.5344773061808576,23.512802426246004,1.2002803694892161,0.391054853601372,0.04704668802396783,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.15346956304508086,0.8631757286225081,0.00014749916443668502,0.0005961605072358591,0.914029555669168,21.175436449576466,1.3372300679419338,0.4743020828145014,0.20831976201396296,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0016804030024383442,0.9772194075226323,1.594213398124837e-05,0.012022612404884243,0.9142583226068558,20.22884802080022,1.4832542791414915,0.4823156850184033,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.1276002689693841,0.9905552594264405,9.453080983767848e-06,0.0006904811844009318,0.2510342246258613,26.163232165255295,1.0730839289681928,0.18373945116776214,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.015899040740896545,0.7835041968252214,7.297153521460255e-06,0.05924599771895242,0.005549780552711459,27.47483952254133,1.6990412593227004,0.022467429001002008,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
9.743738263022958e-06,0.051904365634035166,0.0066802006988307796,0.01511429381098528,0.8245935463698107,19.887027126402117,2.0404064206026904,0.9276904818443386,0.16124018237367,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.03972124774471751,0.9852301660374576,1.533043089861733e-05,0.023228126587560557,0.4789205325763951,22.68456878131916,1.4058569523945235,0.3178000176979237,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.02911107004873302,0.9572748367102873,0.00068890697877408,0.0629925413343592,0.6644315071290654,21.25249723432541,1.705564400832492,0.3971167279298235,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.000623606270692683,0.7985775268044434,1.3785035626927641e-06,0.09443911506231853,0.31175118456252,22.41343963106117,2.037293136222721,0.27746580666229337,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0008650127984084805,0.9296289112378889,0.0015162181570405066,0.14575384311804795,0.4710678043806226,21.558410721553532,2.24875713549796,0.32727728011981505,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0005128726591635071,0.9919072793112088,9.304618809165356e-05,0.1699329864556408,0.05078679475333274,25.208442674542383,2.4888657686718694,0.07473290456245066,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0009134987313599867,0.7918933335442953,0.008247440610797959,0.005542369751739773,0.0009828430941263844,28.357628552810038,1.1650790446990869,0.008281596064339168,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
9.156962726259137e-05,0.7947725540745945,0.0004565562219393817,0.001568741300453154,0.3361764796489472,22.804016990756594,1.2775390250067271,0.29782873856607306,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.03243271652457171,0.020468296216045623,1.594213398124837e-05,0.012022612404884243,0.8798056821666529,20.047163877880703,1.9082247922836773,0.9361091789623978,0.1889422148392773,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0012494274497556745,0.7972942119915778,9.750644675524662e-06,0.0025140731875048002,0.014253603017649143,28.173498301571204,1.0476808356766771,0.01824448293370301,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0004628315259717912,0.0020237636641639344,7.399587912854382e-06,0.20928377826306963,0.5488594104830942,19.776641478468306,4.476924420927919,0.7873551858547589,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.10577825121280829,0.9805680666446159,0.0001079749826227888,0.021443692262837027,0.9413482546529742,20.954732903346986,1.4580109500649603,0.46275658329719493,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.1011050439975736,0.7071262739862056,6.869225928150908e-06,1.8252858947319373e-05,0.0731558522325868,28.821035851739477,0.9594231315428446,0.08317345130098838,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.008023721478090044,0.8211354737455941,0.0366063055310156,0.019402302529440238,0.23764511466212035,23.79998643471503,1.651563556548758,0.23353763454933163,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.09825076651148323,0.8989292445986513,0.00025748547221569884,7.24231390430822e-05,0.9803463513039382,20.577944556164006,1.3842104708377192,0.4967305214061348,0.1977964098364423,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.00048224122907894603,0.9909862662152304,1.8210946858346886e-05,0.15490959656478592,0.48970258951425116,21.622994585210645,2.2420672762690845,0.32205240701554616,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.3598545861628244,0.8561905202364933,5.767408120381431e-06,0.0018813774532059,0.9936151789187281,22.448575779628325,1.2379492324487358,0.45038390035670106,0.2498300231860192,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.026774702228243352,0.7146864520474423,1.8160854060115573e-05,0.00010475398127367987,0.10681622633793997,26.346945814707833,1.0811835610896843,0.1261952123380518,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.00030941239238591045,0.8394110426826497,0.0006522946556444032,0.07432701190622962,0.10299035150182312,25.135288941284884,1.8515622128450935,0.1188206235781671,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0002042772786151545,0.9783098165930532,0.0018499225740007605,0.18795698160352728,0.09545097918161981,24.437741863353967,2.620546834900913,0.11123432438378797,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.2136849111395274,0.8325893966140258,6.047013921121684e-05,0.0005068029767973532,0.22508889719308467,27.58077467456328,0.9918954187167984,0.17743884957423325,0.036148670734195476,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.00022505255311485416,0.9530612119317926,4.106840954405452e-05,0.1737860411306656,0.001428570562549386,25.769234357376526,2.5976572118907106,0.03729108278156272,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.27875851986906375,0.9212171900439725,7.719005938207444e-06,0.0014074644760170602,0.4944782592047375,25.135301521234094,1.099136845913079,0.2923577005893186,0.04857492987566836,0.0,True,STU_0433,nsga3,4,27.772091292077675
1.366946964448117e-05,0.9689597796903975,2.9643571520231193e-06,0.06083313107420245,0.5278770828742679,21.715236438359053,1.7006564014131322,0.348694787295784,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.07973699457251368,0.7784953338155238,0.0001079749826227888,0.00011799896707295754,0.5283998288717962,22.23309735375256,1.2768380774870964,0.38182847012399324,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.3543165444097651,0.9914805068573802,6.152754945178374e-05,0.0006515806186412135,0.9006384194092897,23.148011289602216,1.1953074435630648,0.40167567227944423,0.03982671223508372,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.00039048911730503455,0.029674433990955873,1.4672634380925284e-05,0.2854404935541457,0.49656789310728183,20.130016787062143,5.172005651764864,0.6948814285759107,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.24218997761454633,0.8661865058329998,0.00015631398201493938,0.00040060862213915107,0.34949609182720737,26.193573478451324,1.047518545691074,0.24023943633084538,0.04733792183840835,0.0,True,STU_0433,nsga3,4,27.772091292077675
2.919656933813783e-05,0.9191502545511204,0.00029539432084244857,0.06656551153602747,0.05884113866426217,26.171689296040732,1.7130390655609782,0.07147192918553544,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
9.743738263022958e-06,0.02394133078664944,0.00664931547943578,0.06422937204820323,0.8339899026454878,19.711975376594424,2.562282979025207,0.9196920955647188,0.06148851196322813,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.05546608233061279,0.7146864520474423,1.8160854060115573e-05,0.00010475398127367987,0.19538694637568532,25.233655867056797,1.1214469284174928,0.2027747148528227,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
8.044119400858144e-06,0.8783458774178896,0.00023220923806512597,0.048430185335619685,0.00014216160201970147,27.592643225602583,1.5452249253048838,0.012500037644159039,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.09224479425990326,0.7766308841823489,3.3687758991144746e-06,0.000116844061404206,0.3270190491595736,24.21843589530756,1.1631971848811533,0.2739950769786958,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
1.4843761848787568e-05,0.9689597796903975,2.9643571520231193e-06,0.06603402015935134,0.5681746459048376,21.473741352863833,1.736244672765219,0.3647432304571605,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0001999492054773975,0.7968408403286328,9.728385070368e-06,0.14410181201013347,0.28012305747382127,22.352534290913972,2.4227904490939305,0.2574190140310631,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
9.544411188353551e-05,0.024133069658668627,8.090200929457953e-06,0.08579930637544315,0.8850950996444888,19.696449378913588,2.6670671203470824,0.9113669275420916,0.03882337088670951,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.09754419306896717,0.7837188737249613,7.307379053359572e-07,0.0003681910586308954,0.1921934255931781,26.2162405758082,1.069962937346745,0.17941863125550875,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.001565273286034719,0.8991416140308895,0.00025326328502243577,0.2418551224323776,0.09669788132161845,23.748868740526564,3.09060704154563,0.12389731248012818,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.24041107328851705,0.7093852431506228,8.70556234395556e-06,0.0004534268082727491,0.5510995970271628,23.73474289777155,1.163491313301094,0.36787524547725453,0.04448024299679776,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.12919728360351682,0.8797481638230229,3.302948807595876e-05,0.0009966992714017032,0.9121212660620283,21.02693218439289,1.3522676029459202,0.4756245148516107,0.20033455272012213,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.017741752076655324,0.9814900914657783,0.0002546769527347103,0.25769962975293925,0.00014216160201970147,25.17888162326735,3.1119221545981532,0.04814074267995753,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.00051970924365193,2.2981443467684493e-05,8.570058084647184e-05,0.1781067232696637,0.5814580878901899,19.70798851348647,4.092408211926808,0.8212493249913005,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.002191831411862065,0.8147456347505971,1.0489077234233698e-05,0.01316628496125341,0.02853509923322156,27.5881992206753,1.1871768385352033,0.03689055678931386,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.012799176320140392,0.06239380826918345,1.6783276772326688e-05,0.00858422970355048,0.9691355100851015,20.02484549526332,1.8736680096371288,0.9241736848656554,0.19038958095848557,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0007125844586858693,0.796945693691171,4.354381601161712e-06,0.0039770506061153,0.03468418591296807,27.57072768899178,1.086445021625883,0.04266973240706925,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
8.044119400858144e-06,0.8673264052709911,0.0002546769527347103,0.2418551224323776,0.00014216160201970147,24.76744545292307,3.26102190573812,0.05121212046398555,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.008451739613330355,0.773844481984535,4.451094117877562e-05,0.0006487071754450457,0.32581440118044974,22.95559427683121,1.2559553762975595,0.29458906284429565,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.3349897283700458,0.9309889505827159,3.703617911040422e-05,0.014244115580049739,0.9006384194092897,22.82226278975032,1.274489677376863,0.415328758484949,0.024770807558000096,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.001665936976564762,0.8487119858298786,1.7917749764741708e-05,0.021446779444412832,0.08420813905473905,26.25642511532901,1.309178895009319,0.09351008486281615,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.09707753449672823,0.7766308841823489,4.506471470533964e-06,0.0010679810855406605,0.32568387582596153,24.29641067781758,1.165812138981007,0.2720507512538473,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
1.4909754464381002e-05,0.7969053346880187,2.7196095095589247e-06,0.06378384231501744,0.01423068695375368,26.8559903446809,1.7709525513318716,0.03334325508158199,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.33088051220285586,0.7743166729387693,9.62015941959166e-06,0.0009671893451798589,0.8614266065518628,22.69400753495437,1.218823284522398,0.43879877304435877,0.25095371208622097,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.00048789204354210663,0.9609525129804785,1.8210946858346886e-05,0.15348055828258755,0.48970258951425116,21.53009412813846,2.2571529152239966,0.3281576567677912,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.27792236774051055,0.9096644770226532,0.00015429766847969176,0.000849320416994265,0.5290778071213698,24.794899514816265,1.1132894023497635,0.3088005989261262,0.04754423102286742,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0005018665042395981,0.0020517051657956697,2.59693359776776e-05,0.2854404935541457,0.5313440414262833,19.86707381911119,5.171820788097794,0.7312458679542546,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.026051036716565806,0.9766606456739192,0.0014681820333641638,0.13563933240758164,0.05571141281772897,25.86789392202512,2.206424507247418,0.07387507047168385,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0018245641244005687,0.960487112200383,0.07885221503368361,0.18795698160352728,0.09545097918161981,24.10415456566539,3.06927726799713,0.1371951599747456,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
7.302920908055718e-05,0.024133069658668627,8.090200929457953e-06,0.08579930637544315,0.8881719534532346,19.695276946417017,2.6646713268440694,0.9116667645269122,0.03934805825924148,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.001565273286034719,0.8685780294460789,0.00025315521920038096,0.2418551224323776,0.1002823019821278,23.609702457877923,3.13964553414621,0.12961607312224085,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.09677268422974962,0.9718762950531755,0.0006773352725115808,0.07175451628030256,0.6681204073621186,21.87511291268758,1.6831204730526785,0.3795016317459099,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.00245021482772133,0.9920366136649797,1.533043089861733e-05,0.15577752242457682,0.3102952618772225,22.772671007602607,2.2892081750320563,0.23781376733676596,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0001980502461805373,0.0020517051657956697,0.00036265616837836186,0.03751590202357316,0.5473587899496815,19.523197016520655,2.4775013420393193,0.9488183238531432,0.0831236896389822,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.24157857156662732,0.862505262531027,0.0006804784701323894,0.00046823789718956985,0.5126546298025044,24.454973743832873,1.1343406504812594,0.3177929011662653,0.03926971476628671,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.0004070571551548774,0.7883100248932235,8.655591388049572e-06,0.00045780057069676715,0.08420813905473905,26.44173669453529,1.090776435516981,0.09673576798770049,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
0.09441357331758995,0.9768260190764659,0.02013687172449966,0.0001518150532690672,0.9609224108663192,20.830736910331876,1.4517203406080457,0.4743796764632548,0.0,0.0,True,STU_0433,nsga3,4,27.772091292077675
