x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.438728982622347e-11,0.3363374301180435,1.456738592192815e-10,1.951341610351578e-10,0.31827637352668153,11.948902499322871,0.8421661676497042,0.28807634398138804,0.6477520589325403,0.0,True,STU_0346,moead,1,180.70222249999642
6.451251148679432e-11,0.3330983338066496,4.188801127113924e-11,1.2630765823263894e-11,0.3177725666350343,11.934303519558341,0.8432044224730164,0.28927433318042045,0.6487906362821948,0.0,True,STU_0346,moead,1,180.70222249999642
2.564130771505869e-07,0.3359253028643936,5.941680660095531e-11,1.4996414936272286e-09,0.31732028439371773,11.9521257589051,0.8419372138752583,0.2878124217737826,0.647531146621172,0.0,True,STU_0346,moead,1,180.70222249999642
5.235183156158046e-07,0.33404638618769905,1.38298926481725e-11,9.920432436552338e-10,0.3122241081052285,11.971275757356544,0.8405797851161809,0.2862464489471683,0.646284861192662,0.0,True,STU_0346,moead,1,180.70222249999642
3.329811163649896e-07,0.34844246647493,9.897182140449003e-08,0.0055548968847658545,0.31788582655296876,11.99381270543858,0.8860695292589075,0.2814703943473672,0.6440055103767475,0.0,True,STU_0346,moead,1,180.70222249999642
1.0337463128747008e-09,0.33242583073274606,1.6877274058516683e-11,8.050568380506849e-10,0.31240298730813526,11.96142574883634,0.8412775568327182,0.28705101941069344,0.6469129998430916,0.0,True,STU_0346,moead,1,180.70222249999642
1.6474961090877337e-10,0.33387756916723266,1.0619298645467986e-11,3.1400999950706315e-10,0.3170354835002219,11.94270364427934,0.8426067106725827,0.2885846628971955,0.6481886918017086,0.0,True,STU_0346,moead,1,180.70222249999642
5.195551084466153e-10,0.34625334461756035,6.948574542185126e-12,0.003790970386374366,0.32404922232708866,11.95468730135799,0.8737806842614013,0.28560319165617454,0.6470385591009998,0.0,True,STU_0346,moead,1,180.70222249999642
2.5667856123970115e-10,0.34906990798224236,7.088944261087091e-07,0.010090045252210076,0.31738468302995365,11.98261570460418,0.9247129378954555,0.28001906856022085,0.6440129757124242,0.0,True,STU_0346,moead,1,180.70222249999642
2.5667856123970115e-10,0.34906990798224236,7.088944261087091e-07,0.010090045252210076,0.31738468302995365,11.98261570460418,0.9247129378954555,0.28001906856022085,0.6440129757124242,0.0,True,STU_0346,moead,1,180.70222249999642
4.72882093498576e-10,0.3357634775526202,6.112592752280745e-12,2.0081752357455622e-10,0.3182060351246759,11.946217808374495,0.842356907212146,0.2882964297115667,0.6479371011183805,0.0,True,STU_0346,moead,1,180.70222249999642
4.2493100717664216e-10,0.3436321231809252,7.068901010711903e-05,0.009227282863739916,0.31551345822833143,11.967991682428472,0.9199579398872126,0.28160901924953313,0.64516496267365,0.0,True,STU_0346,moead,1,180.70222249999642
2.5667856123970115e-10,0.34906990798224236,7.088944261087091e-07,0.010090045252210076,0.31738468302995365,11.98261570460418,0.9247129378954555,0.28001906856022085,0.6440129757124242,0.0,True,STU_0346,moead,1,180.70222249999642
1.4177453774158865e-08,0.35378603541482895,2.1723989811067806e-09,0.008211194888785411,0.3282138599421262,11.95442939939318,0.9095201969804751,0.283394324615192,0.6463291420715651,0.0,True,STU_0346,moead,1,180.70222249999642
1.4177453774158865e-08,0.35378603541482895,2.1723989811067806e-09,0.008211194888785411,0.3282138599421262,11.95442939939318,0.9095201969804751,0.283394324615192,0.6463291420715651,0.0,True,STU_0346,moead,1,180.70222249999642
2.9344629872801602e-08,0.33413522724379424,6.256804816825891e-13,1.520341841180867e-09,0.31908043669324887,11.932503637115076,0.8433326077750225,0.28942225432635255,0.648919759849705,0.0,True,STU_0346,moead,1,180.70222249999642
4.3967145234271285e-10,0.3498807851051254,1.3100335104226752e-11,3.6838277715755324e-09,0.3362576134434494,11.921006916636625,0.8441522995813507,0.2903680011189928,0.6497450475670729,0.0,True,STU_0346,moead,1,180.70222249999642
1.2113828704399253e-08,0.3226621790246903,7.897739547916717e-09,1.9631844199445967e-10,0.29840778234472237,11.99047797745942,0.8392232951495591,0.2846806620939046,0.6450608459370267,0.0,True,STU_0346,moead,1,180.70222249999642
9.245122100985551e-10,0.3334949536124401,4.081202251223493e-11,2.3262177830043763e-08,0.3019669033349771,12.029044010875156,0.8365117205273699,0.28155173229913655,0.6425224794618062,0.0,True,STU_0346,moead,1,180.70222249999642
0.012290658611258765,0.3308017593132292,6.167567693059067e-11,1.839686869062363e-10,0.32164034962169735,12.072915352846326,0.8300091366163057,0.28668950355620065,0.6560808578234003,0.0,True,STU_0346,moead,1,180.70222249999642
3.082717951155883e-11,0.3731592558730093,5.720286553145913e-12,4.394409025213702e-12,0.3333837168232241,12.053570317565928,0.8347960035461992,0.27957231172357,0.6408307963166086,0.0,True,STU_0346,moead,1,180.70222249999642
1.0212702042470605e-10,0.3523289062346698,4.307232267991852e-11,1.9594643098656508e-10,0.32263300736019324,12.008499245722707,0.8379539244773165,0.28321606442484143,0.6439160361458427,0.0,True,STU_0346,moead,1,180.70222249999642
5.478718738631807e-10,0.33353061215060936,3.1614574554585114e-11,5.099337645173407e-11,0.3122689700473668,11.968208710653151,0.8407970267233733,0.28649656904354437,0.646479827511057,0.0,True,STU_0346,moead,1,180.70222249999642
1.6334658922872374e-09,0.3332026999824489,4.0784089249070676e-11,2.1163611028373223e-10,0.3019824965102819,12.027348104969446,0.8366303936226054,0.2816889147940067,0.6426396966247665,0.0,True,STU_0346,moead,1,180.70222249999642
0.028738036781329083,0.3184501998549067,5.2811200938058194e-11,1.5032071145975823e-09,0.33383187050752877,12.16542491627027,0.8192119373206976,0.29043985775670034,0.772153503165157,0.0,True,STU_0346,moead,1,180.70222249999642
0.02055519047648008,0.3355845454731721,1.874237705255782e-08,1.791519672431061e-06,0.33137011771553265,12.1539631208222,0.8223007174308148,0.28557631622584245,0.6601241639555419,0.0,True,STU_0346,moead,1,180.70222249999642
4.5490290421938424e-10,0.33391985934822743,6.292662790375299e-12,3.9656781458816807e-10,0.29541900452289854,12.07154915187447,0.8335428936084694,0.2781264117734639,0.6395947912068263,0.0,True,STU_0346,moead,1,180.70222249999642
4.2510393026804844e-11,0.3317706523878118,2.8069190812194185e-11,9.676263511123873e-11,0.3052300574230015,11.999993697587524,0.8385525282758428,0.28390676213151705,0.6444559542574019,0.0,True,STU_0346,moead,1,180.70222249999642
2.890499138464863e-09,0.33890094702959717,1.3387534203833552e-12,2.9365082943327206e-09,0.3019824965102819,12.058389111290884,0.8344597953172049,0.27918435054785545,0.6404991813899514,0.0,True,STU_0346,moead,1,180.70222249999642
1.5217472111534163e-09,0.3469342827454598,1.9473133041424904e-07,0.00953924933920974,0.28673265511572366,12.155250995056639,0.9122143487294013,0.26617888957051605,0.6310353192089608,0.0,True,STU_0346,moead,1,180.70222249999642
1.5777276410636945e-08,0.34923546126121824,1.2114219178342427e-06,0.008451605566649499,0.29173455368434725,12.140891880085293,0.9028634244904677,0.2679633784831402,0.632492454205923,0.0,True,STU_0346,moead,1,180.70222249999642
9.148695066330261e-12,0.35751869362597616,2.6917998220820456e-11,1.0717035697508746e-09,0.3228311060824409,12.034066815640102,0.8361596284353816,0.2811457139857288,0.6421755137376112,0.0,True,STU_0346,moead,1,180.70222249999642
8.917313885473851e-08,0.4050862286790458,1.2667821123862743e-09,0.02290031792812223,0.33337894440485727,12.119529099003408,1.0014983129957225,0.26359609470527495,0.6295549335420814,0.0,True,STU_0346,moead,1,180.70222249999642
4.912504690126825e-08,0.35330470390867375,1.1199914589545085e-06,0.029558118232050224,0.2643133684086087,12.24322355285945,1.0818564833061168,0.24829736724404886,0.6108282403847669,0.0,True,STU_0346,moead,1,180.70222249999642
2.812699578887884e-10,0.36028553216985515,1.1811897251236772e-09,0.0031715434522623627,0.324059521057625,12.029049076402124,0.8627805219302852,0.27991139850614927,0.6419871540724371,0.0,True,STU_0346,moead,1,180.70222249999642
4.738176087276087e-09,0.40315900427878515,5.859188463481424e-07,0.022495983730756952,0.33480076921164265,12.104817085664427,0.9996962550521183,0.2649457936950503,0.6311855707001084,0.0,True,STU_0346,moead,1,180.70222249999642
2.586353308516933e-10,0.36024996395509046,7.037651537884949e-07,0.010090045252210076,0.3174908031583221,12.039204270987495,0.9193410603413236,0.2755158312779657,0.6401110461110691,0.0,True,STU_0346,moead,1,180.70222249999642
4.411909507601494e-10,0.3360168113425582,4.498006349616931e-08,3.0235947440934144e-09,0.3157857162460183,11.961379645082161,0.8412811944314201,0.28705478988147304,0.6469159491400256,0.0,True,STU_0346,moead,1,180.70222249999642
1.2061584927933288e-08,0.33462833859580254,2.1327558657436086e-12,1.6620661529281238e-10,0.2980428653684255,12.059204432266652,0.8344029052243218,0.27911874799161496,0.640443111829132,0.0,True,STU_0346,moead,1,180.70222249999642
1.0212702042470605e-10,0.37273177644182964,4.3450180273375686e-11,5.174318506931411e-11,0.3182763825256852,12.136938034947859,0.8290166326146645,0.2729038060784577,0.6351282414369384,0.0,True,STU_0346,moead,1,180.70222249999642
6.724327267716831e-10,0.40202006750974173,1.1204296402789183e-06,0.029558118232050224,0.30659506168137307,12.226238685380915,1.0509446870159551,0.2516266425216718,0.6149569967666526,0.0,True,STU_0346,moead,1,180.70222249999642
1.82242773136316e-11,0.3245213170084771,5.829339504074694e-09,6.74986219748877e-11,0.2873658544241772,12.069874739614885,0.833659486907135,0.27826089008067584,0.6397097581705162,0.0,True,STU_0346,moead,1,180.70222249999642
6.659513125492553e-10,0.2874230886872096,1.5250519683977123e-12,2.9359777506059666e-09,0.2413356064124309,12.168179592959408,0.8268712770793573,0.27042835901606194,0.6328656132206789,0.0,True,STU_0346,moead,1,180.70222249999642
2.0062216325037052e-08,0.4066486066858122,1.2993997273455355e-11,1.1635699305844968e-11,0.3332800744602408,12.213307885436626,0.8237916179678413,0.26687496213402395,0.6293972208951495,0.0,True,STU_0346,moead,1,180.70222249999642
1.0212702042470605e-10,0.37273177644182964,4.3450180273375686e-11,5.174318506931411e-11,0.3182763825256852,12.136938034947859,0.8290166326146645,0.2729038060784577,0.6351282414369384,0.0,True,STU_0346,moead,1,180.70222249999642
7.045485525952928e-11,0.3571922993478937,2.6567684871715706e-11,1.954226940654684e-10,0.32252548984968626,12.034128552651474,0.8361552976765182,0.28114072593969675,0.6421712509478337,0.0,True,STU_0346,moead,1,180.70222249999642
6.914119677366358e-10,0.2853789740092246,1.5250519683977123e-12,2.9359777506059666e-09,0.24039569042899486,12.162164580818128,0.827283476851573,0.27090397395747745,0.6333296750627087,0.0,True,STU_0346,moead,1,180.70222249999642
0.04618420959063499,0.33350624431594267,0.0018462781413762517,2.6970081016197844e-07,0.3347881514486158,12.46620785705254,0.808039689384562,0.27773063674241566,0.7711961068263931,0.0,True,STU_0346,moead,1,180.70222249999642
3.230817533013366e-10,0.35742563495407714,1.5934836831548427e-11,2.8858920588487223e-10,0.2812642505459437,12.289648410791123,0.8186335234090671,0.2609232933118714,0.6235825936976994,0.0,True,STU_0346,moead,1,180.70222249999642
7.52227472262247e-10,0.3609380282621117,1.5934836831548427e-11,1.5297438379919377e-09,0.3122689700473668,12.112704000458821,0.8306884397812044,0.27483280001939686,0.6367783654495303,0.0,True,STU_0346,moead,1,180.70222249999642
1.9159590320365717e-09,0.3289535226391539,1.611440397975556e-06,0.0064422081565322364,0.26296243930818874,12.228252902656614,0.8841008540628074,0.26187654002539174,0.6262005131379824,0.0,True,STU_0346,moead,1,180.70222249999642
3.123184751321877e-09,0.33387431489181707,2.4816096703946454e-08,0.023462467450419522,0.21903140031776772,12.495180190484875,1.0368716825454518,0.23078961713880003,0.589929886772116,0.0,True,STU_0346,moead,1,180.70222249999642
6.57927738606484e-11,0.2853789740092246,1.6804979201363072e-12,2.2912793256365181e-10,0.24016697753309177,12.163933960079458,0.8271621525758749,0.27076401925017624,0.6331931227905181,0.0,True,STU_0346,moead,1,180.70222249999642
5.0054739142831267e-14,0.3329118354517995,3.0342736019067005e-09,0.03046588669078856,0.23062072910857132,12.36183444125107,1.1058871134541293,0.2371297278207461,0.5972924965926059,0.0,True,STU_0346,moead,1,180.70222249999642
1.112316129104181e-12,0.3329118354517995,8.107888609442632e-11,0.03046588669078856,0.23194881482374113,12.352020522742832,1.105887341379557,0.23792250610213433,0.5982468015549547,0.0,True,STU_0346,moead,1,180.70222249999642
1.4886772046756639e-09,0.3338889062707745,2.1844405545080302e-09,6.195191932218883e-08,0.304081738513374,12.018457130653093,0.8372547516618459,0.2824086378648208,0.64325468649132,0.0,True,STU_0346,moead,1,180.70222249999642
1.6334658922872374e-09,0.30285238901919603,5.624755152521023e-13,2.8756894047032777e-10,0.2388107627968444,12.285769367213518,0.8188940728584034,0.2612239285997285,0.6238764678632063,0.0,True,STU_0346,moead,1,180.70222249999642
5.353674611889111e-11,0.4038226510395805,7.981787206357186e-11,7.112520989049923e-11,0.3333837168232241,12.199698733578044,0.8247179335847425,0.2679437682703079,0.6304406936557572,0.0,True,STU_0346,moead,1,180.70222249999642
3.1568418079559234e-10,0.33499671604749515,9.17287762874062e-11,1.9714257239578707e-09,0.2489408227461705,12.398140677665221,0.8114123251018212,0.25259112041756676,0.6154309515712204,0.0,True,STU_0346,moead,1,180.70222249999642
3.172448158054546e-11,0.32706439498205675,3.278821701681133e-11,1.2219237042747323e-09,0.24877548452229706,12.35387518369224,0.8143432991546927,0.2559730224942602,0.6187411931383473,0.0,True,STU_0346,moead,1,180.70222249999642
2.5320456825316722e-09,0.4147912916099571,3.306220388516575e-11,3.557423343835759e-10,0.3562785331073575,12.126056353661049,0.8297664848851782,0.27376901982059865,0.6358684303641484,0.0,True,STU_0346,moead,1,180.70222249999642
9.186261203842217e-11,0.33160886632834163,5.897525649699329e-12,1.4939206195306205e-12,0.24877738956380607,12.380056503736547,0.8126071927676274,0.2539698378398695,0.6167807225246347,0.0,True,STU_0346,moead,1,180.70222249999642
9.968362535683685e-10,0.40266387179393437,4.641107401202892e-11,0.002806608456695503,0.2583888964970895,12.665029375594763,0.8182498550113493,0.2311987145817767,0.589190884331724,0.0,True,STU_0346,moead,1,180.70222249999642
1.0757398019473586e-10,0.32554995149689936,9.294925323554199e-10,3.0712020811716464e-10,0.25534287657043725,12.29582433321762,0.8182190436054696,0.26044503743905545,0.6231150603473418,0.0,True,STU_0346,moead,1,180.70222249999642
2.959488866437164e-08,0.41046494513312753,4.082254960045136e-09,0.02296195068782185,0.25941526578842516,12.589990049841001,0.9876755366010492,0.22642679244925384,0.5851558700061525,0.0,True,STU_0346,moead,1,180.70222249999642
1.4085848533403923e-09,0.3534752695352563,2.6060023106759084e-10,0.00806067046044095,0.2567808324031712,12.39938846466651,0.8855672763346351,0.24786167446836352,0.6112140161682686,0.0,True,STU_0346,moead,1,180.70222249999642
1.4949721865667753e-10,0.34844015506873155,2.046943282490114e-09,7.07553118784329e-10,0.30407814621985896,12.0967217577706,0.8317946561642433,0.27610919298709125,0.6378699855665225,0.0,True,STU_0346,moead,1,180.70222249999642
1.072061232838253e-09,0.3737813398711144,3.845919482569179e-11,2.0662935902228027e-09,0.2549890738918612,12.561993259441403,0.8007427832745494,0.2402801125950767,0.6015617594076053,0.0,True,STU_0346,moead,1,180.70222249999642
9.975050496756878e-10,0.3330373875059025,2.518143187002119e-10,9.97076374874214e-10,0.2489408227461705,12.386980154975745,0.8121493212138473,0.2534415112574567,0.6162635329523902,0.0,True,STU_0346,moead,1,180.70222249999642
9.964417982427308e-10,0.40424985302670097,9.155155445496419e-13,2.278818773350489e-11,0.2532084785069125,12.727163562594315,0.7902654656261869,0.22819092266431673,0.5837616530087621,0.0,True,STU_0346,moead,1,180.70222249999642
3.13730616586077e-11,0.305283785738344,3.278821701681133e-11,2.4271390271898185e-10,0.24408819173999355,12.259689053997011,0.8206501299102681,0.26325014652714085,0.6258566579350054,0.0,True,STU_0346,moead,1,180.70222249999642
4.174535400721072e-11,0.4066486066858122,1.018946069287943e-12,1.9713252589938883e-09,0.2590805010863613,12.694150430741972,0.7923378130118084,0.23058207146118442,0.5872720024936209,0.0,True,STU_0346,moead,1,180.70222249999642
4.743480755226326e-10,0.3337566725169685,5.8135837995567715e-12,4.033228468207967e-09,0.2210447769097115,12.619098082089456,0.7970894375013462,0.2360646857507737,0.5953238250230604,0.0,True,STU_0346,moead,1,180.70222249999642
6.02041270483783e-10,0.4038226510395805,5.873035548364629e-12,4.046806577813002e-09,0.3315844462836534,12.209806627456258,0.8240297705990092,0.2671496977061842,0.6296654539379734,0.0,True,STU_0346,moead,1,180.70222249999642
5.5603140017119155e-09,0.4294340271458378,1.7200751971795685e-10,7.028092923136203e-09,0.27983314521097097,12.650484108839832,0.7950955292071319,0.23376400747496298,0.5919445242317487,0.0,True,STU_0346,moead,1,180.70222249999642
2.571653299303887e-09,0.4421123064135098,3.9710915452160603e-10,3.2830923716114856e-10,0.3562785331073575,12.244930118783964,0.8216472040296188,0.26440061648492835,0.6269806512746469,0.0,True,STU_0346,moead,1,180.70222249999642
1.6879624016097542e-09,0.33890094702959717,1.3387534203833552e-12,2.9365082943327206e-09,0.3019824965102819,12.05838909384523,0.834459796882963,0.2791843510717095,0.6404991807753622,0.0,True,STU_0346,moead,1,180.70222249999642
