x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.425897161199672e-11,0.8993066531485446,0.00015404007741425755,0.03276700418960947,0.8003755459267091,7.297402114980296,0.5747690287324764,0.1679075701227126,0.5603344309547167,0.0,True,STU_0171,moead,4,174.2760211250279
1.5710230844594538e-09,0.8130808042724479,0.01740321477970194,0.0011144797465826167,0.7568418791931648,7.2762640774697775,0.5467661827936233,0.1736911964689993,0.5608627879040646,0.0,True,STU_0171,moead,4,174.2760211250279
1.0912303471486185e-12,0.8612140946824216,8.869262908703524e-10,4.9431732185854296e-11,0.8226035375893042,7.249872673328538,0.5124228644023912,0.17587253385759233,0.5674937974076393,0.0,True,STU_0171,moead,4,174.2760211250279
1.827160381567588e-11,0.899392139075294,0.00015404007741425755,0.03276700418960947,0.8003755459267091,7.29750671698396,0.5747584326423035,0.16789928604202792,0.5603299302256946,0.0,True,STU_0171,moead,4,174.2760211250279
3.153152333887693e-10,0.9038193322901633,0.00034289512930504515,0.03865306814066352,0.7866535632104256,7.315988175907631,0.5856972152228701,0.1656624083395361,0.5587062907794313,0.0,True,STU_0171,moead,4,174.2760211250279
5.2194431703106e-09,0.8991855645559632,0.00015404007741425755,0.03276700418960947,0.8003755459267091,7.297253953292675,0.5747840378875424,0.16791930520403633,0.5603408075616594,0.0,True,STU_0171,moead,4,174.2760211250279
2.0131005553664907e-10,0.8999325694119081,0.016840284729182427,6.971992212274278e-07,0.8471628339234676,7.265202940568336,0.5407774491432279,0.17472966484781763,0.5623328605588768,0.0,True,STU_0171,moead,4,174.2760211250279
3.281443976785498e-10,0.899392139075294,0.00015404007741425755,0.03304547838699434,0.7996177949472434,7.298266983400284,0.5752794055879432,0.1678017641504043,0.5602598368973696,0.0,True,STU_0171,moead,4,174.2760211250279
3.281443976785498e-10,0.899392139075294,0.00015404007741425755,0.03304547838699434,0.7996177949472434,7.298266983400284,0.5752794055879432,0.1678017641504043,0.5602598368973696,0.0,True,STU_0171,moead,4,174.2760211250279
1.678594586726512e-11,0.896079724057534,0.01710566964658725,0.0007914237949864233,0.8423250504649905,7.266062296812836,0.5428682686994796,0.17456440258233394,0.5620738475823266,0.0,True,STU_0171,moead,4,174.2760211250279
3.0476737463950307e-10,0.8231190241304014,1.2158673222796644e-06,0.02056292988779497,0.7612376823500125,7.2654228900840625,0.5556508913690027,0.17182971033531427,0.5630883791898298,0.0,True,STU_0171,moead,4,174.2760211250279
4.901169414989654e-10,0.8825680831497039,0.008624387060585511,0.00037244037006645483,0.847467977582756,7.243550215938193,0.5289091120696423,0.17640588699509213,0.5655999208345348,0.0,True,STU_0171,moead,4,174.2760211250279
1.5211034273994678e-07,0.9037212862319097,1.7542208046595216e-06,1.0024948369296172e-07,0.8731310462798743,7.237379915213872,0.5133175130282386,0.17690111956653612,0.5682344046688468,0.0,True,STU_0171,moead,4,174.2760211250279
1.0839202998730598e-09,0.8552042809871228,9.354064236467752e-10,8.205469891319757e-09,0.7781494780533436,7.303362632049698,0.5086405914541762,0.17150835185819832,0.5643496607566364,0.0,True,STU_0171,moead,4,174.2760211250279
3.2246837659028505e-09,0.8977526807786694,3.4041753195546935e-11,3.540673354658855e-09,0.7964164536651834,7.331560546762245,0.5066689125749894,0.1692333525878171,0.5629113391733347,0.0,True,STU_0171,moead,4,174.2760211250279
0.007738903423428379,0.91091357821096,1.2511429067243133e-10,4.841292626823577e-07,0.8119074664503546,7.351655845795991,0.5047686662566719,0.1688971521311954,0.5641138338818845,0.0,True,STU_0171,moead,4,174.2760211250279
2.486178812312168e-09,0.8584398676183218,2.5667943798902133e-09,1.1088995653420084e-08,0.7618572735165209,7.331097509765113,0.5067011880765766,0.1692705678452237,0.5629283957428111,0.0,True,STU_0171,moead,4,174.2760211250279
5.950690279589565e-11,0.861371373143904,2.245380601714883e-09,2.96084600344215e-11,0.788604179039955,7.296537532775789,0.5091200948707649,0.17206164304104288,0.564748275032265,0.0,True,STU_0171,moead,4,174.2760211250279
2.189574537764599e-12,0.8960093450381033,3.0567472033594825e-08,8.848571642441444e-09,0.8423246571205621,7.267330731055663,0.5111823497040442,0.17444108895236332,0.566462518305299,0.0,True,STU_0171,moead,4,174.2760211250279
2.095501032978507e-11,0.8922804487500855,1.825401125544012e-10,2.398097879397362e-09,0.7966342313980785,7.324438763749476,0.5071654502383398,0.16980628238299766,0.5631739579488575,0.0,True,STU_0171,moead,4,174.2760211250279
2.998119221959621e-09,0.8996968912789042,9.48596312575286e-10,7.231964874029051e-08,0.7724548684024108,7.3682045126817926,0.5041293695845427,0.16630293547729597,0.5613105269369336,0.0,True,STU_0171,moead,4,174.2760211250279
3.582364413459958e-09,0.8684160822438793,0.0029944468087909418,1.4840368801189146e-08,0.7396999423502137,7.376806124159823,0.5092687466868272,0.16564159687697202,0.5600651534758072,0.0,True,STU_0171,moead,4,174.2760211250279
1.692565908932025e-09,0.8896089210428508,1.383938192255665e-07,8.751766572993284e-09,0.7947237230906951,7.323773223001994,0.5072121679172731,0.1698598809055066,0.563198488059925,0.0,True,STU_0171,moead,4,174.2760211250279
2.2281238327980975e-09,0.8610896668015297,9.157435746078925e-09,2.5902952498084336e-08,0.7990840040201294,7.281587774220033,0.5101736434345978,0.17327719622110296,0.565624006893561,0.0,True,STU_0171,moead,4,174.2760211250279
5.5325226304931835e-09,0.9445254603351303,3.682704407035897e-07,0.02915309593930412,0.8013730556548199,7.353762066978525,0.5619541423825739,0.16390687886391442,0.55839785649051,0.0,True,STU_0171,moead,4,174.2760211250279
1.0234762335788253e-11,0.8584093752317197,1.0491994977744094e-06,0.06501487167451322,0.6534808074150609,7.4283547008608934,0.6426704348136263,0.15264988879006416,0.5497613262136487,0.0,True,STU_0171,moead,4,174.2760211250279
4.475021628244664e-10,0.9232024694753201,0.04406352264964107,1.0227650929301368e-06,0.7877218088955158,7.370698888229163,0.5813910521367986,0.16640569411660255,0.5494306443738606,0.0,True,STU_0171,moead,4,174.2760211250279
7.702717909694782e-08,0.8826907029651019,0.008855193489787746,3.3786570794821134e-08,0.8080626353026163,7.296109628453847,0.5252183097002666,0.17215889668246714,0.5624512116560952,0.0,True,STU_0171,moead,4,174.2760211250279
1.3171331056768885e-08,0.8572417273156685,0.000217782231737425,0.06257554458965253,0.6688282393558387,7.405109576470402,0.6382876565826063,0.15487570583951385,0.5511097941917587,0.0,True,STU_0171,moead,4,174.2760211250279
1.3171331056768885e-08,0.8572417273156685,0.000217782231737425,0.06257554458965253,0.6688282393558387,7.405109576470402,0.6382876565826063,0.15487570583951385,0.5511097941917587,0.0,True,STU_0171,moead,4,174.2760211250279
3.0320651549912e-08,0.9001806998602019,0.034181831836345614,0.0006447078273470888,0.7954029562477929,7.332653136329072,0.5688020252384288,0.16930212674531878,0.5537420769015549,0.0,True,STU_0171,moead,4,174.2760211250279
7.630845689669688e-11,0.9038193322901633,0.00034289512930504515,0.03865306814066352,0.7866535632104256,7.315988175127734,0.5856972153038116,0.16566240836243012,0.5587062907474905,0.0,True,STU_0171,moead,4,174.2760211250279
1.5710230844594538e-09,0.8130808042724479,0.01740321477970194,0.0011144797465826167,0.7568418791931648,7.2762640774697775,0.5467661827936233,0.1736911964689993,0.5608627879040646,0.0,True,STU_0171,moead,4,174.2760211250279
1.2670014179041981e-09,0.880775580417342,2.196980573960643e-06,2.279033912672589e-06,0.841337168409556,7.249806691606971,0.5124360759714935,0.1758776866607432,0.5674967764073915,0.0,True,STU_0171,moead,4,174.2760211250279
3.496595399752023e-11,0.9149769723632409,2.981260050943031e-10,8.491902800745902e-09,0.796417640619239,7.352813011984946,0.5051928931236146,0.16753023980563841,0.5619912730193188,0.0,True,STU_0171,moead,4,174.2760211250279
2.865855848070904e-09,0.8901741041431331,3.1807894742742764e-09,8.981859123324298e-08,0.7577685602851707,7.377833669198604,0.5034662294739346,0.16553772159510116,0.5608860496295364,0.0,True,STU_0171,moead,4,174.2760211250279
8.843776556452687e-07,0.9179314826061975,8.455693177631542e-06,0.09033274310372255,0.6405001656574825,7.496270780202804,0.6850300049561392,0.1444525886173232,0.5439031864042357,0.0,True,STU_0171,moead,4,174.2760211250279
7.470410352566002e-10,0.9107104706061441,2.6503625928981055e-09,3.669778785979377e-09,0.778466895586081,7.373170885804927,0.503786968282682,0.16590802580273634,0.5610914713732957,0.0,True,STU_0171,moead,4,174.2760211250279
3.909550761031332e-11,0.9107083752858807,2.6503625928981055e-09,3.6861977546097386e-09,0.7326779581027159,7.441856104805363,0.49910030750687384,0.16050033966652388,0.5575708442825826,0.0,True,STU_0171,moead,4,174.2760211250279
1.877916768358355e-10,0.9227366225790987,2.0149909232827698e-08,9.205524368380329e-08,0.733043890871177,7.456265640815352,0.4981282629146249,0.1593784878239263,0.5568126865503449,0.0,True,STU_0171,moead,4,174.2760211250279
2.4050075839768417e-10,0.9208639738107853,1.8791164366381625e-09,1.1116073269760398e-08,0.788604179039955,7.37108804265344,0.5039304668523295,0.16607358439371514,0.5611833083155373,0.0,True,STU_0171,moead,4,174.2760211250279
3.2521373742999677e-09,0.8659418926961288,4.1556321467075783e-10,1.5617517200067458e-09,0.7894019780560058,7.301279137916998,0.5087868633898188,0.17167714602056403,0.5644712682396129,0.0,True,STU_0171,moead,4,174.2760211250279
9.72262036365632e-11,0.92577643856113,1.987216279489947e-09,9.160013649955186e-08,0.7575795356446425,7.422491177056914,0.5004130515140732,0.1620148262808252,0.5585942710816869,0.0,True,STU_0171,moead,4,174.2760211250279
2.6241349964393106e-08,0.9105836316815096,0.00021543297255865708,0.01494826367422375,0.6638336913635507,7.536805483753642,0.5257176566314036,0.1511575309638806,0.5513063368854132,0.0,True,STU_0171,moead,4,174.2760211250279
9.72262036365632e-11,0.92577643856113,0.00897130324751075,9.303552337746692e-08,0.7306257748092206,7.462333733102231,0.5143333032388127,0.15897200208995224,0.5545123505942584,0.0,True,STU_0171,moead,4,174.2760211250279
4.096892357108454e-10,0.8896089210428508,1.05232974076201e-08,3.534872809153043e-09,0.7927456239649575,7.326550099441825,0.5070181659280405,0.16963631437699603,0.5630960420944922,0.0,True,STU_0171,moead,4,174.2760211250279
3.046876939726307e-07,0.8813426248435743,1.0903026000689464e-07,0.0522830811899206,0.6420675658202897,7.491572670931902,0.6105679814218764,0.14948090838074501,0.5487780106722762,0.0,True,STU_0171,moead,4,174.2760211250279
6.358728851719002e-09,0.8001408077411518,0.08227802540998894,0.004484156706912904,0.5387532935681011,7.614008322294329,0.6765930623083701,0.14738842540954986,0.514631777911025,0.0,True,STU_0171,moead,4,174.2760211250279
4.26853436212031e-09,0.9907405976791647,0.03394676198150117,5.551086415927548e-07,0.838258754191726,7.3812456540822176,0.559429381921752,0.16548566895054934,0.5522440284970705,0.0,True,STU_0171,moead,4,174.2760211250279
1.899669690148391e-09,0.9253087734154323,0.002899255395158935,0.09355057316928159,0.6352417970716596,7.509583193536499,0.6953029723792331,0.1430910650303881,0.5421616099691637,0.0,True,STU_0171,moead,4,174.2760211250279
6.9681269571384345e-09,0.9209905577164673,0.04406352264964107,1.0227650929301368e-06,0.788604179039955,7.366839298717031,0.5817158839410349,0.1667129918143195,0.5495621774349179,0.0,True,STU_0171,moead,4,174.2760211250279
1.6042142218730462e-09,0.8817151095351546,2.196980573960643e-06,5.944199891869085e-09,0.8293151678831623,7.266762838356002,0.5112265108123656,0.17448755994260312,0.5664954230161011,0.0,True,STU_0171,moead,4,174.2760211250279
4.208428087592054e-11,0.900469786279419,3.044952369915158e-10,3.999772636498603e-10,0.6817662038755259,7.511480928868204,0.4944369988368793,0.15511961230727025,0.5540261843536755,0.0,True,STU_0171,moead,4,174.2760211250279
6.857822128956539e-12,0.8590141956532225,3.2437157739953763e-08,6.757299265388543e-09,0.6671424191231853,7.4822037342363386,0.4963874176710484,0.15737000330465417,0.5554552200307183,0.0,True,STU_0171,moead,4,174.2760211250279
1.6950766312029245e-11,0.9457449984518497,6.481829187434918e-09,1.1842760333627556e-08,0.6487034557383946,7.626223587395907,0.48693765068437306,0.1464664743504088,0.5486312354115463,0.0,True,STU_0171,moead,4,174.2760211250279
2.5308018058546274e-09,0.8588494245772433,3.225075845392706e-08,1.725429813387705e-08,0.648310100060839,7.514934646212886,0.4942080308660635,0.15485529686144223,0.5538614595626028,0.0,True,STU_0171,moead,4,174.2760211250279
5.353889429831419e-10,0.8603377287486385,3.3941669586926962e-09,1.0867593555424105e-08,0.7569440273522328,7.340790202581662,0.5060268655811103,0.1684925016251509,0.5625249524951392,0.0,True,STU_0171,moead,4,174.2760211250279
7.335020353491953e-06,0.9179314826061975,8.455693177631542e-06,0.01358495254690124,0.6405014971189078,7.588683295044238,0.5192823631916729,0.14740351627429332,0.5488944459342315,0.0,True,STU_0171,moead,4,174.2760211250279
1.8238886921024803e-09,0.9527805663437552,0.041116771132805784,3.0556474126592015e-07,0.5806316129203866,7.749490569709102,0.5596638272621426,0.13776932076915205,0.5332569712494202,0.0,True,STU_0171,moead,4,174.2760211250279
9.525300400917814e-09,0.9207577827808043,1.0623487979231121e-08,9.65271054815487e-09,0.768208749261441,7.4005267657091265,0.5019099715076657,0.16374223080103928,0.5597614754292919,0.0,True,STU_0171,moead,4,174.2760211250279
1.899669690148391e-09,0.905464135491912,0.10357293085112713,0.0015139975256633492,0.5480109212533698,7.730382688670459,0.6886284265658437,0.13942153855684533,0.5024175413248688,0.0,True,STU_0171,moead,4,174.2760211250279
1.2389403638734789e-08,0.8904222175630219,0.10486736425480322,9.721414352503327e-09,0.565134074724512,7.680314849900719,0.6907384592167555,0.14328339457609734,0.5038949055125981,0.0,True,STU_0171,moead,4,174.2760211250279
7.484994705087115e-11,0.8186636657210561,1.515213428037181e-08,3.1257791675039466e-07,0.7575876593254625,7.284678911204527,0.5099561070326403,0.17302540874710784,0.565442585203741,0.0,True,STU_0171,moead,4,174.2760211250279
1.0377670970680015e-07,0.9313164667584907,1.608897987538415e-07,0.0014261319414969058,0.5785216162615759,7.740640098857257,0.4829463416390491,0.13788956905768038,0.5415654591542929,0.0,True,STU_0171,moead,4,174.2760211250279
1.12692166076076e-08,0.856085635021837,8.840495677673779e-09,2.4476574333320572e-08,0.5652442060653364,7.6709003309362025,0.48407837878394266,0.14316726889937384,0.5460459408027467,0.0,True,STU_0171,moead,4,174.2760211250279
1.718821110882861e-10,0.98957907431936,1.4250787398623067e-09,9.970184440332232e-09,0.5696801901030626,7.832797146190948,0.47399018988924607,0.13152711207573745,0.5355556018086549,0.0,True,STU_0171,moead,4,174.2760211250279
1.2604124109480267e-09,0.8595855795499504,3.0191028766940367e-09,8.276590841830534e-09,0.7337068907968151,7.374794545347019,0.503675183622657,0.16577902977394302,0.561019914520341,0.0,True,STU_0171,moead,4,174.2760211250279
3.766151591203534e-09,0.9642816705656079,0.04356295774535539,9.085840633053999e-08,0.5220152287469788,7.883731073300411,0.5587195434242985,0.1283055861762069,0.52727224990391,0.0,True,STU_0171,moead,4,174.2760211250279
9.515754077492751e-09,0.9027276249990401,3.3099350441283224e-09,9.959928504198557e-09,0.7396562153574008,7.421049631214547,0.5005108688169085,0.1621278952968951,0.5586706760328034,0.0,True,STU_0171,moead,4,174.2760211250279
8.104115270745904e-11,0.9208060824862226,1.4069485198127458e-09,7.662625713817009e-09,0.8573952991437649,7.277858675582943,0.5104370470938216,0.17358118726363836,0.5658430176237625,0.0,True,STU_0171,moead,4,174.2760211250279
8.168260661488394e-09,0.884892360454914,8.588206095034857e-09,2.44478446220348e-07,0.4597978191383109,7.9543809381946495,0.4666846685009802,0.12309690918377894,0.5283306888857209,0.0,True,STU_0171,moead,4,174.2760211250279
3.254048999642694e-09,0.8599167063679795,3.225075845392706e-08,1.6571149141537215e-07,0.8465798618269477,7.21692066708421,0.5147812110707285,0.17859323019683365,0.5694538752149781,0.0,True,STU_0171,moead,4,174.2760211250279
8.069961782218396e-09,0.8530157818078532,3.18586619098112e-09,1.0622765316714117e-08,0.8529867450805856,7.200036781530663,0.5159973703387429,0.1799969349136904,0.570465177244109,0.0,True,STU_0171,moead,4,174.2760211250279
8.069961782218396e-09,0.8530157818078532,3.18586619098112e-09,1.0622765316714117e-08,0.8529867450805856,7.200036781530663,0.5159973703387429,0.1799969349136904,0.570465177244109,0.0,True,STU_0171,moead,4,174.2760211250279
