x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8901050796334361,0.0035225117363912525,0.0005449907115182995,0.02388329575227251,0.03077095587208962,10.781068896008453,0.05488908133521597,0.0059652747241884085,0.07392298704959499,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8496440668996337,0.005266218128954524,0.0027959317270282585,0.13268116764980037,0.013554809900947536,8.283730700608798,0.24041949657886366,0.007079848857921209,0.12204936200296435,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.982932832807809,0.039853222779011224,0.00010225895537497361,5.8817145174959364e-05,0.0008849072451363321,12.635339974556764,0.006518167846230269,0.00014383674253206925,0.04634076585048119,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.6878382812984019,0.0022293857121787747,0.0023198184292300365,0.18232091753687368,0.004047630187503461,7.095426823003172,0.3690897251094421,0.008408683071153987,0.14406483742479326,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9854062694458432,0.06191787454414201,0.06861350436690478,0.01963293689043625,0.002298368129549311,9.760748223762102,0.13236524054960178,0.005902804528426155,0.10433699216493142,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.7056737805763507,0.015433892475392404,0.11616355027002222,0.034032189694400375,0.03197677224881968,7.581470271851982,0.2775104457234948,0.017424436570097443,0.13271997576441275,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8105220189988273,0.005035662025400757,0.0007831362162710514,0.00017107893446223314,0.0005441342361543144,13.458750724050375,0.002991768831059852,0.00018941976257866465,0.025936624200236458,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8713318714788282,0.08292436654139004,0.027431477519864474,0.0023249665516256006,0.008226975224322133,10.39282377824679,0.06211918968462953,0.003643511360712772,0.10538202688903564,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.6803096640606131,0.39893469508295887,0.0004793947046675146,0.010298452250523761,0.008816611765141175,7.435918143992868,0.07549003055244827,0.001613455782766022,0.22963418592636364,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8120847299734268,0.0018751018953623716,3.1591597004064595e-05,7.29516736263308e-05,0.0008965583566697966,13.588817345836029,0.0008893899584593018,0.00017639044477404698,0.023837020756711902,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.7460824058242552,0.01447867024775077,0.022707791480284446,0.001121913904015389,0.2287543609389356,6.268277912558503,0.10389204559791937,0.036770758917331337,0.2475986865869152,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9975059257833183,0.03839174280227814,0.0004543947039749377,0.09527698148412109,0.02935777074771867,8.874005668005152,0.15670319189733825,0.006897539902756071,0.12646850250918662,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.6852619351984042,0.4212239032156596,1.3257192294689746e-05,0.01424405258194629,0.003941999317308086,7.374258656718775,0.08106960804562353,0.0009990612797193877,0.23295123867241196,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.7175654649814752,0.021530014446649787,0.046735720180406774,0.005512040710379865,0.14521026171074206,6.912630584738126,0.13567115749033404,0.02827891603350791,0.2179853705493453,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9901941609773001,0.11632280796898015,0.04681031521338228,0.0003275698262360557,0.03579895164926185,9.23559320087453,0.08507417671696275,0.00790271707156376,0.13875150614338594,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9950482318005173,0.007014097883721301,0.06582657479874414,0.00034771541533677383,0.06271066437975095,9.280314933651784,0.10741468075058454,0.013374135789597048,0.11391609271661107,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9727783959960464,0.03949437245852572,0.04144624212443172,0.003072758424482509,0.024313748057877366,10.33406213472905,0.07633742337434173,0.006736083807057725,0.09419195989277018,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9483636777359316,0.0002938355033151249,0.0002489827953713816,0.0026935061599652026,0.008478156864179725,13.006433976159286,0.00790717470052855,0.001486850108454288,0.029630552818142086,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.869720412354975,0.3444680364219639,0.001777669424422361,0.013268833764448276,0.12358397944056551,6.795165921667891,0.0848910048595679,0.014575894662302635,0.2509999624899564,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9682226310759307,0.06931223706372514,0.042610716110659586,0.0019059039849999501,0.15154492130992647,7.499511054906752,0.10018275770305725,0.02188197126685238,0.1961199882921123,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8930073338306529,0.248413995277903,0.05105414040746436,0.0007596648897441119,0.0036682159182500618,8.570093691868083,0.09996353996364374,0.00401117303825768,0.16974427850272067,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.680659339916874,0.1676867715983963,0.016491394354556422,0.08716572059111441,0.03636878967347537,6.958482657581416,0.2170263247896748,0.01023925501883164,0.227138318016057,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9473720500688455,0.01885831538324755,0.013203160188745601,0.0026190027138985605,0.029873882508802664,11.10618553528685,0.03608364530651898,0.005729537476990058,0.07303659925622918,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8656258082825845,0.15140206140689974,0.006648108531610103,0.002016611576944395,0.00047895523013645816,10.214183661608894,0.03638004182554057,0.0006767889606513421,0.1149064717132039,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9874383548361599,0.04656363238220741,0.024552074916872627,0.06070379166260767,0.04489843332737303,8.762377259988066,0.14119073713749541,0.00957626629255776,0.13433484305616405,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8564343203231451,0.09233655034890129,0.024429234038573708,0.020595922910890734,0.0006661446217712287,9.998216145475785,0.08875625761137279,0.002874288564774565,0.11503235028766778,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9944790696743082,0.05984100017461545,0.07127841452678099,0.066874203096513,0.07352719179120745,7.629192955366544,0.20353284461239474,0.015516674078837028,0.16316173685176782,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.7298382546994293,0.12892282616808393,0.04132704977931814,0.08392982823033862,0.06200663492476554,6.774556915257087,0.23767386806080734,0.015306565830542494,0.21930278124224312,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8450292447056512,0.05043154556627966,0.006078643015168278,0.0018922327083599568,0.08593693926886051,8.848451795035077,0.04576725981092322,0.013995140149940377,0.1387040334939199,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.509050152511437,0.04302491136241071,0.0990094522634694,0.003874936856429238,0.06518035874777203,6.6814240704597765,0.257172259374395,0.025506763363484144,0.18683879874015774,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9935773292587667,0.10312913080674627,0.03212247345212376,0.0014296071360460185,0.007291806989041763,10.366906115293299,0.061684189688338956,0.0033625002510374582,0.10718644654393139,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9828430643445796,0.1206888666163872,0.09180051937166787,0.0008788854499698373,0.12780042337590522,7.245959265079752,0.15020622095710393,0.020650278850734085,0.20424482102690422,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9418666664225889,0.37010923599533974,0.01049934628623965,0.025342989713432098,0.04503465350463973,7.5447400502863715,0.09388424060491404,0.006272460595293043,0.2163899206700407,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8492296493854993,0.005266218128954524,0.12131418789896031,0.11382343280414395,0.04987382716538634,6.803997518687185,0.35272480323155864,0.0191355771377282,0.1476279382671064,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8777536801557857,0.01805002655362794,0.046648718556698096,0.07750415318268487,0.0724637967635636,7.602891024299667,0.2118866836744333,0.016324792301508982,0.1564634059773291,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9226910792496804,0.4007416281134587,0.024598162057816286,0.004073699502406436,0.011705914916498259,7.90905712938588,0.08097002986996678,0.002919987287392346,0.2037755412105957,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9916315986403765,0.10226996459026295,0.04681031521338228,0.0007683899403875412,0.17927780973989837,7.091477239137333,0.10688696134947254,0.023913003114545705,0.21516340441414017,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9987983539881053,0.030480564629331464,0.08759130988479827,5.3877965548405904e-05,0.027731059907908695,9.565302297567943,0.1294099772173158,0.010050114068293595,0.10304154890438633,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9188083112705081,0.006359534547649301,0.005532503065404633,0.0012901442460205303,0.011508859395938775,12.500391377781444,0.016013220261138425,0.002417072913962848,0.04018280751684156,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.7715429713874337,0.16401053296862683,0.0017398521968153887,0.005182318147068958,0.08379108006812062,7.824402062743261,0.05969918178704197,0.012936118410796999,0.1950562189752134,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9503452584999249,0.1074643508384367,0.01613003991527756,0.02812783075588631,0.05827364240005542,8.646067266479617,0.09271592802982687,0.009778504889161422,0.15749078011453832,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9298028724544188,0.08360877646617655,0.10186512692187176,0.12725831886295746,0.09821860589072355,6.373824222242145,0.31434165659124796,0.021000220585607483,0.2038977810876591,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9431618191627195,0.00364932795208249,0.008879337997465202,0.017424575728883018,0.03303865506931628,10.81377636222536,0.053988945962188624,0.006424749530818172,0.07445089590847542,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8555783703129513,0.10542252147089286,0.033937124525993415,0.020630463810886016,0.25112463819475217,6.008200209970302,0.13994622863656475,0.033424752428369,0.26991499024739984,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8527983829035002,0.015394212290662367,0.15029059537569295,0.0001004546975235369,0.022297771816436607,8.418508947040321,0.23171126437946196,0.015210735763541238,0.10991378723175904,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8030349829262897,0.23569414993543877,0.08493435753082132,0.0031012693254719448,0.023038644324019295,7.652562223193574,0.15629889034101505,0.009279727586711677,0.19845264921941685,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9917465321746758,0.15378171442595784,0.05116123313302322,0.021708763406663105,0.024301725767486515,8.735199943502419,0.11895392790237398,0.007043456490741531,0.1552657463539857,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8851943756805092,0.38594736263029317,0.043174602693188714,0.01209979062785497,0.011493798102439317,7.628015547148923,0.11273940801039642,0.004312380372291324,0.2128629894031806,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.994126900510418,0.11809869365835066,0.03381085938584283,0.0014229687490602133,0.07886206059023143,8.527107249281206,0.07805413491516794,0.012249235952826761,0.16190144170999465,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8808529981827254,0.18611402933352542,0.0033358262375737927,0.0008337890130102053,0.004666699537576965,9.809617171901175,0.03412734310608834,0.000953645721394718,0.12903038396165833,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.7281947496278217,0.2693981101396446,0.009454779410507642,0.004094922865627076,0.0937201554093873,6.9869718812562915,0.0818461366603561,0.013944229957363517,0.24010051496577967,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.7038192065761515,0.047669375883384546,0.008460728911871416,0.03273021441506983,0.01147769901566579,9.768017899601825,0.10079809778451364,0.004539401844981234,0.11155422011107419,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8652816514736769,0.16039116683660104,0.0882019402503268,0.0020268773566686684,0.03742428976520816,7.986091690392534,0.15207727189435435,0.011378363463297656,0.17898295951593135,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8910631153461601,0.1879788611746041,0.006744302293221508,0.01762654237811985,0.06189141195925628,8.17563528231208,0.07566799939375805,0.009227968288004157,0.1821757904314344,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8373255910301575,0.3600054791277551,0.02258827636636413,0.0028109123413278935,0.002093126586986991,8.068277732858126,0.07841563107740035,0.0018663877970765993,0.19728512599848835,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.7882159155896652,0.11907363121039716,0.0005285101050261703,0.00310203722985003,0.02303747954860591,9.786133772951455,0.033501629310796636,0.00397734155139312,0.12388526187020166,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.7446497873551564,0.07049942599207107,0.03660105393525327,0.0029937399201636567,0.013000252811190296,9.786243967480424,0.08808136760878897,0.005914634604017828,0.11859024119316464,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8886988381048063,0.40876520749804096,0.00015668298591657148,0.002151552768712805,0.05478306241826056,7.473583451758812,0.06124748187835316,0.006315325053554381,0.22473494298131236,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8142051989154137,0.12641736491644917,0.006202432118302223,0.004792289637219192,0.1477690257147406,7.140654264057607,0.07287895605901516,0.021388438876455407,0.21556748026444983,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9905417701317898,0.0599168686730589,0.0001864678087536084,0.00020712782882510022,0.02058947812092804,11.33761736559814,0.014789358214316614,0.0029902758477534765,0.07353562878945386,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8686132926954564,0.2891259309126981,0.13093529566833495,0.01963640266036732,0.09609646950710306,6.407700896993347,0.22006616661279055,0.01875799385443185,0.2462765544925113,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9870940683724754,0.14077648691998312,0.11679431625067954,0.11313673083116199,0.11898241670069531,6.269292264291761,0.29429769342338175,0.02172640939456661,0.22175626507090496,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8891860527376062,0.0802842240267867,0.000303729043979393,0.02499249578066557,0.07447446037857425,8.61802255319363,0.07305506546108083,0.011627230265971797,0.15214154871214547,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8696129165108047,0.3250352585090003,0.03404923440417805,0.037534261049699896,0.011526552054836194,7.633016640744399,0.13450961244031348,0.004648468867971284,0.2086077472004565,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.7081765123599134,0.14782523318945984,0.0007864601540398025,0.0008911617426685163,0.07930426296791007,7.87255367450219,0.05174674513331482,0.013179994746121424,0.19176850347966312,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8544476163359985,0.0999919021954372,0.00021035152980284608,0.028823997183928377,0.003941530853090694,10.097401867615702,0.0682400727187417,0.0016866301503363436,0.11293778272476995,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.013905971966685138,0.4700836260395781,0.00043586213411608594,8.90439114340294e-07,0.0071090487973374285,4.442805211229332,0.15330154480816285,0.002307657151057544,0.26369142848500937,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9280638805990942,0.08360877646617655,0.10226061727423935,0.11660424062848301,0.08549184588736837,6.551886520943801,0.3037470859216251,0.019633564946346452,0.1952527341231718,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.98874298244894,0.12900108023531986,0.0005628920575315773,0.06228813643784202,0.12993189308356293,7.2704044995984445,0.12768849630920456,0.017066681857077572,0.21086499660273283,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9734869133083077,0.4431708032688615,0.008091253613570373,0.0016935131361923536,0.17044584360913445,6.484444900379207,0.08334508837679108,0.016946490764230285,0.26801249063743293,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8025635316654094,0.23569414993543877,0.041678212835937936,0.003098085671761457,0.050525656043982334,7.670559257722976,0.10657042502052626,0.010014633745670902,0.20328042717266814,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9687107758095396,0.3673335091971551,0.004213939300868635,0.013822397045213361,0.045346588584378913,7.793585477531191,0.07184692140523775,0.005610562587610863,0.20712708157225634,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.7446497873551564,0.004619114348228731,0.013249697487205024,0.0419025840931356,0.01129873140355501,10.122759567759125,0.11991176494188881,0.005330282065038664,0.08703693803851986,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9988271094838751,0.3637210889782544,0.05307879352779369,0.036332803457366676,0.011493798102439317,7.652064911431567,0.14017198452914487,0.005097040310012175,0.2064499440299974,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.7963508278770424,0.06538161618491489,0.14389188198846375,0.0003348294415148993,0.1232302823119357,6.590361921173033,0.23781688718757157,0.027371705100715314,0.19892882440536785,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9925457189286635,0.021277693978617424,0.025286276118355034,0.0013620856710337727,0.23736194012594422,6.882426110616238,0.08858343190653008,0.03036788874790211,0.2143670677853402,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9575813788527583,0.08512891806218018,0.12010487586586048,0.010310665158853333,0.05154733160453647,7.9746236551932235,0.18913999419736935,0.01488756709678744,0.14961146259485347,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.660945356477214,0.16770005429881207,0.016491394354556422,0.022168061715410248,0.010966946652619665,8.390279969709615,0.10630878130236446,0.004386390088211358,0.17532296059521968,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9684131577048121,0.37010923599533974,0.09661801899896276,0.025360730827692732,0.003320968539817254,7.435362320586606,0.17202986704807294,0.006413804432834872,0.21061154599788245,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.7882159155896652,0.11654077457504315,0.0005285101050261703,0.0021242056798949083,0.023738578352566174,9.824488833119855,0.031560813556943845,0.004067814425571013,0.12208441883931953,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9938988324851773,0.28280215514519624,0.08478259765140089,0.005473619354238107,0.0127577608355246,8.051217690946656,0.13622066641231967,0.006635054560095745,0.18524437519743064,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9793270043925371,0.0012544736308075996,0.09319969588596205,0.00574381288721201,0.08934206969561231,8.256226645779076,0.15400469590247692,0.018556489416900072,0.1349662044825306,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9957171340028544,0.1594767246363622,0.07331296947522378,0.005156132440821564,0.17556150454631786,6.767953451419382,0.14019627284595448,0.02366629343839283,0.23024809895543652,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9028538301295547,0.4054609277187672,0.011599457291048151,0.0011488996772694784,0.1253679103773296,6.742086377780054,0.08208666812786139,0.014080557532782574,0.2552014943885076,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.8510823152034804,0.004413658065098247,0.03771629138818262,0.003567372866565794,0.07885599230710272,8.890522670096624,0.09013828087829236,0.015804749787944224,0.13324733551381174,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.6979927183301198,0.09233588784923841,0.06187548128041816,0.00020712782882510022,0.003941530853090694,9.158329615156727,0.1300432935831695,0.006673620372313858,0.13301513802445164,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.9745709547605165,0.04401783642273305,0.0010056746490717475,0.0003372232802040659,0.0032711174954384364,12.362269277532732,0.009664155772041943,0.0005867968104686334,0.05279959895088948,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.7653840064792001,0.02373086774757193,0.0058116026249108235,0.00010496593649478352,0.0010426868275533671,12.542924921811991,0.01649325216069223,0.0008086623710169149,0.04645638755069503,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.0003340627501027815,0.18473183157677345,0.00018846289234713406,0.012446803928549317,0.05154733160453647,3.641096429469713,0.2627612569998951,0.03381484583431411,0.3654516442848039,0.0,True,STU_0368,smsemoa,4,681.9960589169059
0.036410352467547424,0.2920391072141155,0.024256227165103554,0.0650834498357935,0.006683403323501954,4.052406631781619,0.46760275049312644,0.012668799019105316,0.31792074845471197,0.0,True,STU_0368,smsemoa,4,681.9960589169059
