x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008353714424624552,0.26745834149229974,2.7873098377127753e-12,1.2040995214715515e-11,0.26754227180033796,11.052834985727408,0.7900039816383173,0.2756129454521069,0.523211750808931,0.0,True,STU_0365,moead,9,175.4649083330296
0.000407671795124073,0.2701333032412355,2.6210480095361645e-11,5.417677155676704e-09,0.26880956380642546,11.054615122875692,0.7900149475820262,0.2751139894053623,0.35004421374083106,0.0,True,STU_0365,moead,9,175.4649083330296
4.936136751217165e-09,0.28011418169154956,5.0442564800260526e-11,7.023919907912176e-11,0.27603978536086343,11.064317305996793,0.7894476095932583,0.2739780154139881,0.3482557821476756,0.0,True,STU_0365,moead,9,175.4649083330296
4.5476454317493765e-08,0.28011685715325196,2.914122027521424e-10,5.410490879423278e-11,0.2739681710809562,11.076876758802054,0.788545533953849,0.2729372033474318,0.34704879207896844,0.0,True,STU_0365,moead,9,175.4649083330296
2.152155961852983e-08,0.2976742667833915,7.097404234524337e-11,5.355718497983958e-11,0.28931464361360043,11.087370666646327,0.7877933969916424,0.2720693263272277,0.34614696121164856,0.0,True,STU_0365,moead,9,175.4649083330296
3.4323282364119208e-09,0.28027474983278255,1.5772571913830444e-10,3.960965378928901e-09,0.2745865793494111,11.07405780517639,0.7887478725701917,0.27317057852664917,0.3473131256395908,0.0,True,STU_0365,moead,9,175.4649083330296
0.0008353714424624552,0.26780710983596523,2.7873098377127753e-12,1.2040995214715515e-11,0.2679087506704401,11.052708280561856,0.7900134715181669,0.2756225716437468,0.5232224369556654,0.0,True,STU_0365,moead,9,175.4649083330296
0.0004070565055061369,0.26780710983596523,2.7873098377127753e-12,3.5257083408722507e-10,0.2679082183766569,11.04587473752943,0.7906443880490601,0.2758424954963887,0.5230272139170078,0.0,True,STU_0365,moead,9,175.4649083330296
4.633038722580844e-08,0.26910940375637954,5.654975037137969e-11,1.2828209444481315e-10,0.2678486602068106,11.04778258584214,0.7906383071242893,0.27535194567710225,0.3498595251224751,0.0,True,STU_0365,moead,9,175.4649083330296
5.5460425525884185e-09,0.2802193613275054,1.3673693016208776e-10,7.908660918207208e-11,0.27583499349224305,11.066176404299926,0.7893139540128188,0.27382379718936106,0.3480757485258926,0.0,True,STU_0365,moead,9,175.4649083330296
1.7099877266670845e-08,0.2828300313628377,4.719621645653994e-12,3.91718310178684e-11,0.27606348574803447,11.080244948697876,0.7883039725727764,0.2726584488807484,0.34675912854757196,0.0,True,STU_0365,moead,9,175.4649083330296
2.6907494831712003e-08,0.2802308665343435,2.8101564965725274e-09,2.4198975288930068e-09,0.27549056777604397,11.068324215394007,0.7891596357029025,0.27364570874574295,0.34786787227953697,0.0,True,STU_0365,moead,9,175.4649083330296
1.4224784668913173e-07,0.2962370510913713,2.2694695660466515e-10,0.001525838583827028,0.29163432463103145,11.060186910680262,0.803479184775788,0.2734635189967803,0.349680156676345,0.0,True,STU_0365,moead,9,175.4649083330296
1.4224784668913173e-07,0.2962370510913713,2.2694695660466515e-10,0.001525838583827028,0.29163432463103145,11.060186910680262,0.803479184775788,0.2734635189967803,0.349680156676345,0.0,True,STU_0365,moead,9,175.4649083330296
2.8467329165832648e-08,0.27713448948376296,2.8518066355466665e-10,4.5379328106770165e-10,0.2739681710809562,11.059062139905521,0.7898256607508758,0.2744142487163842,0.34876503978928364,0.0,True,STU_0365,moead,9,175.4649083330296
2.1293488124736005e-08,0.280889107055105,6.376900718201249e-11,8.269153824185246e-12,0.27490614972631705,11.075768453877913,0.7886250592799471,0.2730289382354999,0.347147763540981,0.0,True,STU_0365,moead,9,175.4649083330296
2.58337725843256e-07,0.2962370510913713,4.167518983809637e-09,0.0016570157843431696,0.28985273512055537,11.069835344088471,0.804008140173357,0.272586873372763,0.3488371442992636,0.0,True,STU_0365,moead,9,175.4649083330296
2.4296469389430063e-08,0.2812634174550374,2.8539585569642374e-10,0.0020354935977060177,0.27472365669248444,11.070847296807202,0.8083305550993735,0.2722284585650117,0.3490780688789139,0.0,True,STU_0365,moead,9,175.4649083330296
2.4296469389430063e-08,0.2812634174550374,2.670669509520659e-10,0.0020354935977060177,0.27472365669248444,11.070847296808214,0.8083305549446133,0.27222845856428346,0.3490780688525065,0.0,True,STU_0365,moead,9,175.4649083330296
2.7485968432119233e-08,0.28012665092938954,2.723110058460367e-10,4.393055832200501e-10,0.2739787014052961,11.076870689701767,0.7885459785154455,0.27293769132362083,0.34704928082371955,0.0,True,STU_0365,moead,9,175.4649083330296
4.8271008457209325e-08,0.28140339576179313,2.486599021557956e-10,0.0020217070587882835,0.2739787014052961,11.07622708595675,0.807834619195691,0.2717897236839855,0.3486065942349551,0.0,True,STU_0365,moead,9,175.4649083330296
2.178891774490845e-08,0.2811882196399543,1.1803469371564016e-10,0.0020354935977060177,0.2741221298595221,11.074030919392158,0.8081254688127367,0.27196324008157063,0.3488058847895118,0.0,True,STU_0365,moead,9,175.4649083330296
4.8607006369741695e-08,0.28012237008030855,3.2930227026907386e-10,3.5449041397055467e-10,0.2737241173945266,11.078395344125605,0.7884366045388376,0.2728115153102805,0.34691820472663304,0.0,True,STU_0365,moead,9,175.4649083330296
6.984748358488767e-09,0.2813277624919885,6.0540906268637474e-12,2.655001449091419e-09,0.2737233754113888,11.0855628775321,0.7879228959234417,0.27221870315554136,0.3463021790144041,0.0,True,STU_0365,moead,9,175.4649083330296
7.876780558787659e-08,0.2814530473865628,3.398760061731972e-09,1.1651595503041559e-08,0.27372647433421626,11.086288363775951,0.787871025380283,0.27215879708971397,0.3462400186630181,0.0,True,STU_0365,moead,9,175.4649083330296
7.876780558787659e-08,0.28247972607741545,5.364749320689445e-10,1.1651595503041559e-08,0.27372647433421626,11.092370758549828,0.7874356162452039,0.2716564300624123,0.3457179421572901,0.0,True,STU_0365,moead,9,175.4649083330296
3.833859496745874e-07,0.3059380581588479,3.107509865570344e-09,1.5162098072693742e-08,0.29103625624781815,11.123304120447632,0.7852286971901103,0.26911025206598493,0.34323530406577984,0.0,True,STU_0365,moead,9,175.4649083330296
2.1240764550901205e-07,0.3084564699393646,4.717187879786167e-10,3.1400274906146483e-09,0.2913739501075609,11.13513800620223,0.7843875980239885,0.26813972366843375,0.34237552062373566,0.0,True,STU_0365,moead,9,175.4649083330296
2.1240764550901205e-07,0.3084564699393646,5.647300397391986e-10,2.896167912743334e-09,0.2900384999657386,11.142875635369553,0.7838386576168502,0.26750633309341537,0.34190451745703154,0.0,True,STU_0365,moead,9,175.4649083330296
7.905652899364537e-07,0.26810832673999324,6.133776313491362e-12,7.1756922628204e-11,0.25164798919486236,11.145908030185126,0.7836235036614766,0.2672588566631868,0.3417235721605367,0.0,True,STU_0365,moead,9,175.4649083330296
5.377958728370367e-08,0.2837155588071578,3.6497593058008486e-11,1.4416337027340644e-09,0.26765138630466456,11.137347396356548,0.784230804238192,0.26795866516781097,0.342236165697381,0.0,True,STU_0365,moead,9,175.4649083330296
4.751415903644061e-10,0.2827842371503703,6.179672574277358e-13,1.4103703284030058e-10,0.268198846347003,11.128375701124321,0.7848679996482196,0.26869384463936896,0.34286612035489206,0.0,True,STU_0365,moead,9,175.4649083330296
2.999563340209311e-09,0.28020210966905396,4.405816461062592e-14,8.57778173351599e-11,0.26715380002604855,11.119522880690505,0.7854977549013048,0.2694204889033163,0.3435096778208072,0.0,True,STU_0365,moead,9,175.4649083330296
2.1240764550901205e-07,0.3085826279515533,4.703014431600108e-10,4.315024880497505e-09,0.2913431458138959,11.136004355323504,0.7843261081505083,0.26806876115932193,0.3423179820406912,0.0,True,STU_0365,moead,9,175.4649083330296
0.012234791296343889,0.28770134465898783,3.616464237087422e-11,4.9877479925859626e-11,0.29304413334406443,11.188667558036435,0.7770306054848687,0.2727921483637934,0.5308660406414467,0.0,True,STU_0365,moead,9,175.4649083330296
0.012234791296343889,0.28806164245668553,3.35751825123116e-10,3.3593048749856712e-09,0.2913729543639909,11.200694244757567,0.7761779602548204,0.27183740373632725,0.529707308727393,0.0,True,STU_0365,moead,9,175.4649083330296
6.158450062264933e-07,0.2866416733533876,4.672310850748977e-09,6.261372303374289e-08,0.26677851949273795,11.160176305921029,0.7826145100042536,0.2660935981862803,0.34086851476623103,0.0,True,STU_0365,moead,9,175.4649083330296
5.4645472085530266e-08,0.28365980374644895,3.695119888941667e-11,1.1133073560261284e-09,0.2669903933205665,11.141181369709011,0.7839588157275839,0.2676448371739156,0.34200598086119693,0.0,True,STU_0365,moead,9,175.4649083330296
4.751415903644061e-10,0.28280365686005043,1.2123422043109323e-13,1.4028292315262443e-10,0.268198846347003,11.128491168169978,0.7848597923616943,0.2686843747071513,0.3428577328107829,0.0,True,STU_0365,moead,9,175.4649083330296
3.51910107027439e-08,0.3087741785662014,9.50788533572477e-10,2.316068238504313e-09,0.2892935301605511,11.148945694798227,0.7834086054451919,0.26700993320335425,0.3415402284101172,0.0,True,STU_0365,moead,9,175.4649083330296
0.012234791296343889,0.2891503262667923,4.032642205969844e-10,8.350835934385599e-09,0.291410448863195,11.206432738877687,0.7757823781609338,0.27135588675376193,0.5290863977902233,0.0,True,STU_0365,moead,9,175.4649083330296
5.51867358323202e-08,0.2734365543683388,2.914122027521424e-10,5.626038551779929e-09,0.2516637073339703,11.179060007072243,0.7812817494772707,0.26455585956661054,0.33973948627601,0.0,True,STU_0365,moead,9,175.4649083330296
6.158450062264933e-07,0.2866416733533876,4.672310850748977e-09,6.261372303374289e-08,0.26677851949273795,11.160176305921029,0.7826145100042536,0.2660935981862803,0.34086851476623103,0.0,True,STU_0365,moead,9,175.4649083330296
1.4535851138780817e-09,0.2828098628318262,1.5077282559813384e-11,2.4102639828928372e-11,0.2669820954022753,11.136178682551513,0.7843137535767304,0.26805433230201064,0.342307009289993,0.0,True,STU_0365,moead,9,175.4649083330296
6.536430267688039e-07,0.30962259518721874,7.554876895155684e-10,4.1842641688861094e-09,0.28925854500719794,11.15378963354044,0.7830655542101072,0.2666147442305641,0.3412508304689237,0.0,True,STU_0365,moead,9,175.4649083330296
4.577051017422256e-07,0.30065027791049165,8.309767607333601e-09,0.010904726382218535,0.2678498986956482,11.18789986994147,0.880508760243852,0.2576049226833997,0.3500558424362775,0.0,True,STU_0365,moead,9,175.4649083330296
1.5636364161299642e-08,0.2936581349711534,5.484685420182628e-10,0.004090511146230059,0.2685066354126074,11.172736985364423,0.8200519628965105,0.26267749078044345,0.3433164147561839,0.0,True,STU_0365,moead,9,175.4649083330296
4.000555573240315e-09,0.2836619203197894,3.7135397829096065e-11,1.0836146205335243e-09,0.2666251970734637,11.143499876375667,0.78379444551456,0.2674551209966946,0.34186677454528147,0.0,True,STU_0365,moead,9,175.4649083330296
2.0643573865197846e-05,0.3293546115587124,3.654598973740776e-11,0.010085211589690201,0.29851269239618705,11.166929079443191,0.8659992976256946,0.2603212675689644,0.3493013782111848,0.0,True,STU_0365,moead,9,175.4649083330296
4.464557624584877e-08,0.3005833189060375,1.4472068926068899e-08,0.010169794096914467,0.2699472979349473,11.177761069486701,0.8742854978847496,0.2588611340128109,0.3497757841179028,0.0,True,STU_0365,moead,9,175.4649083330296
4.436791844046797e-09,0.28344609493193995,3.777086885616714e-11,7.733555518067553e-10,0.2669280205109777,11.14030440692495,0.7840210241751918,0.26771656205026395,0.34205854432212035,0.0,True,STU_0365,moead,9,175.4649083330296
6.795049967875318e-09,0.32979040885146627,1.1528068240853753e-12,3.1493070600293127e-06,0.3113165473919832,11.136257958136095,0.7843341861344744,0.26804621621461583,0.34230256844415763,0.0,True,STU_0365,moead,9,175.4649083330296
7.021869603624246e-08,0.2823013626600567,1.547183363363276e-11,1.560278509479244e-09,0.26681220294734853,11.134221890078384,0.7844526644610952,0.26821467579883224,0.342441778691011,0.0,True,STU_0365,moead,9,175.4649083330296
8.423539289604276e-10,0.2813525444519861,3.777086885616714e-11,1.7019713970207908e-10,0.2669280205109777,11.1278274627353,0.7849069706673285,0.2687388109093227,0.34290594737147273,0.0,True,STU_0365,moead,9,175.4649083330296
2.8530380799417063e-08,0.30894838588173074,4.702913089638712e-10,5.4767489675237305e-11,0.28474512592284795,11.176693371181736,0.7814484372260333,0.2647482225042091,0.3398806411055465,0.0,True,STU_0365,moead,9,175.4649083330296
2.0096596727953292e-08,0.2964840585244437,2.068006685066701e-11,3.3246215910134438e-09,0.2671215898601175,11.215286952688038,0.7787382727856706,0.2616210684311321,0.33758471338962404,0.0,True,STU_0365,moead,9,175.4649083330296
0.012229514320365457,0.29662712328158913,4.688251014103679e-12,1.8712115221837518e-10,0.28940485064373955,11.259147937670852,0.7721388394190636,0.26702617612584945,0.3532436995136776,0.0,True,STU_0365,moead,9,175.4649083330296
5.6860883365031636e-08,0.2835150717745255,1.2570542912514714e-11,2.4542898874453163e-10,0.2523441784986582,11.2360815132784,0.777285673690092,0.25994507260588745,0.3363536211793283,0.0,True,STU_0365,moead,9,175.4649083330296
3.4898121911478537e-09,0.29411558702929924,1.2769028367751866e-12,4.44869349375504e-09,0.26793225464954384,11.196478412120921,0.7800567645025809,0.2631423734478685,0.3387018147979556,0.0,True,STU_0365,moead,9,175.4649083330296
5.378388321015807e-08,0.28879479124579804,4.035072939194706e-12,1.8525074058054507e-11,0.269394103493537,11.156327260951828,0.7828861719388704,0.26640718258471696,0.341098040743432,0.0,True,STU_0365,moead,9,175.4649083330296
6.439563418247809e-09,0.2826672202536868,4.985607474137889e-10,3.71767620302179e-10,0.25370915380212283,11.22175322636507,0.7782859895371786,0.2610992168164604,0.33720141402710446,0.0,True,STU_0365,moead,9,175.4649083330296
0.03400273197069928,0.3082604482195625,4.716852808539847e-10,3.1300315972923706e-09,0.3276176251704699,11.38930521605551,0.7579512411535486,0.2699658315577289,0.5449368437770956,0.0,True,STU_0365,moead,9,175.4649083330296
0.01967892021468553,0.26814818103495713,4.515645013448942e-11,3.0021361561153816e-11,0.2678486602068106,11.35344431714311,0.7630511985564358,0.26607685756130284,0.3613856366363981,0.0,True,STU_0365,moead,9,175.4649083330296
2.6559351880430738e-08,0.28065063679785973,3.078971017804951e-10,4.478383078735405e-11,0.24571186285892685,11.26431040246457,0.775322399264035,0.2576797198666218,0.33501886739686904,0.0,True,STU_0365,moead,9,175.4649083330296
8.938760637858109e-10,0.2941576697508688,1.0267901007496411e-10,4.1577863092075323e-10,0.2681999058310806,11.195024762444463,0.7801588131588104,0.263260164278079,0.3387882906961702,0.0,True,STU_0365,moead,9,175.4649083330296
6.520723468424159e-08,0.2818959700782068,6.307404677247098e-12,2.1295557913336595e-09,0.24683611482345086,11.264074921169158,0.7753387415804504,0.2576986004732608,0.3350297251215786,0.0,True,STU_0365,moead,9,175.4649083330296
2.50847829336439e-08,0.29616283378399727,3.6629257125153756e-11,0.0019139943572892646,0.24509344995556753,11.352203408369244,0.7879667232330113,0.24953151167583526,0.33212365081383566,0.0,True,STU_0365,moead,9,175.4649083330296
8.97989131742147e-08,0.29918810663088363,4.0024719715435277e-10,1.0489047914095127e-09,0.2534692662586375,11.3209609153194,0.771411956318616,0.25316772921186353,0.33243265559919377,0.0,True,STU_0365,moead,9,175.4649083330296
5.4084373511344525e-08,0.3005833189060375,6.261853000029381e-12,1.6818800011196696e-10,0.2675545347357797,11.23596214156678,0.7772939977662275,0.2599546714694585,0.33636066782979124,0.0,True,STU_0365,moead,9,175.4649083330296
3.362797253323987e-07,0.23388340801251192,2.8990916269877652e-08,0.006837175312926202,0.19658748667103082,11.293646374934376,0.8562398666002181,0.2501596597166468,0.3419528562894181,0.0,True,STU_0365,moead,9,175.4649083330296
3.7196197385893155e-07,0.32200420435803556,0.002203371614127954,0.023265027431399632,0.2413990322414435,11.418679050072972,0.9920534496486678,0.23247407274452617,0.3365761002448753,0.0,True,STU_0365,moead,9,175.4649083330296
1.1452291492154329e-07,0.2884614107469571,1.6762941829630838e-11,1.1643826886352854e-09,0.25581994105488204,11.242267095174016,0.7768546213960467,0.25944776011627063,0.33603230796402894,0.0,True,STU_0365,moead,9,175.4649083330296
5.513155522983194e-08,0.2749224391694995,2.9532571607900483e-10,0.0016570157843431696,0.24549544044416613,11.222647936587943,0.7950620499536376,0.25997590313554697,0.33791282473161044,0.0,True,STU_0365,moead,9,175.4649083330296
2.8434179852282867e-08,0.2805917944867381,2.9680462160356526e-16,1.664286089654608e-09,0.2537686040892905,11.208794178126151,0.7791928973013291,0.2621456645267014,0.3379699804316214,0.0,True,STU_0365,moead,9,175.4649083330296
7.376351659357368e-09,0.32979040885146627,7.365108839624014e-12,9.740764613106484e-09,0.30392297420286873,11.176868043508643,0.7814362125588484,0.2647339995799734,0.33987018823563786,0.0,True,STU_0365,moead,9,175.4649083330296
4.510106027002611e-06,0.26941324305002035,5.268527708870143e-11,1.4137484140544392e-10,0.23763337098665044,11.251639461034758,0.7762008955572847,0.258699003951388,0.335607255395466,0.0,True,STU_0365,moead,9,175.4649083330296
9.285450965224474e-08,0.29918810663088363,1.412400816445818e-11,1.0483425841757918e-09,0.2534692662586375,11.32096096367423,0.7714119487302862,0.25316772778343943,0.33243265691595303,0.0,True,STU_0365,moead,9,175.4649083330296
3.7196197385893155e-07,0.32943669933884967,3.177583979705866e-05,0.022666695209475757,0.24124396893188446,11.463567125106726,0.9646526052980035,0.22935658109695464,0.3344112027639694,0.0,True,STU_0365,moead,9,175.4649083330296
3.227348601431146e-08,0.2818959700782068,5.142771395232996e-10,2.635699612187042e-10,0.24825566512619754,11.254238860074917,0.7760217348188176,0.25848664738881355,0.33548137393469,0.0,True,STU_0365,moead,9,175.4649083330296
1.5893182078902754e-08,0.30260198737507565,8.117345487467625e-10,1.3659144729837713e-10,0.25221520387737434,11.349210308889244,0.7694765811396399,0.2509345254001223,0.3311684900889774,0.0,True,STU_0365,moead,9,175.4649083330296
3.5194769453060216e-08,0.3108643818465053,2.5411653262444796e-09,4.366821907148078e-09,0.2529181898627045,11.39124181090263,0.7666147773475354,0.24763240067091147,0.3293156129196224,0.0,True,STU_0365,moead,9,175.4649083330296
6.169421910733583e-08,0.29482316024267624,9.961441154990572e-12,7.294696047993716e-11,0.25139251921971634,11.309779543286881,0.7721806695137765,0.25405468964828026,0.3329410565033548,0.0,True,STU_0365,moead,9,175.4649083330296
3.3456869704311106e-09,0.29411558702929924,4.762137339661844e-10,4.44869349375504e-09,0.2645510444743045,11.218097979279523,0.7785416199220688,0.26139412462864875,0.3374180204839059,0.0,True,STU_0365,moead,9,175.4649083330296
5.217764541361605e-09,0.30018679818245453,4.764587782063867e-08,1.3972212626538726e-10,0.2476471007275195,11.367045042140033,0.7682600678467567,0.2495303789936665,0.33038065154774554,0.0,True,STU_0365,moead,9,175.4649083330296
0.05193106798972308,0.28806164245668553,3.0741499082722505e-10,4.280886323796921e-12,0.2913729543639909,11.77187978057728,0.7273767737237491,0.2547459891865897,0.5430887981239204,0.0,True,STU_0365,moead,9,175.4649083330296
3.337641214173522e-08,0.3063878296267937,8.232850999726479e-11,4.961722481592051e-09,0.23539865986704306,11.491721487125075,0.7598581200621889,0.2398362716956837,0.32644317878435436,0.0,True,STU_0365,moead,9,175.4649083330296
6.169421910733583e-08,0.29482316024267624,9.961441154990572e-12,6.586339038683898e-10,0.25186638754367213,11.306528068732003,0.7724044988510829,0.25431294729368953,0.3330890940971536,0.0,True,STU_0365,moead,9,175.4649083330296
3.9052586566090376e-08,0.27756217165623737,4.0053950564987454e-11,1.6535474777105335e-09,0.22022249158327567,11.435164709865024,0.763646575725759,0.24420761547190667,0.3282004824217488,0.0,True,STU_0365,moead,9,175.4649083330296
3.736006380459956e-08,0.2933627422596689,0.017844482249217548,4.082151664791479e-05,0.1981131945977774,11.695948966629762,0.9125722958467375,0.22502133899394658,0.317992377202273,0.0,True,STU_0365,moead,9,175.4649083330296
1.0327623542010325e-08,0.3101599731944487,4.701613920832843e-10,1.6945486787455187e-10,0.2537388171976227,11.381638701940807,0.7672667241998253,0.24838468696102373,0.32973772039925875,0.0,True,STU_0365,moead,9,175.4649083330296
4.39891136836126e-09,0.3397178403367206,5.765230833208403e-11,0.04759551228270456,0.19515559049357314,11.72116318398295,1.1783805751933543,0.19547168724876993,0.3047556399734177,0.0,True,STU_0365,moead,9,175.4649083330296
1.903566594698036e-09,0.30155378829429064,2.8367280132343403e-09,4.1577863092075323e-10,0.25326951197101033,11.335958330336394,0.7703833100677115,0.2519807119322512,0.3317554994227242,0.0,True,STU_0365,moead,9,175.4649083330296
3.227348601431146e-08,0.28010361274708423,7.311780540058775e-11,8.512661138488221e-11,0.24825566512619754,11.24331473017353,0.7767816796521652,0.2593635136343906,0.33598395106573553,0.0,True,STU_0365,moead,9,175.4649083330296
0.05164592347023996,0.28793299136329586,2.0712295975143792e-10,3.3694279938624334e-09,0.2927429736275084,11.757405526093867,0.7283970384080898,0.2555567409134337,0.5438182976728602,0.0,True,STU_0365,moead,9,175.4649083330296
3.048550294330956e-08,0.32710233084503126,6.64134947649168e-10,5.904826412210036e-10,0.2691235503045039,11.371747201281384,0.7679394510064512,0.2491609251259684,0.33017330512371046,0.0,True,STU_0365,moead,9,175.4649083330296
2.573290628686969e-08,0.33708976261502727,9.099884223850087e-11,2.426404734282483e-10,0.2478909129412499,11.569229096643326,0.7547263464480867,0.23391503962781923,0.32419704409980377,0.0,True,STU_0365,moead,9,175.4649083330296
2.739044369029911e-10,0.25826762566796735,1.3031515153442554e-09,8.99755617212685e-10,0.19782057481579393,11.497126987541511,0.7594979660351452,0.23942070215592537,0.326265754053491,0.0,True,STU_0365,moead,9,175.4649083330296
3.3456869704311106e-09,0.2940672213076401,2.5136783764445853e-11,4.44869349375504e-09,0.25381474489687067,11.288814241718184,0.7736261957301516,0.25572248477976045,0.33389699931428374,0.0,True,STU_0365,moead,9,175.4649083330296
1.2653418137490026e-08,0.30260198737507565,8.117345487467625e-10,8.783455580589459e-11,0.21587016088042216,11.62331688175505,0.7511857810725809,0.22982975332877484,0.3226826845342754,0.0,True,STU_0365,moead,9,175.4649083330296
4.8262970968388784e-08,0.30395660464935476,8.117345487467625e-10,7.794502922199291e-10,0.18306920112540132,11.928232871946298,0.7318267723236553,0.20749247333099982,0.3119044234077615,0.0,True,STU_0365,moead,9,175.4649083330296
5.0753300983119564e-08,0.3255381948512204,3.620114435049308e-09,6.89357198375501e-10,0.2517952753463631,11.47989970225812,0.7606469057420101,0.24074644389144648,0.3268318134211401,0.0,True,STU_0365,moead,9,175.4649083330296
1.0122554061378053e-07,0.23828760820533468,0.00013066798122797333,0.004493484176892534,0.16015974924252235,11.693923470085743,0.8072905182892469,0.220867480133057,0.31967114067623337,0.0,True,STU_0365,moead,9,175.4649083330296
2.7954408372107448e-08,0.3347604362082551,3.5727657576672154e-10,7.861985230813774e-10,0.2534715250451002,11.517487554415204,0.7581444640876519,0.23785901536534013,0.3256612109503081,0.0,True,STU_0365,moead,9,175.4649083330296
5.0660549601610615e-08,0.30395660464935476,3.121006403973918e-10,1.496956803972338e-08,0.2518544579208868,11.359453824976974,0.7687772926103978,0.2501275265293213,0.3307157154294377,0.0,True,STU_0365,moead,9,175.4649083330296
6.520723468424159e-08,0.26021089684424953,6.307404677247098e-12,2.1295557913336595e-09,0.16712317011347583,11.811910639340637,0.7390941128937116,0.21587788752171447,0.31619741803666335,0.0,True,STU_0365,moead,9,175.4649083330296
3.1312030152218517e-08,0.3275388312431576,6.938543527062475e-10,1.3526673657018998e-09,0.2454647148675434,11.535694744083091,0.7569381848187504,0.2364671493167329,0.3251442527201336,0.0,True,STU_0365,moead,9,175.4649083330296
2.8565254214065614e-08,0.30270928973872613,3.9565163765046676e-09,8.737212303604982e-10,0.19356164901423367,11.819884441036374,0.7385914126695458,0.21529776579644358,0.31590004080551126,0.0,True,STU_0365,moead,9,175.4649083330296
3.048550294330956e-08,0.32710233084503126,6.64134947649168e-10,5.904826412210036e-10,0.2691235503045039,11.371747201281384,0.7679394510064512,0.2491609251259684,0.33017330512371046,0.0,True,STU_0365,moead,9,175.4649083330296
8.991475044635567e-08,0.4430777629529153,7.071157440014821e-10,1.5526878202567792e-08,0.2517634656595162,12.0340178690036,0.725339838019614,0.2000074381007519,0.30790578294891946,0.0,True,STU_0365,moead,9,175.4649083330296
2.8471524584307334e-08,0.29411558702929924,3.665783505971756e-09,4.44869349375504e-09,0.19697613425593213,11.73645236585966,0.7438855468216289,0.22140633805950122,0.31903353756220887,0.0,True,STU_0365,moead,9,175.4649083330296
4.436791844046797e-09,0.28334425298142013,3.777086885616714e-11,1.6503907228122119e-09,0.21943268667952032,11.477703932705834,0.7607935919491262,0.24091566704883646,0.32690403919866395,0.0,True,STU_0365,moead,9,175.4649083330296
1.6785934017763897e-07,0.27724920129064495,2.3748677018230725e-11,1.6535474777105335e-09,0.22674398564431447,11.382185864608585,0.7672295029901174,0.24834192492512366,0.32971387301456856,0.0,True,STU_0365,moead,9,175.4649083330296
2.953424770636127e-08,0.2805917944867381,7.24134617864187e-10,8.449520543128766e-10,0.2537686040892905,11.208794199450367,0.779192893724121,0.26214566423519986,0.33796998150313895,0.0,True,STU_0365,moead,9,175.4649083330296
2.7900769055189664e-08,0.30165943767774106,7.12629462007968e-10,2.111572378284774e-09,0.2537686040892905,11.33315499209236,0.7705753770693542,0.25220235864306983,0.3318798855467828,0.0,True,STU_0365,moead,9,175.4649083330296
