x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.2469219620497555e-08,0.441966145049294,9.22868553916808e-06,0.0002010194503300839,0.43856151107180497,12.34375169519651,0.8840656435053837,0.30702109842236885,0.41157637235521005,0.0,True,STU_0390,moead,7,180.2625015419908
2.118937673958269e-10,0.4428314986561951,3.8586804546279265e-08,2.1120409796832667e-06,0.4386999127154,12.347355021502722,0.8824127708094816,0.30680489579438247,0.4116298071339719,0.0,True,STU_0390,moead,7,180.2625015419908
2.118937673958269e-10,0.4428314986561951,3.8586804546279265e-08,2.1120409796832667e-06,0.4386999127154,12.347355021502722,0.8824127708094816,0.30680489579438247,0.4116298071339719,0.0,True,STU_0390,moead,7,180.2625015419908
4.5283123707260545e-09,0.44316625938474524,9.968191549486558e-05,0.0009777923677364913,0.4386691809058655,12.346130819114684,0.8896447764954326,0.3065001938691411,0.41129619984875376,0.0,True,STU_0390,moead,7,180.2625015419908
4.5283123707260545e-09,0.44316625938474524,9.968191549486558e-05,0.0009777923677364913,0.4386691809058655,12.346130819114684,0.8896447764954326,0.3065001938691411,0.41129619984875376,0.0,True,STU_0390,moead,7,180.2625015419908
4.5283123707260545e-09,0.44316625938474524,9.968191549486558e-05,0.0009777923677364913,0.4386691809058655,12.346130819114684,0.8896447764954326,0.3065001938691411,0.41129619984875376,0.0,True,STU_0390,moead,7,180.2625015419908
4.5283123707260545e-09,0.44316625938474524,9.968191549486558e-05,0.0009777923677364913,0.4386691809058655,12.346130819114684,0.8896447764954326,0.3065001938691411,0.41129619984875376,0.0,True,STU_0390,moead,7,180.2625015419908
2.118937673958269e-10,0.4428314986561951,3.8586804546279265e-08,2.1120409796832667e-06,0.4386999127154,12.347355021502722,0.8824127708094816,0.30680489579438247,0.4116298071339719,0.0,True,STU_0390,moead,7,180.2625015419908
4.5283123707260545e-09,0.44316625938474524,9.968191549486558e-05,0.0009777923677364913,0.4386691809058655,12.346130819114684,0.8896447764954326,0.3065001938691411,0.41129619984875376,0.0,True,STU_0390,moead,7,180.2625015419908
4.5283123707260545e-09,0.44316737248188415,9.922147710541237e-05,0.0010029912098053948,0.4386691809058655,12.346064458734926,0.8898156980628252,0.3064951538495253,0.4112882995172268,0.0,True,STU_0390,moead,7,180.2625015419908
4.5283123707260545e-09,0.44316737248188415,9.922147710541237e-05,0.0010029912098053948,0.4386691809058655,12.346064458734926,0.8898156980628252,0.3064951538495253,0.4112882995172268,0.0,True,STU_0390,moead,7,180.2625015419908
1.3798572714417835e-09,0.44298515787724807,8.96179858528698e-07,2.679305222167574e-06,0.4386691809058655,12.348126832818275,0.8823661361905769,0.3067405456363153,0.4116265539204086,0.0,True,STU_0390,moead,7,180.2625015419908
4.5283123707260545e-09,0.44316737248188415,9.922147710541237e-05,0.0010029912098053948,0.4386691809058655,12.346064458734926,0.8898156980628252,0.3064951538495253,0.4112882995172268,0.0,True,STU_0390,moead,7,180.2625015419908
4.5283123707260545e-09,0.44316737248188415,9.922147710541237e-05,0.0010029912098053948,0.4386691809058655,12.346064458734926,0.8898156980628252,0.3064951538495253,0.4112882995172268,0.0,True,STU_0390,moead,7,180.2625015419908
1.4070636551347086e-09,0.44301830758088834,7.443382265018833e-07,1.6814938977563023e-06,0.4386999127154,12.348138513862754,0.8823576784712046,0.30673999022969256,0.411626865874839,0.0,True,STU_0390,moead,7,180.2625015419908
4.48466204405646e-09,0.44316625938474524,5.372511793851116e-06,0.0009742576156219268,0.4386691809058655,12.346142508408157,0.8890568071453022,0.3064984628838343,0.4113151457020544,0.0,True,STU_0390,moead,7,180.2625015419908
1.3798572714417835e-09,0.44298515787724807,8.96179858528698e-07,2.679305222167574e-06,0.4386691809058655,12.348126832818275,0.8823661361905769,0.3067405456363153,0.4116265539204086,0.0,True,STU_0390,moead,7,180.2625015419908
1.3778737328577237e-09,0.44298515787724807,7.488034418006456e-07,1.4772832508042253e-05,0.4386691809058655,12.348092662216759,0.8824489880895333,0.30673830764250526,0.4116227467185426,0.0,True,STU_0390,moead,7,180.2625015419908
4.968271320367962e-09,0.4591480718782589,1.6455994238121099e-06,2.007929706610929e-06,0.4362950000223793,12.425126541980353,0.8768553395856226,0.3003826897754279,0.4113385066831853,0.0,True,STU_0390,moead,7,180.2625015419908
4.967893318891955e-09,0.45926621295607956,1.6455994238121099e-06,2.004581202035995e-06,0.4362950000223793,12.425609447617317,0.8768209711986453,0.3003430644934102,0.41133671136960515,0.0,True,STU_0390,moead,7,180.2625015419908
4.713249938453205e-09,0.3767179759940026,3.0531446080243044e-06,1.1666401616920703e-06,0.3541937343718723,12.445049802990223,0.8754491797827955,0.2987506476733952,0.4112642919654732,0.0,True,STU_0390,moead,7,180.2625015419908
8.044821841270161e-09,0.4591480718782589,1.6316597250305054e-06,2.052561993760903e-06,0.43557777776758133,12.42821513342693,0.8766359627785093,0.30012927836328374,0.41132700767085395,0.0,True,STU_0390,moead,7,180.2625015419908
6.248556895411831e-09,0.45590251640089596,1.677982759211874e-07,2.297186122314987e-06,0.4363892437431534,12.411419986773838,0.8778244893142622,0.30150856626605355,0.41138973352561425,0.0,True,STU_0390,moead,7,180.2625015419908
5.475518879654657e-10,0.4421864582023807,2.0210124779420753e-09,1.2539735180685928e-06,0.4308180864634233,12.378354111835996,0.8801799235391455,0.3042357003651267,0.41151367135966643,0.0,True,STU_0390,moead,7,180.2625015419908
5.364302964135544e-10,0.4415123691648135,5.322334408474168e-09,1.2539735180685928e-06,0.4308759053208491,12.375261441369625,0.8804016228358186,0.3044914769318702,0.41152526068529893,0.0,True,STU_0390,moead,7,180.2625015419908
4.713249938453205e-09,0.3767179759940026,3.0531446080243044e-06,1.1666401616920703e-06,0.3541937343718723,12.445049802990223,0.8754491797827955,0.2987506476733952,0.4112642919654732,0.0,True,STU_0390,moead,7,180.2625015419908
6.358983844521194e-09,0.4695410753975512,1.0352073636055373e-06,1.0472191656240226e-08,0.4391677339583448,12.454890276425873,0.8747266759322979,0.2979468600158668,0.41122878502670834,0.0,True,STU_0390,moead,7,180.2625015419908
0.009830522196072744,0.44385777161457995,1.6303044413035501e-06,1.3724266299628595e-05,0.4361432365609459,12.46914981439077,0.8716756873970544,0.30216975545973157,0.4162135085700851,0.0,True,STU_0390,moead,7,180.2625015419908
8.044821841270161e-09,0.4591480718782589,1.6316597250305054e-06,2.052561993760903e-06,0.43557777776758133,12.42821513342693,0.8766359627785093,0.30012927836328374,0.41132700767085395,0.0,True,STU_0390,moead,7,180.2625015419908
1.2405948150440139e-08,0.3787991858962446,1.6793798603616667e-07,1.9203119817159192e-06,0.36392001107172056,12.40454501912111,0.8783150577354549,0.30207430296986043,0.4114153721007998,0.0,True,STU_0390,moead,7,180.2625015419908
5.475518879654657e-10,0.4421864582023807,2.0210124779420753e-09,1.2539735180685928e-06,0.4308180864634233,12.378354111835996,0.8801799235391455,0.3042357003651267,0.41151367135966643,0.0,True,STU_0390,moead,7,180.2625015419908
4.713249938453205e-09,0.3767179759940026,3.0531446080243044e-06,1.1666401616920703e-06,0.3541937343718723,12.445049802990223,0.8754491797827955,0.2987506476733952,0.4112642919654732,0.0,True,STU_0390,moead,7,180.2625015419908
5.502253818376829e-09,0.4439027021724808,2.155476635961013e-06,0.007754529253036393,0.40655329406517704,12.470276488619612,0.9271847685884417,0.2933495478616085,0.40834706328286396,0.0,True,STU_0390,moead,7,180.2625015419908
6.254316558172525e-09,0.4439027021724808,3.058941652871423e-06,0.007754529253036393,0.40591529112236757,12.473197463923455,0.9270239248189323,0.2931091735613667,0.4083204207600353,0.0,True,STU_0390,moead,7,180.2625015419908
6.281269611912084e-09,0.4567160623960933,5.766320613428229e-07,1.626197047719244e-06,0.4363579317589668,12.414896730187738,0.8775746959164009,0.3012229947129314,0.4113769166052029,0.0,True,STU_0390,moead,7,180.2625015419908
5.475518879654657e-10,0.4421864582023807,2.0210124779420753e-09,1.2539735180685928e-06,0.4308180864634233,12.378354111835996,0.8801799235391455,0.3042357003651267,0.41151367135966643,0.0,True,STU_0390,moead,7,180.2625015419908
6.2413433857022085e-09,0.4439027021724808,3.058941652871423e-06,0.007754529253036393,0.40655329406517704,12.470276347562152,0.9271902817819001,0.29334958492864177,0.40834687088726906,0.0,True,STU_0390,moead,7,180.2625015419908
6.2413433857022085e-09,0.4439027021724808,3.058941652871423e-06,0.007754529253036393,0.40655329406517704,12.470276347562152,0.9271902817819001,0.29334958492864177,0.40834687088726906,0.0,True,STU_0390,moead,7,180.2625015419908
6.2413433857022085e-09,0.4439027021724808,3.058941652871423e-06,0.007754529253036393,0.40655329406517704,12.470276347562152,0.9271902817819001,0.29334958492864177,0.40834687088726906,0.0,True,STU_0390,moead,7,180.2625015419908
3.5113625777440014e-09,0.37902846439184734,2.0984546008354023e-06,7.976652872277921e-07,0.3669549019072407,12.390156678996286,0.879347636319164,0.30326094738447074,0.41146912707971883,0.0,True,STU_0390,moead,7,180.2625015419908
6.2413433857022085e-09,0.4439027021724808,3.058941652871423e-06,0.007754529253036393,0.40655329406517704,12.470276347562152,0.9271902817819001,0.29334958492864177,0.40834687088726906,0.0,True,STU_0390,moead,7,180.2625015419908
6.2413433857022085e-09,0.4439027021724808,3.058941652871423e-06,0.007754529253036393,0.40655329406517704,12.470276347562152,0.9271902817819001,0.29334958492864177,0.40834687088726906,0.0,True,STU_0390,moead,7,180.2625015419908
3.5113625777440014e-09,0.37902846439184734,2.0984546008354023e-06,7.976652872277921e-07,0.3669549019072407,12.390156678996286,0.879347636319164,0.30326094738447074,0.41146912707971883,0.0,True,STU_0390,moead,7,180.2625015419908
3.487842361523357e-09,0.3778490183805479,0.00043617067703718634,0.0002399977463183522,0.3668646547241822,12.383951038087305,0.8847687225354738,0.3036665950648137,0.41130219692688574,0.0,True,STU_0390,moead,7,180.2625015419908
3.5113625777440014e-09,0.3778490183805479,3.4954637736231355e-06,7.976652872277921e-07,0.3669549019072407,12.38434015131155,0.8797737845461282,0.30374122617965044,0.4114905759628016,0.0,True,STU_0390,moead,7,180.2625015419908
3.5113625777440014e-09,0.3778490183805479,3.4954637736231355e-06,7.976652872277921e-07,0.3669549019072407,12.38434015131155,0.8797737845461282,0.30374122617965044,0.4114905759628016,0.0,True,STU_0390,moead,7,180.2625015419908
8.030265561558708e-09,0.4454171517215222,1.6303044413035501e-06,2.560234437195072e-06,0.4069846815221697,12.499056241108402,0.871633419975685,0.2943514606045558,0.4110585443857365,0.0,True,STU_0390,moead,7,180.2625015419908
8.168328499511447e-09,0.4590747264905056,1.6303044413035501e-06,9.277956383822072e-06,0.4069846815221697,12.556538151976639,0.8676575043366662,0.28970849104921204,0.4105822970426707,0.0,True,STU_0390,moead,7,180.2625015419908
8.044821841270161e-09,0.4591480718782589,1.7046880217155993e-06,2.052561993760903e-06,0.4062963295292247,12.560102648088249,0.867360382595481,0.28942523949373294,0.41055574654221716,0.0,True,STU_0390,moead,7,180.2625015419908
3.17033518381981e-10,0.42688314430596014,7.684897438428946e-06,1.8248789831250049e-06,0.3859852503734815,12.518952199112611,0.870272655048032,0.2927410066888868,0.410892994852743,0.0,True,STU_0390,moead,7,180.2625015419908
2.1217826754531665e-10,0.45625688180699414,3.5295107727401194e-09,1.9471512972714194e-06,0.4275670135959872,12.451248498386873,0.8749915117631136,0.29824353547120974,0.4112418303258306,0.0,True,STU_0390,moead,7,180.2625015419908
1.2405948150440139e-08,0.3787991858962446,1.6793798603616667e-07,1.9203119817159192e-06,0.36392001107172056,12.40454501912111,0.8783150577354549,0.30207430296986043,0.4114153721007998,0.0,True,STU_0390,moead,7,180.2625015419908
8.168328499511447e-09,0.4590747264905056,1.6303044413035501e-06,9.277956383822072e-06,0.4069846815221697,12.556538151976639,0.8676575043366662,0.28970849104921204,0.4105822970426707,0.0,True,STU_0390,moead,7,180.2625015419908
7.935704530725985e-09,0.41350963636624477,1.657356170532193e-06,1.7183459906518726e-06,0.3541937343718723,12.622574683248567,0.8630340429370283,0.2844331225671318,0.4100451974398778,0.0,True,STU_0390,moead,7,180.2625015419908
4.136285122168174e-09,0.41225028739736896,6.242698392801642e-05,1.7230781871432422e-06,0.3541937343718723,12.616676547925808,0.8638594785540704,0.28490395529269746,0.41007837041224415,0.0,True,STU_0390,moead,7,180.2625015419908
5.366641147612469e-10,0.4773313564494302,2.165027899923188e-07,1.2539735180685928e-06,0.43666841759833136,12.496787189725026,0.8717744059779245,0.2945360659784341,0.41107385340692904,0.0,True,STU_0390,moead,7,180.2625015419908
1.2405948150440139e-08,0.38227370127006394,1.6793798603616667e-07,1.9203119817159192e-06,0.36392001107172056,12.421651940400078,0.877095966945405,0.30066775285067904,0.41135161600829095,0.0,True,STU_0390,moead,7,180.2625015419908
1.2744020003096487e-08,0.46221795386675424,1.339091284936235e-05,0.013763039371395589,0.3867533587984437,12.620918681810899,0.9577284200126505,0.27866506781198963,0.4037033763508736,0.0,True,STU_0390,moead,7,180.2625015419908
1.2659609722443688e-08,0.47804872839877144,0.008476081236943395,0.013763039371395589,0.3850541799666608,12.69043785527024,1.001030953688936,0.27351310486394337,0.40082632551627806,0.0,True,STU_0390,moead,7,180.2625015419908
1.27425222347485e-08,0.4434811330605741,0.011043927662104732,0.0011118695064042117,0.3850723564307905,12.589059967075334,0.9425396307068153,0.28688667266416973,0.4074281345229612,0.0,True,STU_0390,moead,7,180.2625015419908
2.1217826754531665e-10,0.45625688180699414,3.5295107727401194e-09,1.9471512972714194e-06,0.4275670135959872,12.451248498386873,0.8749915117631136,0.29824353547120974,0.4112418303258306,0.0,True,STU_0390,moead,7,180.2625015419908
1.2251939049358066e-08,0.4620828142479179,0.01102713845045154,0.013931114713504939,0.3850723564307905,12.624093328713474,1.0243327219164435,0.2786642329487809,0.4018681136780028,0.0,True,STU_0390,moead,7,180.2625015419908
1.2251939049358066e-08,0.4620828142479179,0.01142140424805337,0.014035580162862092,0.3850723564307905,12.623611782217496,1.027369216364193,0.27867074602408837,0.4019371305440945,0.0,True,STU_0390,moead,7,180.2625015419908
3.44473662207553e-09,0.4131736051923952,8.926008578945909e-06,8.604324382022803e-07,0.38616657215188066,12.45625235442263,0.8746895454824313,0.2978354414668418,0.4112217544425608,0.0,True,STU_0390,moead,7,180.2625015419908
6.2413433857022085e-09,0.4439027021724808,3.058941652871423e-06,0.007754529253036393,0.40655329406517704,12.470276347562152,0.9271902817819001,0.29334958492864177,0.40834687088726906,0.0,True,STU_0390,moead,7,180.2625015419908
3.466541110437889e-09,0.3826912411846619,7.424580161070174e-07,1.1016549992280025e-06,0.3615805494395522,12.435815779882313,0.8760868147583228,0.2995065253966723,0.411299131270652,0.0,True,STU_0390,moead,7,180.2625015419908
3.5113625777440014e-09,0.3778490183805479,4.079484396929671e-06,7.976652872277921e-07,0.36356084198792465,12.401697180255885,0.8785372397580191,0.30230949394524226,0.41142555055991004,0.0,True,STU_0390,moead,7,180.2625015419908
6.254316558172525e-09,0.5050449039156546,3.820643367292449e-07,2.097516831620986e-06,0.4387237135365485,12.595530431925503,0.8648923883504203,0.2865881311725056,0.41026603518069515,0.0,True,STU_0390,moead,7,180.2625015419908
1.4754569038578579e-08,0.43438667010532694,8.35336667773315e-06,1.048966973936085e-06,0.37979620061925556,12.58310079838711,0.865799993419323,0.2875822562648351,0.41036610960145714,0.0,True,STU_0390,moead,7,180.2625015419908
1.27425222347485e-08,0.466904671075855,0.011043927662104732,0.01393267362815347,0.3850723564307905,12.643777911771043,1.0221993041753066,0.2771327408250075,0.4014342652914953,0.0,True,STU_0390,moead,7,180.2625015419908
1.1924074129077174e-07,0.4142531035712692,1.657356170532193e-06,1.5925377453951508e-05,0.3541937343718723,12.62598444514693,0.8629086205475194,0.2841553015158717,0.41001148807987176,0.0,True,STU_0390,moead,7,180.2625015419908
7.971040343418046e-09,0.4186699529979277,5.92799075022432e-06,5.430775963784705e-05,0.3390213150264087,12.731280005513588,0.8560481103372791,0.2758376575545404,0.4089176625789007,0.0,True,STU_0390,moead,7,180.2625015419908
8.044821841270161e-09,0.41437518294632597,1.5446058446540162e-06,2.143257732789134e-06,0.3429029205157447,12.689277146150104,0.8584644173320546,0.27915693582986,0.40950449512640064,0.0,True,STU_0390,moead,7,180.2625015419908
8.044821841270161e-09,0.4591480718782589,1.7046880217155993e-06,2.196106973196124e-06,0.40660520495832075,12.558649322890448,0.8674625197517813,0.2895419055313636,0.41056762033179794,0.0,True,STU_0390,moead,7,180.2625015419908
1.2405948150440139e-08,0.38227370127006394,1.6793798603616667e-07,1.9203119817159192e-06,0.36392001107172056,12.421651940400078,0.877095966945405,0.30066775285067904,0.41135161600829095,0.0,True,STU_0390,moead,7,180.2625015419908
1.234295422607498e-08,0.42071896957207755,5.92799075022432e-06,5.430775963784705e-05,0.3390213150264087,12.74080506090749,0.8554020963246052,0.27509378187438,0.40879114570172037,0.0,True,STU_0390,moead,7,180.2625015419908
1.2404269845022579e-08,0.41506614884654447,4.440991587822254e-05,0.0017723662953274852,0.30688074462203807,12.902254906801378,0.8589874948154331,0.26177264847810644,0.40565891804625087,0.0,True,STU_0390,moead,7,180.2625015419908
8.044821841270161e-09,0.41437518294632597,1.5446058446540162e-06,2.143257732789134e-06,0.3429029205157447,12.689277146150104,0.8584644173320546,0.27915693582986,0.40950449512640064,0.0,True,STU_0390,moead,7,180.2625015419908
6.870025330407534e-10,0.4627023845029937,2.360127320677321e-07,4.513006318271472e-06,0.4252548720470041,12.487981862850173,0.8724160591709418,0.2952495191988252,0.41110520559870334,0.0,True,STU_0390,moead,7,180.2625015419908
7.79317481013734e-09,0.43141268388776827,0.00036241460597069477,0.013768200044566794,0.32223439027903344,12.831367999839188,0.957602648465694,0.26147831591377985,0.39997010250714404,0.0,True,STU_0390,moead,7,180.2625015419908
1.2744020003096487e-08,0.5750861647247208,0.008694591942921123,0.026234625058170345,0.3867533587984437,12.998363836660433,1.0398799792519275,0.2458605143280734,0.3854480745335145,0.0,True,STU_0390,moead,7,180.2625015419908
1.2495141344679708e-08,0.4271501303647803,3.2403351422738384e-05,1.7470211630957598e-05,0.3845963976558624,12.526941980875572,0.8699883475388848,0.2920890538002579,0.410815114161625,0.0,True,STU_0390,moead,7,180.2625015419908
1.2659609722443688e-08,0.47804872839877144,0.008476081236943395,0.013763039371395589,0.3850541799666608,12.69043785527024,1.001030953688936,0.27351310486394337,0.40082632551627806,0.0,True,STU_0390,moead,7,180.2625015419908
6.5843607990075376e-09,0.4439027021724808,3.3080823724211716e-06,1.331022105503267e-05,0.40655329406517704,12.494574720312139,0.8720338798919248,0.2947103786037037,0.41107726376347087,0.0,True,STU_0390,moead,7,180.2625015419908
3.44473662207553e-09,0.4131736051923952,8.926008578945909e-06,8.604324382022803e-07,0.38616657215188066,12.45625235442263,0.8746895454824313,0.2978354414668418,0.4112217544425608,0.0,True,STU_0390,moead,7,180.2625015419908
1.2404269845022579e-08,0.4168270019153311,4.3700484967539995e-05,1.0470361871134605e-06,0.31029103895055055,12.896848115437272,0.8448362633075225,0.2630895648683388,0.40676075003663226,0.0,True,STU_0390,moead,7,180.2625015419908
8.168328499511447e-09,0.4590747264905056,1.6306071712898684e-06,1.482196663043569e-06,0.3534181310081676,12.830538582302287,0.848931663815798,0.2681650529941472,0.40763778224606095,0.0,True,STU_0390,moead,7,180.2625015419908
0.005913967576355131,0.46545905101918505,3.0453972594657468e-05,6.49867868125672e-07,0.3404238441399943,13.004279532931111,0.8362702223980596,0.2585294117757409,0.40932971261684836,0.0,True,STU_0390,moead,7,180.2625015419908
3.786957648178017e-09,0.42071896957207755,7.767792238678401e-06,1.3832305647299703e-05,0.3390213150264087,12.740966812503519,0.8550883094822946,0.27510090688843813,0.4088109253651807,0.0,True,STU_0390,moead,7,180.2625015419908
1.511476482001857e-11,0.45625688180699414,3.5295107727401194e-09,4.403950255620885e-06,0.4275670135959872,12.451241165616297,0.875008501656362,0.2982431063662546,0.4112410541209989,0.0,True,STU_0390,moead,7,180.2625015419908
9.931380447757061e-09,0.4563907363940429,4.5019934202623934e-05,0.002282097779942713,0.30850388678551344,13.078509381550179,0.8506194281909819,0.24834505580475863,0.403341035129969,0.0,True,STU_0390,moead,7,180.2625015419908
9.945166040339619e-09,0.4343415318933792,4.5019934202623934e-05,0.0014187626521694366,0.3040891143409256,13.012218573307889,0.8486450456206075,0.25367109241438685,0.4045036262012084,0.0,True,STU_0390,moead,7,180.2625015419908
1.4934337143020036e-08,0.4271501303647803,3.2609941607014716e-05,1.6199827847713935e-05,0.37994261197912055,12.550157185880444,0.8683609794578004,0.29021881952626877,0.4106244438812948,0.0,True,STU_0390,moead,7,180.2625015419908
4.30454497269068e-08,0.4666434359183512,1.3714180362629537e-07,0.027032889631868125,0.2784081529844654,13.203233859056724,1.0322150777539125,0.2273421063322894,0.3762772229142243,0.0,True,STU_0390,moead,7,180.2625015419908
1.2490697415915414e-08,0.4271501303647803,3.2403351422738384e-05,1.7470211630957598e-05,0.3769338522834416,12.565348535887699,0.8673125094627011,0.2889977605591461,0.4104992185851867,0.0,True,STU_0390,moead,7,180.2625015419908
3.7289645867429973e-10,0.4126183718371893,6.165976653955882e-05,1.7230781871432422e-06,0.3847354787855826,12.460706826692872,0.8747302631933046,0.2974728087138699,0.41119388314626537,0.0,True,STU_0390,moead,7,180.2625015419908
2.0354802816165097e-06,0.4666434359183512,1.3640268238705097e-05,6.12318370951088e-07,0.2784081529844654,13.34118858794294,0.8162560352136372,0.23037256687969646,0.3982999517509176,0.0,True,STU_0390,moead,7,180.2625015419908
1.2956267896027136e-08,0.48508141584714815,4.1691458329634666e-05,2.707376733937828e-06,0.30844349897769147,13.212252343166105,0.8244842559188246,0.23963818704823606,0.4024454421795499,0.0,True,STU_0390,moead,7,180.2625015419908
1.2490697415915414e-08,0.44106139147311535,3.2403351422738384e-05,1.5557134908883629e-06,0.29183958498727475,13.132082017269646,0.8295060568798808,0.24549243100365872,0.4038922938268753,0.0,True,STU_0390,moead,7,180.2625015419908
8.147337150037174e-09,0.4418661644545859,4.790938802794709e-07,7.6656693535311e-06,0.42741793442231785,12.391766116174312,0.8792665083501366,0.30312523350131637,0.41146124959158625,0.0,True,STU_0390,moead,7,180.2625015419908
5.319893167351396e-09,0.6961265686491032,0.041397639880944706,7.838683866940449e-05,0.33301786790040694,13.726423938169054,0.9977047534571346,0.20448734348291153,0.3722077281543722,0.0,True,STU_0390,moead,7,180.2625015419908
6.598803508126757e-10,0.455997899202198,3.310161409267578e-07,4.403950255620885e-06,0.42737590761431005,12.451013673172577,0.8750265863580365,0.2982617040504339,0.41124183474990583,0.0,True,STU_0390,moead,7,180.2625015419908
1.2763887923793232e-08,0.4583215620818311,4.6726894791125485e-07,1.2152853408709723e-05,0.43660961220913697,12.420364369491864,0.8772543830766949,0.3007694176933119,0.4113531779631524,0.0,True,STU_0390,moead,7,180.2625015419908
1.291396819565675e-08,0.6449551263763698,6.185680906642989e-05,0.0001775387084526895,0.3064849592225429,13.802126349660025,0.7901184604532081,0.1985898151722627,0.3818803377790514,0.0,True,STU_0390,moead,7,180.2625015419908
4.036281864140054e-09,0.3976294576090061,3.27493244307378e-05,1.3821361914327607e-05,0.3968338585275249,12.333662308214977,0.8837063484395338,0.3079393130001627,0.4116701858199773,0.0,True,STU_0390,moead,7,180.2625015419908
4.036281864140054e-09,0.3976294576090061,3.27493244307378e-05,1.3821361914327607e-05,0.3968338585275249,12.333662308214977,0.8837063484395338,0.3079393130001627,0.4116701858199773,0.0,True,STU_0390,moead,7,180.2625015419908
