x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.821283124068273e-11,0.4061241369543312,0.011243696002976493,2.1805067688813443e-06,0.37227471731598866,3.1302533077888404,0.23743023754989087,0.07401176845750869,0.4483249007881015,0.0,True,STU_0368,moead,7,170.5734335000161
7.425928353079791e-12,0.4117958001906949,0.022225098378825078,9.454335849977078e-07,0.3451157612237284,3.171424135346022,0.25347675146099313,0.07078565702367781,0.4363546487975003,0.0,True,STU_0368,moead,7,170.5734335000161
7.425928353079791e-12,0.4117958001906949,0.022225098378825078,9.454335849977078e-07,0.3451157612237284,3.171424135346022,0.25347675146099313,0.07078565702367781,0.4363546487975003,0.0,True,STU_0368,moead,7,170.5734335000161
4.937008428280035e-11,0.4117958001906949,0.02222509997603357,4.041517880718838e-11,0.3451157612237284,3.1714250266210717,0.25347493702185725,0.07078569919142065,0.4363544262048572,0.0,True,STU_0368,moead,7,170.5734335000161
7.425928353079791e-12,0.4117958001906949,0.022225098378825078,9.454335849977078e-07,0.3451157612237284,3.171424135346022,0.25347675146099313,0.07078565702367781,0.4363546487975003,0.0,True,STU_0368,moead,7,170.5734335000161
4.937008428280035e-11,0.4117958001906949,0.02222509997603357,4.041517880718838e-11,0.3451157612237284,3.1714250266210717,0.25347493702185725,0.07078569919142065,0.4363544262048572,0.0,True,STU_0368,moead,7,170.5734335000161
1.0288087919265327e-08,0.3606880386482758,2.8458637211087285e-09,1.8329488399274345e-07,0.3090634526588645,3.1631445986000695,0.2162899022380399,0.07129554303847911,0.4460151981351279,0.0,True,STU_0368,moead,7,170.5734335000161
1.3358637510105245e-10,0.40326849906265383,2.333922577703657e-07,6.927285334088828e-07,0.35707686414392137,3.147360820283416,0.21738453461799326,0.0725569657921697,0.4499775664099144,0.0,True,STU_0368,moead,7,170.5734335000161
9.645495333148257e-11,0.40326849906265383,7.791878027426389e-08,6.926706496906926e-07,0.3545802973577882,3.1507251198598385,0.21715031749948913,0.07228702068437895,0.44912866912618876,0.0,True,STU_0368,moead,7,170.5734335000161
7.361578388109439e-10,0.4091808526318474,7.873148364610881e-08,1.2885441197304467e-07,0.35459444884961366,3.1577034313344905,0.21666553315729933,0.07172899991783555,0.4473735865195596,0.0,True,STU_0368,moead,7,170.5734335000161
2.671742095323148e-10,0.4038542655480294,4.933161412855813e-09,2.7417022879768296e-08,0.34425261411976166,3.1656624423541273,0.21611616055570654,0.0710954937094693,0.44540833520939216,0.0,True,STU_0368,moead,7,170.5734335000161
7.767940944595375e-11,0.41030872425418574,1.5502354220939888e-09,8.959992227013108e-09,0.346780939484741,3.169793699654989,0.21583221178392384,0.07076791220112487,0.44441473982799684,0.0,True,STU_0368,moead,7,170.5734335000161
6.882154119749157e-11,0.41020794065340466,1.3900962150915054e-09,4.5519882022891326e-09,0.3472361168720218,3.169039576242557,0.2158839720673691,0.07082764644678893,0.44459591578525115,0.0,True,STU_0368,moead,7,170.5734335000161
1.2330007479656842e-10,0.4058055317550438,2.4624376279225745e-08,2.7280548801710536e-09,0.345921121204342,3.1656551794473513,0.21611664593165153,0.07109607353902979,0.445410076115739,0.0,True,STU_0368,moead,7,170.5734335000161
9.645495333148257e-11,0.40326849906265383,7.791878027426389e-08,6.926706496906926e-07,0.3545802973577882,3.1507251198598385,0.21715031749948913,0.07228702068437895,0.44912866912618876,0.0,True,STU_0368,moead,7,170.5734335000161
7.361578388109439e-10,0.4091808526318474,7.873148364610881e-08,1.2885441197304467e-07,0.35459444884961366,3.1577034313344905,0.21666553315729933,0.07172899991783555,0.4473735865195596,0.0,True,STU_0368,moead,7,170.5734335000161
8.822178404009776e-12,0.40278705669936393,3.545336250744294e-09,4.141771755609587e-07,0.3421760983696161,3.1673082280357625,0.21600373978924856,0.07096484224403717,0.4450122031517868,0.0,True,STU_0368,moead,7,170.5734335000161
9.053158034098551e-11,0.41044600205354104,0.0013293428323060928,2.0686122025496774e-09,0.3450666895000588,3.1722087626740585,0.21799129924163707,0.07058585394593725,0.4433176556253339,0.0,True,STU_0368,moead,7,170.5734335000161
1.2330007479656842e-10,0.411974634354057,2.7630982743102853e-06,2.7280548801710536e-09,0.3460367187523504,3.172798340767936,0.2156310025769511,0.07053021768441499,0.4436926773367017,0.0,True,STU_0368,moead,7,170.5734335000161
2.961225401726363e-10,0.40589045685271563,2.77371434724748e-09,2.7417022879768296e-08,0.34452356242223403,3.1677141872682637,0.21597506513951303,0.07093269592709303,0.44491454859425705,0.0,True,STU_0368,moead,7,170.5734335000161
2.5058475695880435e-09,0.41181889930756405,0.00535728495250918,0.019452573337669206,0.3372840663304388,3.1655478761649563,0.2626099463618689,0.06881019667594566,0.4445429555154674,0.0,True,STU_0368,moead,7,170.5734335000161
4.137251731480941e-10,0.38796158896903277,0.02514604672310571,8.72363579596986e-08,0.3124842105141667,3.1895342521853225,0.26035475028234306,0.0693927889353563,0.4303063773718292,0.0,True,STU_0368,moead,7,170.5734335000161
4.137251731480941e-10,0.38796158896903277,0.02514604672310571,8.72363579596986e-08,0.3124842105141667,3.1895342521853225,0.26035475028234306,0.0693927889353563,0.4303063773718292,0.0,True,STU_0368,moead,7,170.5734335000161
7.425928353079791e-12,0.38042070308257697,0.022225098378825078,9.454335849977078e-07,0.3114712195118793,3.182172651715821,0.25617998620250765,0.06995158776736457,0.43308242237861494,0.0,True,STU_0368,moead,7,170.5734335000161
8.778725909424577e-11,0.41030486040209957,4.27778683421455e-06,1.0615958394457674e-08,0.3466945603411469,3.1699093291423797,0.21583175605450836,0.07075878465544265,0.4443853037256166,0.0,True,STU_0368,moead,7,170.5734335000161
6.933801263832629e-12,0.38727496431644404,0.026706474479376036,3.140055865391898e-07,0.307149686471019,3.196550834154584,0.26302833870216424,0.06885742136883655,0.42797509639510845,0.0,True,STU_0368,moead,7,170.5734335000161
1.9461576645558357e-11,0.39614753076732245,0.029016146044774174,6.299074052710092e-09,0.30893893220598273,3.204193805680553,0.26581125600694866,0.06827655240543234,0.42547448322214976,0.0,True,STU_0368,moead,7,170.5734335000161
1.246672711748542e-11,0.39614753076732245,0.029016146044774174,2.099197140411937e-06,0.30893893220598273,3.204191573546358,0.26581549021288,0.06827646052969463,0.4254750356041558,0.0,True,STU_0368,moead,7,170.5734335000161
7.750699342147576e-11,0.39666080978673496,0.022236478805225644,1.6913394860485935e-08,0.3298706090815335,3.17496210243636,0.25478411187811034,0.07051223020158334,0.4351771600252152,0.0,True,STU_0368,moead,7,170.5734335000161
1.9461576645558357e-11,0.39614753076732245,0.029016146044774174,6.299074052710092e-09,0.30893893220598273,3.204193805680553,0.26581125600694866,0.06827655240543234,0.42547448322214976,0.0,True,STU_0368,moead,7,170.5734335000161
1.246672711748542e-11,0.39614753076732245,0.029016146044774174,2.099197140411937e-06,0.30893893220598273,3.204191573546358,0.26581549021288,0.06827646052969463,0.4254750356041558,0.0,True,STU_0368,moead,7,170.5734335000161
8.001136184753248e-11,0.38788666694440604,0.02525240862076251,1.4001634130728576e-09,0.3120837186490678,3.1900300950862333,0.26053842956100864,0.0693548704628719,0.4301425623469225,0.0,True,STU_0368,moead,7,170.5734335000161
4.879176280515767e-11,0.38727496431644404,0.026706474479376036,3.140055865391898e-07,0.307149686471019,3.196550834296941,0.26302833868689673,0.06885742136483973,0.427975096399665,0.0,True,STU_0368,moead,7,170.5734335000161
8.001136184753248e-11,0.38788666694440604,0.02525240862076251,1.4001634130728576e-09,0.3120837186490678,3.1900300950862333,0.26053842956100864,0.0693548704628719,0.4301425623469225,0.0,True,STU_0368,moead,7,170.5734335000161
7.750699342147576e-11,0.39667787223144296,0.022224413445513617,1.6913394860485935e-08,0.3298706090815335,3.1749838213250587,0.25476103677664863,0.07051043187097239,0.43517723576556466,0.0,True,STU_0368,moead,7,170.5734335000161
4.4231596558665473e-10,0.43496081742304393,7.019983812488974e-08,1.302455466362213e-07,0.34611471515557074,3.1991700204605964,0.21383491959250825,0.06846293090433138,0.4374245428685706,0.0,True,STU_0368,moead,7,170.5734335000161
7.164954183491417e-10,0.40781146451320616,2.212622330555907e-07,1.2566706104819588e-07,0.31294033002991006,3.2170354341890195,0.2126381808254436,0.0670817343741651,0.4332366689893429,0.0,True,STU_0368,moead,7,170.5734335000161
1.337533090810182e-10,0.46923138806869724,2.4902509240081828e-09,2.4531011040457797e-09,0.3523359090221503,3.227777867339443,0.21192412758148738,0.06625859877079779,0.43074127452200484,0.0,True,STU_0368,moead,7,170.5734335000161
1.785156315270665e-10,0.4075540832492822,1.8651273961744954e-09,1.3920812884343073e-07,0.31177672705489257,3.2185632927549244,0.21253605207589882,0.06696432205221745,0.4328808039056915,0.0,True,STU_0368,moead,7,170.5734335000161
8.778725909424577e-11,0.4403177327721515,1.7488094256674145e-09,3.3424547065608616e-09,0.3535064237853723,3.194813880156134,0.2141284670848231,0.06880206646766387,0.4384528888861393,0.0,True,STU_0368,moead,7,170.5734335000161
1.2269939741750673e-10,0.40945884800168,2.0058254322561434e-09,8.93988355643059e-09,0.34334210747745464,3.1736194553955306,0.2155699604235896,0.0704653134760281,0.44349695797639876,0.0,True,STU_0368,moead,7,170.5734335000161
6.95630094368813e-10,0.4092037174436794,1.9172232164248818e-07,1.198974861600124e-07,0.31306665138744355,3.218519160071451,0.21253929691979628,0.06696771587460969,0.4328910036935878,0.0,True,STU_0368,moead,7,170.5734335000161
3.4527319263031123e-11,0.4442658671202725,0.0010302737287558382,1.4806171145829871e-08,0.32042878416980447,3.2475639475448648,0.2124033424992311,0.06476365031592676,0.42579238496756977,0.0,True,STU_0368,moead,7,170.5734335000161
7.340401842758933e-10,0.4442658671202725,0.00494722850239681,1.4804520493224041e-08,0.32042876104642604,3.246721420811145,0.21918535257301425,0.06485340461115931,0.4244877505035993,0.0,True,STU_0368,moead,7,170.5734335000161
1.785156315270665e-10,0.4075773624077186,0.006361517363962125,1.1174620022949872e-08,0.3097656569467958,3.2205825636124814,0.22403573707192714,0.06685460739584557,0.4298212133793138,0.0,True,STU_0368,moead,7,170.5734335000161
8.466933972962424e-11,0.38988003105693136,1.1719775702438812e-07,3.257569179485706e-09,0.31907578207979415,3.1854400725331056,0.21476385187302124,0.06953495381609703,0.4406753211187818,0.0,True,STU_0368,moead,7,170.5734335000161
5.1163876442171796e-11,0.5662993185014796,0.001790570812027041,0.0474996168199603,0.37183351573136625,3.2507902585372412,0.28424321225276655,0.06006360099512871,0.42616902494725906,0.0,True,STU_0368,moead,7,170.5734335000161
7.670015319703466e-11,0.5662993185014796,0.06450806638769399,0.0001659500592487965,0.37227471731598866,3.2802055020095664,0.2938583470131704,0.06263445102003232,0.4005394008900621,0.0,True,STU_0368,moead,7,170.5734335000161
6.819325624247013e-10,0.49148887651999373,0.048221081494806965,7.556264839229703e-07,0.3450666895000588,3.251423270517418,0.2825062638416247,0.06474650871023849,0.40993440024963923,0.0,True,STU_0368,moead,7,170.5734335000161
5.503329236400909e-10,0.40372001464192825,0.011243696002976493,2.0955305548612506e-08,0.31362677440843834,3.209043445894199,0.23359658063995425,0.06777719103891475,0.4309013915695731,0.0,True,STU_0368,moead,7,170.5734335000161
6.268700726371729e-10,0.5656216556984204,0.02326730082070249,0.0494864807825532,0.3455103843091858,3.276969069494273,0.3147037402715983,0.05801747144376832,0.41418973901543965,0.0,True,STU_0368,moead,7,170.5734335000161
7.670015319703466e-11,0.5662993185014796,0.06450806638769399,0.0001659500592487965,0.37227471731598866,3.2802055020095664,0.2938583470131704,0.06263445102003232,0.4005394008900621,0.0,True,STU_0368,moead,7,170.5734335000161
1.8614875996680988e-11,0.46399173360173684,0.03936633216451157,1.35662317699942e-09,0.34583479307686216,3.2246015991618076,0.27349083301846955,0.06674015292010888,0.41878359301142254,0.0,True,STU_0368,moead,7,170.5734335000161
4.631960765681334e-09,0.49455158849175646,0.04747373907361548,3.4120290852462884e-06,0.350698098519227,3.2469615878763496,0.281051763375813,0.06507569005750995,0.411201818806064,0.0,True,STU_0368,moead,7,170.5734335000161
1.8614875996680988e-11,0.46399173360173684,0.03936633216451157,1.35662317699942e-09,0.34583479307686216,3.2246015991618076,0.27349083301846955,0.06674015292010888,0.41878359301142254,0.0,True,STU_0368,moead,7,170.5734335000161
1.9461576645558357e-11,0.39614753076732245,0.029016146044774174,6.299074052710092e-09,0.30893893220598273,3.204193805680553,0.26581125600694866,0.06827655240543234,0.42547448322214976,0.0,True,STU_0368,moead,7,170.5734335000161
5.046233721493032e-08,0.43083858009835996,2.0616190767750811e-07,9.462738785778023e-08,0.3144122245297498,3.2419411016939423,0.21099132708712398,0.06518166218952293,0.42747674433503635,0.0,True,STU_0368,moead,7,170.5734335000161
1.4575966181457666e-10,0.4086392856733161,9.21450477687209e-09,1.0351522172176174e-08,0.2945366293052507,3.2481193286590826,0.21058622541639477,0.06471482898536271,0.42606180025536367,0.0,True,STU_0368,moead,7,170.5734335000161
7.688400690208681e-10,0.5838927612335222,0.0703810834152137,0.0076800466596511924,0.3451537310997317,3.32112032776731,0.30973879658786496,0.058983287429614624,0.3903106279234909,0.0,True,STU_0368,moead,7,170.5734335000161
2.067918267485523e-10,0.46606811087705574,1.2202722870688874e-06,1.3973218117974271e-08,0.3208617884592135,3.271075898157777,0.209098313238349,0.06299566155485069,0.4207170134013921,0.0,True,STU_0368,moead,7,170.5734335000161
1.767629701074376e-09,0.5019307884826796,6.298251293643913e-08,2.9780374175333405e-07,0.32042876104642604,3.3091042432092608,0.20667420404552217,0.06020023444705651,0.4119055786324525,0.0,True,STU_0368,moead,7,170.5734335000161
1.2354675490029067e-09,0.46343991598942685,1.2202722870688874e-06,2.3505955390286264e-08,0.2980221484547661,3.3054173598646686,0.20690817161827102,0.06046847269222635,0.41275041252527567,0.0,True,STU_0368,moead,7,170.5734335000161
1.4575966181457666e-10,0.4086392856733161,9.21450477687209e-09,1.0351522172176174e-08,0.2945366293052507,3.2481193286590826,0.21058622541639477,0.06471482898536271,0.42606180025536367,0.0,True,STU_0368,moead,7,170.5734335000161
8.778725909424577e-11,0.4403177327721515,1.7488094256674145e-09,3.3424547065608616e-09,0.3535064237853723,3.194813880156134,0.2141284670848231,0.06880206646766387,0.4384528888861393,0.0,True,STU_0368,moead,7,170.5734335000161
3.80791073843885e-11,0.47767604179880213,0.003992809996986103,2.3148541829751912e-07,0.3029495253605052,3.3112116674676653,0.21327672642096202,0.06007341278370711,0.4100140098756665,0.0,True,STU_0368,moead,7,170.5734335000161
8.975589210146082e-09,0.5562458709340181,0.021604904025798403,1.8319833594658356e-07,0.3133276226246244,3.3651854564539483,0.23528793592454444,0.05631796922448351,0.3973735035939113,0.0,True,STU_0368,moead,7,170.5734335000161
4.874956561385541e-10,0.5533578914673016,0.015697615688412703,1.3882102029649519e-08,0.35460350615620806,3.303238809922965,0.22953739377775004,0.0607147486828284,0.40869113516622013,0.0,True,STU_0368,moead,7,170.5734335000161
1.1303671428547951e-07,0.4054847690237271,0.0012668656772632744,2.3362038117854523e-08,0.309764780667229,3.21900934069287,0.21484626915772972,0.06693920617578918,0.4322561581944885,0.0,True,STU_0368,moead,7,170.5734335000161
6.825634862311118e-10,0.5594269757076888,0.08263647156443166,6.418374908418091e-07,0.3080357703029657,3.3564272107149296,0.3188543321081751,0.057257975915827805,0.3776198889462832,0.0,True,STU_0368,moead,7,170.5734335000161
1.7737246473296074e-07,0.49457114798332047,0.08164389981842474,3.4120290852462884e-06,0.24931943136396478,3.3923375187974605,0.332462882696031,0.05480962564566795,0.36659389127266706,0.0,True,STU_0368,moead,7,170.5734335000161
6.856011701328814e-10,0.5658787842192564,0.06450806638769399,1.7071107537023082e-05,0.37227471731598866,3.279985457754746,0.29370043705875604,0.0626646678410192,0.40058056562007893,0.0,True,STU_0368,moead,7,170.5734335000161
1.7737246473296074e-07,0.49457114798332047,0.08164389981842474,6.349575009641156e-08,0.2470100064214153,3.3964122726625883,0.3325807239505367,0.05453003678802892,0.3658807773220616,0.0,True,STU_0368,moead,7,170.5734335000161
4.222647528899615e-09,0.5599839123440887,0.08094799374785779,1.1864498369525844e-06,0.3162378432333289,3.3455879864500857,0.3163355923242584,0.05801357094691923,0.3803617658270432,0.0,True,STU_0368,moead,7,170.5734335000161
7.670015319703466e-11,0.5662993185014796,0.06450806638769399,0.0001659500592487965,0.37227471731598866,3.2802055020095664,0.2938583470131704,0.06263445102003232,0.4005394008900621,0.0,True,STU_0368,moead,7,170.5734335000161
3.0546730366183487e-11,0.5596958499231356,0.003992809996986103,2.3148541829751912e-07,0.3143738054522409,3.372688585398162,0.20876380665237945,0.05569052073896643,0.400928788994927,0.0,True,STU_0368,moead,7,170.5734335000161
9.301226381343343e-09,0.5555598545884207,6.645886414603961e-06,2.624383169560047e-07,0.31394032058029503,3.371022821261355,0.20285644001632477,0.05578371587021813,0.40206101479848533,0.0,True,STU_0368,moead,7,170.5734335000161
1.6500871898266276e-09,0.50531377267331,1.21954714583229e-06,1.125402685293611e-08,0.25148353310867827,3.435700158987811,0.19899712423373478,0.05134035651335817,0.3924808909099281,0.0,True,STU_0368,moead,7,170.5734335000161
1.7911825785920972e-09,0.520647344820039,1.2005706216582963e-06,1.7612602855213898e-07,0.3198311016500309,3.328590368593624,0.20545581540580174,0.05879261942280095,0.4082423093232753,0.0,True,STU_0368,moead,7,170.5734335000161
5.135551158317723e-09,0.40938457239062004,2.511410994194318e-07,2.033497403403483e-09,0.30735070347224347,3.2278544092305634,0.2119195207262235,0.06625275598842195,0.43072345647428556,0.0,True,STU_0368,moead,7,170.5734335000161
8.923599434213774e-09,0.4638981286685129,0.021604904025798403,1.8319833594658356e-07,0.20295228649191327,3.4864403278845986,0.23760954065552697,0.048131474604746406,0.3765445696818305,0.0,True,STU_0368,moead,7,170.5734335000161
8.923599434213774e-09,0.4638981286685129,0.021604904025798403,1.7958135362578604e-07,0.20295228649191327,3.4864403343680137,0.2376095327045316,0.04813147466821961,0.3765445683524632,0.0,True,STU_0368,moead,7,170.5734335000161
1.208086882121683e-09,0.4886537701403432,0.01576735538486694,1.6265222981972504e-08,0.3176400148027892,3.2956805674749794,0.23290843812390544,0.061278424943270106,0.4096479508730755,0.0,True,STU_0368,moead,7,170.5734335000161
1.6876052485457163e-10,0.554925833745897,0.11553952797134574,2.3624309015562535e-06,0.1832958301099401,3.5541130872906086,0.371427504026652,0.044321109546379626,0.3185653272584198,0.0,True,STU_0368,moead,7,170.5734335000161
7.941288234764761e-10,0.5423412557736128,0.11568289772512333,2.1433409629570777e-07,0.19493812013301334,3.5201117773420716,0.3736885670213771,0.04648530103297725,0.32351804572687837,0.0,True,STU_0368,moead,7,170.5734335000161
7.941288234764761e-10,0.5423412557736128,0.11568289772512333,2.1433409629570777e-07,0.19493812013301334,3.5201117773420716,0.3736885670213771,0.04648530103297725,0.32351804572687837,0.0,True,STU_0368,moead,7,170.5734335000161
1.0571065910785403e-09,0.4931909865320778,0.003992809996986103,1.8624642464006507e-07,0.18994642568901476,3.561532765186425,0.19959497098408907,0.043187925633430664,0.37252509924501287,0.0,True,STU_0368,moead,7,170.5734335000161
2.445313472366966e-09,0.4644786605940862,1.8306590663245005e-07,2.9115613633468684e-10,0.1888380012877771,3.5377880472280165,0.19320352203870822,0.04465748342095337,0.3775077198373744,0.0,True,STU_0368,moead,7,170.5734335000161
2.445313472366966e-09,0.4644786605940862,1.8306590663245005e-07,2.9115613633468684e-10,0.1888380012877771,3.5377880472280165,0.19320352203870822,0.04465748342095337,0.3775077198373744,0.0,True,STU_0368,moead,7,170.5734335000161
1.7911825785920972e-09,0.50531377267331,1.2177710507126383e-06,1.7932870091824566e-07,0.32163879325533185,3.3105950214228,0.20658199679950157,0.060091979095746956,0.41156395363641607,0.0,True,STU_0368,moead,7,170.5734335000161
6.397419413115834e-10,0.8023505882526962,0.08289528539358886,1.620009241307875e-06,0.1752516695608953,3.756368425592757,0.2853201683398211,0.03197269174794185,0.3229498659786467,0.0,True,STU_0368,moead,7,170.5734335000161
4.967600704866705e-08,0.5043749701182558,3.0997052211685836e-06,2.5039798837902927e-07,0.3139373461247842,3.3219222941074604,0.20587493029709888,0.05927245862343631,0.40922773038063864,0.0,True,STU_0368,moead,7,170.5734335000161
1.010155154974697e-06,0.5357416293337072,0.13893352497885675,2.4092181530850707e-06,0.10237115287865595,3.7108834510238036,0.4207612790768173,0.03508726854697689,0.2760833306566005,0.0,True,STU_0368,moead,7,170.5734335000161
1.1839998480007578e-09,0.732274345886354,2.4642972022957865e-06,1.2085802252843859e-08,0.1452792591644685,3.8657339477969317,0.17667104855725857,0.02557768042326717,0.33072759131749296,0.0,True,STU_0368,moead,7,170.5734335000161
4.967600704866705e-08,0.504349632757934,3.0997052211685836e-06,1.8334928568841159e-07,0.3142050306793089,3.321465094174259,0.20590338129643995,0.05930543650257899,0.409298928763288,0.0,True,STU_0368,moead,7,170.5734335000161
5.948775888865858e-06,0.7935649898527148,0.11724042727025985,1.1263043776077578e-06,0.05903244058621229,3.998529262414869,0.3307427489116566,0.019365120387744794,0.2679768830480348,0.0,True,STU_0368,moead,7,170.5734335000161
