x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0974679316430607e-09,0.029461781954602608,7.754736666682953e-12,1.3838609845756432e-11,0.7207024205170011,31.9450027184773,3.268494517844481,1.713455215341872,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
3.5535073275968695e-09,0.06442669552045734,3.9948395899008504e-11,2.591233498669466e-11,0.9795569688196514,32.242893431442084,3.23381119542802,1.6734360005394677,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
2.958694567050619e-11,0.048035433341136254,5.487174847103357e-13,2.104045161278744e-09,0.660278506311399,32.32503405721533,3.2243759530606346,1.6625491147498763,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
0.018894905468872302,2.05870852467627e-05,4.977559987282569e-13,1.1729867394032584e-10,0.5391499837677225,32.22930193096359,3.216423378950991,1.7230487043092104,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
2.9071176126172692e-11,0.01793586656141528,7.842798124341068e-12,1.2270370477852682e-12,0.6397275156082337,31.78823557908147,3.287045503252421,1.7348601959030296,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
4.469846587178415e-11,0.029768462906532043,1.4530176486832282e-11,3.086147016959412e-11,0.5655134572658786,32.08671151685453,3.2519036619702555,1.6943119163027838,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
1.0947396825520301e-08,0.07090859526997553,1.153180034910364e-09,0.02724239759523373,0.8456321249027395,32.48963942319611,3.7004206183852197,1.6100328259013015,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
2.9927613953075994e-08,0.06059721559448565,4.593347354260603e-07,0.019513245234769234,0.7932311712428376,32.396646730076085,3.5991963409218126,1.6291996378935418,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
6.131978940873714e-10,0.029615897811426137,4.1721163069582406e-13,1.0784219990932489e-10,0.8746724839038937,31.859576209345263,3.278577549959908,1.725089479623979,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
3.984579039955984e-10,0.06864275565497145,2.5552068208466614e-06,0.05375635431034958,0.7983920334016843,32.548956772648154,4.199696282040559,1.570715927514636,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
1.0093893259171594e-10,0.06555526991675839,6.953851278221749e-09,0.06470523612623374,0.6479549129112828,32.73964538457164,4.602808248317293,1.519572393816739,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
6.42258379474188e-10,0.028787364375845777,4.553241900510616e-12,8.384098020266981e-11,0.8493395141730551,31.8599965067529,3.278527789841879,1.7250320646256252,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
3.2201017875581177e-10,0.11722873709267395,1.3938818288671416e-06,0.22704784556054092,0.7048406113730139,33.44736775052757,6.810455803894866,1.288291459456813,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
8.997251347408122e-10,0.023472359485286576,5.874127721912285e-09,2.5205146968548967e-11,0.7457713470507629,31.83040214138673,3.2820353072136372,1.7290790681880657,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
2.3297940560141808e-11,0.017938974883584775,2.3378989724817954e-12,2.374377307106823e-11,0.7375656463189639,31.742489711322975,3.2924983408170636,1.741151931065861,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
1.4248220100889896e-08,0.06437932548285319,8.981603576316858e-10,1.8786779028874183e-11,0.8182844897971768,32.39431327742348,3.216460410978773,1.6534158737186693,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
1.753329888444685e-11,0.029253923507944014,8.175504566135963e-13,1.0491151824333445e-10,0.6399249374013017,32.00347890217199,3.2616279494249603,1.7055322461003661,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
5.455154417563585e-10,0.008571191221847446,1.8457673401019799e-10,1.3080135448192191e-11,0.742582389471291,31.583730689451812,3.3115624761741387,1.7631490077843073,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
2.4500482111837285e-10,0.03578382622629948,1.1237278661020877e-11,3.2782293849016346e-11,0.8167137083844948,31.98053425674314,3.2643188032424457,1.7086370802224682,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
2.0525360442601068e-08,0.06443926837256979,3.981367689862909e-11,4.3305532884904955e-11,0.7227617354903166,32.5158167363848,3.2026708911047126,1.637504925973023,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
6.215683693286226e-10,0.0606812695413053,1.0836786182579535e-10,5.452556316497253e-10,0.5784947983293317,32.69582481285424,3.182456349620981,1.6141803846460285,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
0.033550391228086805,0.003171685716338645,1.0599321009333678e-10,2.187315984695221e-08,0.6993262004946194,32.572249260207215,3.170789109925419,1.6945196242846632,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
2.7154279614697972e-11,0.017937779916578585,1.1522577382654382e-12,2.4199733152090612e-11,0.7369350850691414,31.74272648146536,3.2924700718673265,1.741119313071909,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
2.1906821395732065e-10,0.04434035402875168,6.52221831251749e-12,1.5286809260389974e-11,0.5563491424015858,32.406228049309306,3.2151029732021983,1.6518495844932306,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
1.8693231900761063e-09,0.10186177690557346,1.743322201032379e-09,0.0002748601692600242,0.7966905206943635,32.95355764185432,3.159192848527923,1.5809623801214931,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
0.044309964660202414,0.01602058859746598,1.548466515577361e-09,5.102159109517633e-05,0.8158136823609206,32.89054662368071,3.133560619819691,1.6606172220801263,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
5.135504525527788e-09,0.03053074763415567,4.154214717104583e-12,3.289111398587522e-11,0.7306761256363544,31.955969848316155,3.2672045104214353,1.7119667556808036,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
6.961580469577563e-10,0.10758135332742332,4.593347354260603e-07,0.03046320366340307,0.7932297574557159,33.061042242817116,3.7029380313661187,1.5327409381908261,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
3.577181508570796e-08,0.141611626908916,2.9342796693530806e-09,0.05027155093103694,0.8704947973028229,33.35102203139121,3.9221016180284796,1.4810622576800188,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
9.82783174722851e-11,0.030526810363920135,3.695665703500752e-11,4.683816825995536e-11,0.6409941615125141,32.02649015599547,3.2589337064021047,1.702423505267099,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
0.0005323421998236087,0.16323936648788318,4.5906378520836397e-07,0.13834475131980115,0.5564044581390649,34.50973888761067,5.753950814887019,1.2229397937949946,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
6.566024128910237e-10,0.027349528797209453,3.234941956761563e-09,1.1566534533467724e-10,0.6375937831297098,31.969415115423374,3.265624475656052,1.7101435386857806,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
2.0694756858767914e-10,0.029582634844192615,3.7077487423751405e-11,2.343736911728279e-11,0.5655134572658786,32.08277571886403,3.252362193434336,1.6948409912240805,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
1.1016642221442377e-09,0.0051988122351700194,3.885123736232691e-11,1.6208632804321157e-09,0.8518979756625549,31.515491490119814,3.3198244196720386,1.7726819851200972,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
5.782050377930449e-09,0.06443269299583088,1.1458997860187913e-11,3.300694081629242e-11,0.7393485115590961,32.49262728061664,3.2052936050713483,1.640531096471531,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
4.919017084651038e-10,0.1394824485792326,4.9803166915696516e-11,1.2802463536206575e-09,0.8254961753001799,33.39980775011222,3.105777434643177,1.525704704762703,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
0.040350080530048155,0.034628032002031926,1.8368089255391833e-08,7.836366111832487e-11,0.7382375381281285,33.211085725847255,3.0981939132559533,1.6190620972690124,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
3.6461821934011685e-09,0.027196646868026125,2.63321449496093e-11,1.1706386293183963e-11,0.7308523765445271,31.900456651568653,3.2737446572444533,1.719513075017348,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
2.805283705728853e-10,0.10366226913247378,3.1020653001076713e-11,0.002300494094287661,0.6002489164364486,33.440350838787836,3.157311469783076,1.5172522962938642,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
3.566879898064756e-09,0.17151491424174717,0.017320722794635438,2.7999617043066516e-08,0.797777225169449,33.964013556085106,3.3151527465620516,1.4588408213081256,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
1.6265434349861703e-09,0.041121208861455455,8.492238724866436e-11,2.1797095592675159e-10,0.6317545539325965,32.23484894775252,3.2347382042681914,1.6745056163128307,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
0.029833929789793982,0.2576041761016378,1.3051458386399423e-09,0.11026134954628654,0.9597371727896464,34.89951036419333,4.334129930920671,1.2947761031988436,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
6.307143261533319e-08,0.03925893838780583,7.767953378910893e-10,9.184251442605551e-11,0.6538102116495788,32.17506894896344,3.2416434659613524,1.682473394774195,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
2.004426109218651e-10,0.04808550508017215,7.329543259719122e-12,4.6458436972827695e-12,0.646841922169958,32.34364870356008,3.2222452839422853,1.6600907125099749,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
9.83197817723183e-11,5.934996080876609e-08,3.7595053737699095e-13,1.4323027027469432e-11,0.999570382821441,31.438462292651256,3.329199908143263,1.7834998939085216,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
6.248214795155372e-10,0.13964160557166805,2.1273984568013257e-10,5.265577976106671e-10,0.6561044612025363,33.85664495201205,3.057952640473613,1.4705222605923087,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
0.0813237517002912,0.04808550508017215,0.00036797844414753617,6.386013624692197e-12,0.7178604916696527,34.67871961597557,2.928402623056542,1.5108508828107647,0.004834218366249088,0.0,True,STU_0287,moead,5,183.27146325004287
2.205399781761875e-09,0.049448698609663826,1.6721272266166631e-10,1.052446923337321e-10,0.7410336631853539,32.25420520346363,3.23250858721814,1.6719329845007147,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
1.0952347265109207e-09,0.19078207488014448,1.1474439016426083e-05,0.01721851952898638,0.5693812367548989,35.0030184386126,3.3240399724914704,1.3155089300732252,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
5.587195729321502e-10,0.0690834770061931,1.2429623075571813e-10,1.132550623260418e-10,0.8276274364256437,32.45007126265425,3.210117777559016,1.6460974318586357,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
9.83197817723183e-11,5.934996080876609e-08,3.7595053737699095e-13,1.4323027027469432e-11,0.999570382821441,31.438462292651256,3.329199908143263,1.7834998939085216,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
6.777196405944633e-10,0.4342779602303539,7.191932824019855e-11,5.377150148440974e-10,0.8072644040851649,36.72097164334575,2.7885310273899138,1.1596511765258606,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
5.504707848656011e-09,0.06654280723728932,1.6151627676003584e-11,1.380717339234852e-09,0.7393858926469377,32.52550211314845,3.201576785860986,1.636242423210071,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
9.83197817723183e-11,5.934996080876609e-08,3.7595053737699095e-13,1.4323027027469432e-11,0.999570382821441,31.438462292651256,3.329199908143263,1.7834998939085216,0.0,0.0,True,STU_0287,moead,5,183.27146325004287
