x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0017990551107083218,0.997029690867357,0.19790275893412965,0.9820934298186746,0.8397212652062263,15.868734280997087,3.232357654381305,0.24219582070779785,0.03241529858729286,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.007782022352939575,0.989419805971308,0.04910470447479365,0.8129553211144555,0.8926540190651229,15.898591265986376,2.795962787503666,0.250756811253331,0.13828318849976595,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.04770117989203104,0.9874265104573083,0.050354727561351356,0.8645940779218163,0.8882704552744112,16.000955362323026,2.8396854963249183,0.244948355417119,0.13834601697366733,0.0,True,STU_0023,smsemoa,0,728.2509929998778
6.63166484200842e-05,0.8244440204123004,0.01160776007642785,0.92937682514968,0.05836705640745937,16.75777036325573,3.9531778250679888,0.09604852497523982,0.05050313954961039,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0011324721599021803,0.8777913920892321,0.0019155440964468817,0.8339159719649012,0.18945694831842624,16.721195839030564,3.4984415653536916,0.12587840247244558,0.0178868648348125,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.031953408001995476,0.99342663715743,0.011620809814142319,0.9501956729485702,0.22574913400790955,16.82692259404468,3.4599577932767707,0.12761400839264064,0.03245287960834797,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.008094395728993025,0.822827843407056,0.05338958470497798,0.9340479202874857,0.056518200200583624,16.786609568174665,4.0002298529648765,0.10058168465795991,0.03893089133437666,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.00018714858417210158,0.8571503135818936,0.03796855598836269,0.9038111010245073,0.04046479695705704,16.901576991182473,3.910311185344633,0.0919086329533233,0.05912259439855316,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.013301026027924531,0.9531586302871341,0.03824904566639409,0.9520002183323791,0.2531512762949475,16.62082283676275,3.548624882266706,0.13963027382507853,0.0024002635563877828,0.0,True,STU_0023,smsemoa,0,728.2509929998778
4.794746967184092e-07,0.9359375903533994,0.0008884665645515523,0.9520626047969503,0.1852803597215989,16.66235500260636,3.625667673685593,0.12241964220442694,0.11527739868046039,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.003922895494776887,0.9986226105636341,0.13920589419821783,0.7828732196773991,0.9422652467355257,15.883661107076009,2.8275526528710055,0.26038279907557327,0.11466559490858663,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.004426732757490172,0.889496489416286,0.029038306301418935,0.8998539882454055,0.30873570963553704,16.436511561622055,3.4912113352196066,0.1560049247802027,0.13630259383396248,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0016232872571747988,0.9986226105636341,0.13920589419821783,0.7854283344059921,0.9422652467355257,15.874643627070121,2.8335878809817876,0.2604890374692987,0.11325162870942107,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0003220344423647773,0.8944564324262969,0.015110536246736129,0.05969308740626983,0.08774077949535415,15.917429338486059,1.1103058186259018,0.0646025506044671,0.19615562008920928,0.0,True,STU_0023,smsemoa,0,728.2509929998778
6.744806515553842e-05,0.8180650691031992,0.024007211866796455,0.0476466579265844,0.01828966326587582,16.684186840116826,1.1189483078205453,0.028936328383547028,0.17927549024215161,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.005482715932782316,0.7965086021583734,4.6130517042396006e-05,0.0036717382716096036,0.0003464887522569571,17.802963494532566,0.6481196231747284,0.0009482280033447875,0.09048958311136801,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0006161257968506978,0.8076160003505062,0.0010319649823752886,0.9644668882569915,0.24024795733267168,16.314227391798838,3.7699733730457523,0.1439865015695882,0.07777645798544719,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.2507758113345477,0.9836720131197116,0.025954771118468146,1.7230138180321375e-06,0.9739359566865524,13.65567027118378,0.8528826325161347,0.2752008609079522,0.2790781588592097,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.013531033796050904,0.9777249516383251,0.05425303023806792,0.04678862630446251,0.23421369062974395,14.98197377341197,1.1674298776426542,0.12861260377740558,0.27226919218668866,0.0,True,STU_0023,smsemoa,0,728.2509929998778
1.1749176303972434e-06,0.9596859045728204,0.02050780813841273,0.16177155915506813,0.03226182613766826,15.747371047196912,1.6213646162106092,0.04291235290609418,0.26679780519063445,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.003922895494776887,0.9964668608810262,0.14714602998430532,0.6919867630772144,0.9283700523276468,15.953661660890216,2.708565089225167,0.2627536619021861,0.1331219995410069,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.004798866147761341,0.9522697157530177,0.013061017089376382,0.9333370263603117,0.1759086381539406,16.756493457579097,3.589150750676264,0.11994303884475713,0.0,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.013301026027924531,0.6453937902584627,0.03824904566639409,0.8469655172190037,0.2571187313712534,16.162307565706186,3.8389026762375145,0.16422666202957098,0.05770473078965355,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0017589951539121107,0.7544488665678731,0.02243936679934526,0.8416172348989268,0.3631248504039909,16.146471186510716,3.5136269503789523,0.17935963960451934,0.1254662724597302,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.005289050686095519,0.882485703167375,0.00956140125641833,0.01997125336651817,0.08412331658550624,16.365883814014566,0.8463047300287712,0.05835847940403679,0.16222357986002556,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.009829288043317832,0.7636916326653802,0.13012238577026078,0.8506639360225675,0.3040528775088623,16.302825480832475,3.711767115377276,0.17296899681017644,0.07628194097048269,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0016204995902047111,0.9945136199875233,0.1375076637797391,0.9190869777673537,0.30241181701695136,16.583948442682733,3.528719759714154,0.1559997256208446,0.0,0.0,True,STU_0023,smsemoa,0,728.2509929998778
7.638929268192476e-06,0.9464758411358581,0.0029791758174699534,0.9138283623662516,0.3056348133105736,16.50472839753572,3.4164069708202036,0.14937363121264213,0.03237703086417876,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.007602512527388643,0.9784883593825543,0.0026023955962230227,0.847758380014877,0.19416426959160804,16.905281611703458,3.364429043916299,0.12058812096975137,0.055476192736360286,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0010986298254063221,0.8308734146297333,0.12028801385532517,0.819144483160932,0.2352926973867494,16.548153979422196,3.647030497776816,0.15218342607383867,0.0,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.001188741225570866,0.9777218306132227,0.011869852140150877,0.842603627889918,0.26619138369749307,16.728009774213522,3.3037177584800377,0.13909150358032024,0.0663697917368059,0.0,True,STU_0023,smsemoa,0,728.2509929998778
9.403476229606687e-05,0.6459221572386111,0.03968024709940378,0.014365150618710298,0.2540412433078195,14.152308360050467,1.0959386213080196,0.18174252095382812,0.2714578396072509,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.007407872700593331,0.8466098646870045,0.002651496497330704,0.9333370263603117,0.04714130894980388,16.86247825531106,3.9098607258765186,0.09024477266670804,0.06349511333680713,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0016596029611809884,0.6441986927878212,0.00011968044889138223,0.0019759220216046813,0.02107994568110684,17.309531426296157,0.6579543438822388,0.020102126210459807,0.10123255857887958,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.01327689491340837,0.8812998327184413,0.0014767652862052812,0.07041556053947666,0.0653500781792507,16.2439274722748,1.0956577035267816,0.04981354612840797,0.18635967065841996,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0006274058079678325,0.08107843204153825,0.026369558958411993,0.8597366821649045,0.9043042610392225,14.17567720525252,3.9158173644356866,0.37207134742014997,0.018778862709033728,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0021380961326321023,0.963312048817268,0.00018137854010902114,0.818415179720264,0.18304947907643004,16.92337007940967,3.34880087650645,0.11838939313279581,0.06002345472928672,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0014618555296250022,0.9580337252326256,0.016215534001913112,0.8379503505915619,0.22259449667910813,16.790285847770733,3.3727155867089005,0.13046538590822787,0.047388673804288794,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.004743825696965964,0.9503052218951594,0.005609260200122576,0.8998539882454055,0.011991288126551147,17.1910939460151,3.7323754508963414,0.07478257677160437,0.0,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.02676456323477428,0.9640944465665277,0.010848011553641186,0.8428052079031101,0.06327885215552098,17.30372231188602,3.505204787892902,0.08670240854045044,0.0322369507048883,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.02608684687382986,0.9942633235375294,0.009941255007749953,0.009339964468067948,0.9341592195520229,12.683785190270846,0.9282644699011899,0.2969774189164062,0.2694676181407192,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.00301061647240267,0.8916345992080019,0.09656660178448337,0.945914918309324,0.23571888675984334,16.50712910654037,3.7294433829827236,0.14551851148823375,0.07996077658326695,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.01723452977875121,0.958461577194733,0.008109580349324613,0.9333370263603117,0.09540325251275986,17.003107936205232,3.6484512121475854,0.09820799711601075,0.0,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.001649937488293151,0.8762465439896875,0.0004607914695241803,0.14575397883600527,0.16195942316027045,14.771652002231336,1.487957765261562,0.10298162806939794,0.28086261855607164,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.002872206344976338,0.7487238746198067,0.004264604873875196,0.7406878708301899,0.10794224126094082,16.820126861805633,3.642033720531576,0.10981353552696255,0.0,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0013827310612565021,0.9616218538690897,0.020533058547302634,0.852469601979327,0.2809395271983238,16.657976282751868,3.338323266954333,0.1443224953752327,0.05345562233770906,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.009022216809792991,0.837401219855737,0.006744603619258398,0.9038111010245073,0.09601724333764237,16.785651189882262,3.805310593047828,0.10431132321929179,0.08184145023475276,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.003922895494776887,0.9862546169956103,0.13920589419821783,0.7828732196773991,0.9422652467355257,15.86659934184954,2.837106644131276,0.2615109784791143,0.11186785531234422,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.01215720471755952,0.644085557192867,0.03717868970636915,0.8469591530920069,0.19615362278035023,16.2691951470564,3.9363508241315577,0.1482664539945009,0.039599435946503725,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.004159088282396514,0.8945067735927142,0.010642923356754805,0.8732325411263371,0.017257667261365017,17.118779061183204,3.780306398426306,0.07840507496864987,0.0,0.0,True,STU_0023,smsemoa,0,728.2509929998778
3.969719876944968e-05,0.9661947094715099,0.0043153837020603845,0.8662889909047078,0.16323501731403178,16.88592023259058,3.4647058503663497,0.11443326829100262,0.02814462131797768,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0009544087614557005,0.8309264138982206,0.013394306217321593,0.10352683291806708,0.010267810616327658,16.293396956643228,1.4002570925064561,0.026980199979720062,0.21700043903004929,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.009124783236804159,0.998012954077099,0.0010953844127237697,0.0793382748257781,0.1848908698344494,15.272173435346014,1.1023168140840243,0.09979244325725899,0.22198286582647975,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.002416608570245213,0.9049529747660059,0.010839921383936,0.8958774701620966,0.2584745609775365,16.55077199639945,3.49884652580313,0.14215523426029417,0.012809773412101988,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.00039196224092123873,0.9977400033370903,0.03222301613265359,0.8224618805136874,0.8218480043839779,15.952100227952519,2.8336773964628517,0.23994071939318512,0.14253528528570425,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0066685609174993,0.8743934324013132,0.0019097458046181347,0.7471241636710519,0.02623587044754394,17.33728804402344,3.5365167957850625,0.07576118007344018,0.025446815690582825,0.0,True,STU_0023,smsemoa,0,728.2509929998778
6.427675783384629e-05,0.9081198337092459,0.00663840712417612,0.9359326468398461,0.05189315272578035,16.923646400829412,3.8209548670654474,0.08958652744886529,0.08031726036749165,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.00014849572102830573,0.9844258544430579,0.0032595405924797415,0.8715208050807448,0.04205922153466446,17.203578358600154,3.592351863758163,0.08091474897409823,0.007638570312205939,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0017990551107083218,0.9251993826147445,0.19790275893412965,0.7072448612343911,0.5396436241899801,16.323285558520453,3.1303617405218214,0.21264920407088453,0.0718896370384865,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0014999893170549127,0.9489593367464446,0.13987332357075377,0.8486974538541813,0.31337006109874155,16.573365582825154,3.468804210340038,0.16195350957925145,0.0050068299281962325,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.007711229870860706,0.7582486619467237,0.087588867288042,0.9333370263603117,0.041168178305578326,16.68900820463592,4.184657995166878,0.10408549298026608,0.0,0.0,True,STU_0023,smsemoa,0,728.2509929998778
5.731591161073433e-05,0.8202518277490007,0.03841166036876259,0.16446368620095075,0.17631795291513164,14.370889095985127,1.7631411491405609,0.12204972835977275,0.3172542454511854,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.004327030645766375,0.7933051739539151,0.012013186699299558,0.9167315294427104,0.023442032145839287,16.823503659692555,4.036643406968079,0.08671542698523906,0.03672589800199766,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.013101953094433558,0.9703183839060429,0.00362622759963017,0.9824586694837976,0.26486807018784864,16.592571968807334,3.5202797386264497,0.13819821531486526,0.13824074827236188,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.056823464358370386,0.9654176552109605,8.682378157008445e-05,0.8587486820870525,0.0003464887522569571,17.621502902166224,3.5400795760554344,0.06642724854089915,0.041497268878589844,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0018206139990091155,0.9978464992253394,0.004266456102382058,0.8428052079031101,0.6084559439450339,16.199895156093596,2.9735868282300975,0.2047078957302397,0.14152549601891717,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.006213914531136979,0.9471054226811566,0.025663398962997623,0.9329734035062223,0.5127595827506575,16.191188951466984,3.2693654384789848,0.19104403509728826,0.057783334717386725,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0015680150146089589,0.9562969019292057,0.028654933140473876,0.9189164245281326,0.8206083227922997,15.834158473314272,3.011753378575446,0.2398400708579776,0.10729348407035644,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.008827971301537611,0.9768430676153256,0.02505282261439778,0.9237270891320098,0.21739959843309375,16.74573885987548,3.5009641263118136,0.12910754742966307,0.01648839250879608,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0006412213021675388,0.8997274774078521,0.010489668055937373,0.8155621089846385,0.049326416966818554,17.134206584253167,3.6246643821445472,0.08596307351710313,0.0,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0030258117681063704,0.9174405857031759,0.010770257305127732,0.7892298454040205,0.374774281556162,16.493522108622557,3.169877156225209,0.167765134109125,0.09783143243094661,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.01698681574244294,0.842630576735267,0.023728963721395935,0.07878371877301793,0.5454222201090408,13.208492000982,1.2350152594829227,0.2380326601577973,0.29736178242226263,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.004000518543850952,0.9776928959166068,0.010252606841674936,0.8339129856478071,0.2350409263120502,16.81765247526247,3.3135087566375745,0.1314196283355407,0.06622274927422422,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0027790607054634167,0.9592080715247366,0.026709609094777806,0.8396105348359737,0.2322542327034432,16.774341523286054,3.3761215342910473,0.13365254037675453,0.0447968231406074,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0009530419331437445,0.9466183192684784,0.023110174384119497,0.8759080671398024,0.8934777430332046,15.769203396350099,2.9017109023501,0.2522157423449698,0.11868922780115443,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.031953408001995476,0.9945957560832902,0.011620809814142319,0.9501956729485702,0.22574913400790955,16.828811235543796,3.458459530568743,0.1275466243736608,0.03281637652630931,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.005269046587979461,0.7487238746198067,0.0010935986550226172,0.7406878708301899,0.13700483937104652,16.758348766707574,3.5875277611197487,0.11834637343619905,0.00026869686378228064,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.01247409978453174,0.9949785672689961,0.08959781705758618,0.9623310093982639,0.22474807200798685,16.71878533271805,3.602038704149819,0.13546986732913333,0.0,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0006729735486754535,0.9999576624122559,0.010101517784258985,0.9269751230809078,0.31774086886522646,16.560215953294232,3.3671268348703545,0.14887973906292362,0.045404532823583255,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.006222496220660201,0.8569909467892767,0.005373163724115228,0.8791055200107101,0.02832395258780425,17.018846829388018,3.8298789995739906,0.08282899537663697,0.08180303835887248,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.03075047144330599,0.9773334794522041,0.003175600323468436,0.015562152210297941,0.19630151907286575,15.729750468682909,0.7898235714981023,0.10261631471769102,0.19140296714291605,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.012782132811981463,0.8160957002743471,0.010839921383936,0.8744943628082454,0.2679236626512383,16.446602170055822,3.55998977522054,0.15004100279563135,0.12627241004502177,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.004378726944572189,0.9779220901864023,0.01576294610151423,0.8422524734757031,0.23018293970128872,16.816862413003577,3.3404720444858973,0.13081838086591602,0.05759826310565408,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.003262176073923816,0.860972871670407,0.0021247626869787192,0.8741403118275192,0.00026996784170010835,17.0963341163396,3.8583819317165515,0.07344011550606293,0.07726144101088805,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.002234447381702174,0.9514565971752726,0.013429188570121682,0.08668544526811806,0.3271685593476921,14.217502416818197,1.207563520985583,0.1598233867745058,0.26711936862194696,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0011563068472605887,0.8554698287260988,0.05098526291767262,0.9261072719729393,0.23867341661977032,16.45428850701623,3.6966646377743118,0.14476912561981842,0.0899854808455397,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.046585261739367945,0.9845124289702049,0.032636371636173715,0.8509621721195363,0.054795970166464814,17.438172403693073,3.494926979613463,0.08557943104106445,0.03769905916741878,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.2582289053044682,0.8289868723846193,0.02825825467127637,7.898505210067464e-06,0.30304820807355537,16.65125584665247,0.7360786186078033,0.13960253074540524,0.2971323388805309,0.0,True,STU_0023,smsemoa,0,728.2509929998778
3.631386596917338e-05,0.9810638583799226,0.03132330352408843,0.8176972851609909,0.5869233451607898,16.221109124267187,3.0022452101215786,0.2046010035794724,0.129871299481646,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0026129432541539058,0.9588679864034011,8.682378157008445e-05,0.055803808112044606,0.31692791464313846,14.434533171813657,1.0188131876507076,0.15395490978907853,0.2392858443414625,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.2507758113345477,0.9214079160424781,0.004827559226721077,9.721172285709085e-05,0.7818229231418545,14.157052789331047,0.7722537056373066,0.2492693894081188,0.27314568187768573,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0017536064500369604,0.8420305649870653,0.01289277077006401,0.18769502204407257,0.2161914605016606,14.151607542134407,1.7292460970769925,0.13178415520219497,0.3234522130323475,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.00905097962094964,0.6395474884285762,0.019615380974659896,0.8637686239822641,0.1854570129577401,16.239676304222648,3.9766249729210066,0.14406428389778106,0.032205205421832916,0.0,True,STU_0023,smsemoa,0,728.2509929998778
6.63166484200842e-05,0.9687741344772387,0.011527250639106063,0.92937682514968,0.058338798999551134,17.027935466287133,3.7088684832076897,0.08898756019949541,0.0,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.00403316860119282,0.980104921674304,0.1940513482313414,0.5864446325177629,0.6011896284575409,16.447429130896765,2.812565529975604,0.22142253216733568,0.1470545868744716,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.00105173089451729,0.9675544712817367,0.07529616225357327,0.9252793948445837,0.8045962308239294,15.870738151830269,3.076601029249917,0.23803502443750005,0.08950061415710298,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.015376867260475394,0.874596429748705,0.017234521356235405,0.6935040235227979,0.022911860181577745,17.522033035188624,3.4312234006830225,0.07434971127614134,0.053067060378379494,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0027790607054634167,0.9637037219068051,0.010009105531887824,0.832865497284266,0.2432927040484772,16.771705078280604,3.3229163066979597,0.13433680012046043,0.06237575811656293,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0011199807716480116,0.9825679951351014,0.022121711830117796,0.9686432885472165,0.27689179615152987,16.555077248613593,3.5111827374138214,0.1423171577344771,0.008844062101761141,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.00048551965136069976,0.9538747120234868,0.02502649648306678,0.8806338334057034,0.12290204964576851,16.929521458517783,3.583226488538465,0.10727972228291092,0.0006707997622462658,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.013301026027924531,0.9919739579461659,0.09067260232152526,0.8477647441418739,0.23481412626527007,16.85054333193201,3.413213091829205,0.13743827885875265,0.031091720046638516,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0002876510933435216,0.5569212929089846,0.03968024709940378,0.8637686239822641,0.2540412433078195,15.883995351582502,4.072304452360992,0.1730781312190637,0.0,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0006412213021675388,0.8624993936777628,0.01800800830425766,0.7908866024429746,0.04467770671997026,17.119988943544392,3.6585186031943744,0.08659969141323831,0.0,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.017640711228077602,0.886897829125025,0.0012366263000967428,0.006797843018231053,0.07700252244609086,16.778292222712516,0.7045724033136319,0.04985169423819496,0.14141364450658722,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0016100590227421776,0.9994000715992357,0.04002575432381662,0.8846170775060195,0.3217685549296286,16.604874790069825,3.3309974786536203,0.15221003436218808,0.05165040831597656,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.010071081438964447,0.9439621851616476,0.00042484134536091914,0.9520626047969503,0.25571177584847926,16.588962603604045,3.5168280460766783,0.1376395566662556,0.13866236895638195,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.012762647460436718,0.9991090965764676,0.010101517784258985,0.9271092177645781,0.2678573354936393,16.701193321216675,3.3996561678101775,0.1374676511543265,0.042069291866587144,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.00047507796860821877,0.9976433879276704,0.040047781199485516,0.8541252442416043,0.1545153140391524,16.972772594875522,3.456960774902333,0.11410131012864846,0.027361193114372795,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.006222496220660201,0.902269956039458,0.021162017034316482,0.8138258242471726,0.29584179710409764,16.598174858362032,3.3239996727665635,0.15171488150095633,0.056611972604054484,0.0,True,STU_0023,smsemoa,0,728.2509929998778
2.5106871763686873e-05,0.9721143003010637,0.0121653972356001,0.8715628234866655,0.31118522096563045,16.589342772973016,3.318490225086199,0.14967157456048186,0.05884675937935446,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.002450997898952218,0.9964248930104336,0.004469388015634693,0.004411666935755537,0.3256929666450046,14.675794291973885,0.7931876284591878,0.15363794414680457,0.20957568176744934,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0019311361685941091,0.967719288415796,0.013429188570121682,0.08668544526811806,0.0642647990966856,16.065232137328397,1.210059382216389,0.0503111876551183,0.20138301649885582,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.007278085247857931,0.6365895186075832,0.0004854042898301547,0.7937956450105543,0.0035707292333460594,16.775993236967558,4.1642473239188345,0.08162666885614346,0.01415469641581435,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0013682372302140674,0.8508227215767975,0.0019000848867077244,0.010941495611407025,0.003220506527951139,17.573963921976098,0.7168413122329833,0.004865915246562407,0.09436732946865412,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.06130516040352309,0.8773267558718797,0.0018774936280706784,0.016527198740480958,0.21922399394085876,15.668813315893427,0.7899278182033306,0.11858838034975423,0.21679495518973135,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.006270387484911669,0.9986226105636341,0.13920589419821783,0.7828732196773991,0.9422652467355257,15.891300637637515,2.825239265592583,0.26016976457936675,0.11551507954971929,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.0023229289574600897,0.9630935159759644,0.019628896757027954,0.03219691725510151,0.28723139983253887,14.679474231738494,0.9832530731583591,0.14564873814957788,0.2340036070037289,0.0,True,STU_0023,smsemoa,0,728.2509929998778
0.017407822099381916,0.8872887316670822,0.013200755362355187,0.006797843018231053,0.07700252244609086,16.706583874880785,0.7706393563137088,0.05321376803938576,0.15823574058288836,0.0,True,STU_0023,smsemoa,0,728.2509929998778
