x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.553110899226112e-09,9.860557244740086e-07,7.655794427427294e-09,0.04958557157225216,0.7189722604983642,16.477315708299674,1.999287812067253,0.7670819136719591,0.20600324100047618,0.0,True,STU_0522,moead,9,190.3730340830516
3.7184945577166937e-09,0.012755195394078085,6.697699492164012e-09,7.626803464606855e-09,0.7134015487284344,16.516859929505173,1.4941149294777523,0.7928247509887445,0.3005154584045734,0.0,True,STU_0522,moead,9,190.3730340830516
9.466926356268497e-10,9.283977910658987e-07,3.924169242693099e-08,0.04417087116767706,0.49638110671643626,16.493927960524353,2.130663351805432,0.7564419872663416,0.1670550887659933,0.0,True,STU_0522,moead,9,190.3730340830516
8.253179121871995e-10,1.4155638860800432e-05,7.816780056621291e-09,0.08574988645381798,0.570449894543926,16.54157519772,2.5046795807295803,0.7261347847128858,0.06136000117708296,0.0,True,STU_0522,moead,9,190.3730340830516
2.4128884857008074e-11,0.012485195735931622,2.0532930430959167e-08,1.6601053765780682e-07,0.7134015487284344,16.514732164257232,1.494372310098488,0.7931195139476255,0.30041604878609973,0.0,True,STU_0522,moead,9,190.3730340830516
8.746106536272436e-10,1.4155638860800432e-05,7.816780056621291e-09,0.08574988645381798,0.49344624015833155,16.558545172141088,2.637396793965142,0.7153840828987877,0.03148196927097813,0.0,True,STU_0522,moead,9,190.3730340830516
3.7184945577166937e-09,0.012755195394078085,6.697699492164012e-09,7.626803464606855e-09,0.7134015487284344,16.516859929505173,1.4941149294777523,0.7928247509887445,0.3005154584045734,0.0,True,STU_0522,moead,9,190.3730340830516
1.753383683821994e-12,0.01773300662496688,5.220515010673915e-12,4.482103297769541e-11,0.6058297479808136,16.580507885980797,1.486510318701967,0.7840503669910199,0.3036111547782432,0.0,True,STU_0522,moead,9,190.3730340830516
2.3479448740118548e-11,0.020564155980224104,3.610205731287254e-12,6.735657267765508e-11,0.5907535194296638,16.61118234001612,1.482872837665295,0.7798532731785796,0.30511999506021814,0.0,True,STU_0522,moead,9,190.3730340830516
3.0429152440199977e-11,0.02496305009630264,4.047127551353577e-12,1.3760721109741408e-11,0.6205546433731925,16.641005351521176,1.479353247716017,0.7757922086960469,0.30658065412004465,0.0,True,STU_0522,moead,9,190.3730340830516
4.446804636849327e-10,0.024614633829375426,6.738147945002494e-10,9.903496012975609e-12,0.5964909590475284,16.64670464157613,1.4786825374010795,0.7750183042774534,0.3068590876265376,0.0,True,STU_0522,moead,9,190.3730340830516
0.015101899148801414,6.536820399430703e-07,1.6188198929719645e-10,2.7157032141664935e-11,0.7007765208667205,16.635814640352102,1.4746209501257481,0.789975113176466,0.30946562063178074,0.0,True,STU_0522,moead,9,190.3730340830516
0.012468812826931915,7.858795627798575e-08,5.410597691881731e-10,9.493899866880726e-12,0.7043263604279222,16.596580909474476,1.4801957653592697,0.7929619667570988,0.3069285372712134,0.0,True,STU_0522,moead,9,190.3730340830516
0.012468812826931915,2.6364692320631665e-07,2.106945936871673e-10,6.732147229916431e-11,0.8564048559828374,16.56448656542795,1.4847821318234216,0.7954188667005702,0.3047782116400598,0.0,True,STU_0522,moead,9,190.3730340830516
3.120110999256261e-10,0.020462686177337937,1.0798655266265602e-09,5.42048563262984e-11,0.6253051975479109,16.59965380872915,1.484237864023328,0.7814282910062377,0.3045536922352652,0.0,True,STU_0522,moead,9,190.3730340830516
3.0429152440199977e-11,0.02496305009630264,4.047127551353577e-12,1.3760721109741408e-11,0.6205546433731925,16.641005351521176,1.479353247716017,0.7757922086960469,0.30658065412004465,0.0,True,STU_0522,moead,9,190.3730340830516
9.300147753565025e-12,0.025676299043647394,1.7936597483670248e-13,1.6493598953556596e-12,0.5550203368565988,16.674030614723826,1.4754750687350293,0.7713173869876198,0.3081909576613212,0.0,True,STU_0522,moead,9,190.3730340830516
0.015267822287522088,6.453759924216623e-07,9.104073416303921e-11,6.545294264376513e-11,0.620283099492245,16.667022604899763,1.4702111225662307,0.7876126613276304,0.3114432194325706,0.0,True,STU_0522,moead,9,190.3730340830516
0.01163494277591173,9.069898611183461e-07,6.424833391570416e-10,4.2422026636058555e-11,0.5735234418602373,16.62294032698501,1.4764466046842877,0.7909528635149913,0.30866798977788945,0.0,True,STU_0522,moead,9,190.3730340830516
0.012592881587183639,3.954336411839464e-06,2.328225863270967e-10,1.508848644800246e-10,0.8236355081836316,16.571966894742307,1.4837117125521913,0.7948435140205401,0.3052803370298688,0.0,True,STU_0522,moead,9,190.3730340830516
9.369231642955306e-13,0.023903715179737724,1.1563713542998881e-09,4.990178107113914e-11,0.6677331131206297,16.61663595260837,1.482227992793799,0.7791092084831541,0.3053875613051119,0.0,True,STU_0522,moead,9,190.3730340830516
4.0786704703626594e-10,0.02084597390294171,5.04828891638402e-12,4.995798870452461e-11,0.48070092474533677,16.658208155662848,1.4773305862060506,0.7734583684368376,0.3074203984509982,0.0,True,STU_0522,moead,9,190.3730340830516
1.1747905110159244e-09,0.030168136565840633,2.6199276399021736e-10,0.0017947982532270199,0.6576064158724375,16.673831586259276,1.4956859884127942,0.7700840192417782,0.30505440768020287,0.0,True,STU_0522,moead,9,190.3730340830516
0.014676492903995477,0.0024638338020162506,9.141489865394786e-09,0.00651833940883924,0.738529622425772,16.64389555773024,1.540467292237504,0.7835607216208711,0.2987523565321676,0.0,True,STU_0522,moead,9,190.3730340830516
3.4468998504317417e-09,0.02099625887189685,7.703445652087129e-09,1.2876296413900814e-13,0.7131644240509938,16.581454059164244,1.4863979238841853,0.7839206023568827,0.3036577873828782,0.0,True,STU_0522,moead,9,190.3730340830516
2.0346194176640904e-11,0.0208979448712093,9.643834380281055e-09,4.998556474351295e-11,0.5768314152625899,16.619010166581017,1.4819475308212646,0.7787854834629105,0.3055039700898917,0.0,True,STU_0522,moead,9,190.3730340830516
2.354820680753869e-10,0.013962843751805405,1.0628033605274089e-10,0.007450823951427327,0.3165850082457866,16.678618138822188,1.6459144578660856,0.7600239582865868,0.28019000594633736,0.0,True,STU_0522,moead,9,190.3730340830516
0.0016430889796229722,0.02010454336163677,1.8234003198595438e-08,0.029432501842446942,0.4731346380096404,16.7285961358971,1.903711686974226,0.7387962496783712,0.2306949394433644,0.0,True,STU_0522,moead,9,190.3730340830516
5.96064249413625e-08,0.018892020268355708,2.1494775774560045e-07,0.018709899173523812,0.5470032277449498,16.634942606611684,1.7283007606943104,0.7611198164959626,0.26398822556162227,0.0,True,STU_0522,moead,9,190.3730340830516
1.4912031625040722e-11,0.02065816922539194,2.5448644128581806e-09,5.42048563262984e-11,0.6331944947227137,16.59910594721353,1.4843028102200833,0.7815032108586273,0.3045267554014295,0.0,True,STU_0522,moead,9,190.3730340830516
6.152712381039945e-09,0.02422480204702644,9.692656752190618e-09,0.04906173245926111,0.5358530589995315,16.727859568849652,2.093899538037813,0.7250747451423448,0.17586799537339126,0.0,True,STU_0522,moead,9,190.3730340830516
8.08633845141846e-09,0.023792201339534864,6.072401759219053e-10,0.08153895413057542,0.6124955057576054,16.72114234101658,2.351011583225196,0.7099731450858603,0.09581370987742766,0.0,True,STU_0522,moead,9,190.3730340830516
2.353501450706186e-10,0.01516625861788885,1.8221596037870915e-08,3.5334749438176498e-06,0.5358893660513124,16.575126057284102,1.4872003057626364,0.7847857543480742,0.30333803343395316,0.0,True,STU_0522,moead,9,190.3730340830516
0.0016056258516757645,0.02448262315788334,5.630537248935658e-10,0.18976684155572948,0.49487265248439477,16.909906287542142,3.5187048774700904,0.6121828379043333,0.0,0.0,True,STU_0522,moead,9,190.3730340830516
8.08633845141846e-09,0.019327765823886227,8.02074619018799e-09,4.283007146962107e-08,0.7497767681402109,16.561075218306204,1.4888244038149465,0.7867198674808432,0.3026517900364841,0.0,True,STU_0522,moead,9,190.3730340830516
2.2742602088650814e-11,0.0234154301023735,1.4032100983082438e-09,2.4396697491544183e-11,0.6214143260304251,16.62700888209673,1.4810029982971795,0.7776957496419893,0.3058959098576134,0.0,True,STU_0522,moead,9,190.3730340830516
1.7686303965306302e-12,0.0365990750630687,2.8321668069948324e-11,5.01354835433576e-11,0.6640560759535682,16.72209778096292,1.4698664891954407,0.7648459480776365,0.3105080301261337,0.0,True,STU_0522,moead,9,190.3730340830516
3.772036996456337e-11,0.03651523825290536,3.951659861965979e-09,2.437919402472188e-11,0.4928246655093677,16.82366604156269,1.4581536252370613,0.7513310463259432,0.3151922994598383,0.0,True,STU_0522,moead,9,190.3730340830516
0.03084359193178657,1.119579008530171e-06,4.875857094879414e-11,9.493899866880726e-12,0.7043263604279222,16.86160096702347,1.443198969251021,0.7731416462622314,0.3235883808127926,0.0,True,STU_0522,moead,9,190.3730340830516
0.030867368980404597,1.1652301395018497e-06,4.292565610736302e-10,4.678614509509627e-11,0.8464359844282346,16.787439581399155,1.4533974046570945,0.7786051761324012,0.31900021530196554,0.0,True,STU_0522,moead,9,190.3730340830516
8.13184211777251e-05,0.03658069251323905,1.7689554462599545e-08,5.901448217802484e-10,0.7392258057368969,16.69267867447505,1.4732677447437816,0.7688678776514762,0.30911322189849866,0.0,True,STU_0522,moead,9,190.3730340830516
2.507046372242676e-09,0.03658069251323905,7.756092609378931e-10,7.663379836824028e-12,0.7455834465968268,16.689289181042806,1.4736900692014296,0.7692577671643063,0.3089324234082246,0.0,True,STU_0522,moead,9,190.3730340830516
7.010318132691365e-11,0.048372551029794715,8.119492137273373e-11,6.453358671441322e-11,0.6330347343613816,16.835944604263624,1.4567501621064085,0.7497117237624658,0.3157540978973219,0.0,True,STU_0522,moead,9,190.3730340830516
6.291813669323505e-11,0.0596032347693607,9.2479883974442e-10,1.7178179929893287e-09,0.6076273325545418,16.94926878585911,1.4439231214343498,0.7349112587443046,0.32089422330190576,0.0,True,STU_0522,moead,9,190.3730340830516
0.030867368980404597,2.796562481591867e-06,3.648793132098908e-09,6.175647770035816e-11,0.6438480464335947,16.903557585807555,1.4374815462725894,0.7700775864260807,0.32616217989055774,0.0,True,STU_0522,moead,9,190.3730340830516
6.929817640806783e-09,0.036576591833151297,5.768860751542393e-10,6.419496033995193e-12,0.5967479009108316,16.755384323605263,1.4660073183315878,0.7603930624648815,0.3120505330259983,0.0,True,STU_0522,moead,9,190.3730340830516
1.13709181022823e-11,0.03676181127492002,8.74582519524679e-13,2.752439032131198e-10,0.6221317686733849,16.743540058557812,1.467378207277246,0.7619748506154167,0.3115024926686859,0.0,True,STU_0522,moead,9,190.3730340830516
3.785048963419118e-10,0.040159092946322056,1.0496669021007182e-10,0.0028904492116041502,0.4557522578906737,16.900504649068516,1.4943603608397145,0.738442289816501,0.31155873094250297,0.0,True,STU_0522,moead,9,190.3730340830516
1.638430133040775e-11,0.06268806841109216,9.370642859437983e-09,0.01871193102624697,0.5695078261400375,17.023060140025862,1.6586607186120115,0.7114928588403051,0.2836882434333188,0.0,True,STU_0522,moead,9,190.3730340830516
6.596916574232002e-06,0.04366629185678992,2.892027271984209e-10,0.006078767590878991,0.6019571074946644,16.821177713016304,1.5307808485320797,0.7471497156348952,0.3035977998931394,0.0,True,STU_0522,moead,9,190.3730340830516
1.0642591425333277e-11,0.03595641172139168,4.248273091433171e-12,5.938454877478417e-11,0.6221317686733849,16.736567621149277,1.4681864069910953,0.7629073917944992,0.3111794496532784,0.0,True,STU_0522,moead,9,190.3730340830516
8.52235304041112e-10,0.052950551966104584,1.0773288688572779e-09,0.038326636282593134,0.46791359235523566,17.054754070291647,1.9637869389047595,0.6881786809197227,0.2123945193209592,0.0,True,STU_0522,moead,9,190.3730340830516
2.309659513668687e-08,0.04703971170747236,1.431781577348902e-09,0.04092775029463967,0.45103536581401066,17.01567054118825,2.0254548439043134,0.6895923362777714,0.19486700677851254,0.0,True,STU_0522,moead,9,190.3730340830516
2.684408344485693e-09,0.03211374828050709,4.707774772636898e-09,0.014231710344948204,0.5217962523844274,16.773226325863305,1.6582357882654013,0.7458868008325298,0.2809012079967175,0.0,True,STU_0522,moead,9,190.3730340830516
1.7433143329848166e-11,0.09353712414640805,6.17303150077298e-11,0.1390790687059924,0.5917739225404697,17.283380649900252,2.715886346723475,0.6110579623648523,0.0,0.0,True,STU_0522,moead,9,190.3730340830516
8.08633845141846e-09,0.020252778100954126,4.1130867313827103e-08,3.729050939565572e-06,0.542953063109269,16.624923816418274,1.4813009138479534,0.7779764880756374,0.30578579487820856,0.0,True,STU_0522,moead,9,190.3730340830516
6.929817640806783e-09,0.036576591833151297,5.046291071498267e-10,5.3855107028734556e-11,0.6217546595869954,16.742129519432964,1.4675416369838126,0.7621634302250498,0.31143716745369077,0.0,True,STU_0522,moead,9,190.3730340830516
0.043052768784589815,9.256555128154708e-06,1.535906816827598e-11,3.208689335874645e-11,0.7250736159833892,17.018850954435095,1.42196027205027,0.7617592214146137,0.33315484612177326,0.0,True,STU_0522,moead,9,190.3730340830516
1.1330715120506185e-07,0.040159092946322056,2.9313356744722346e-09,0.00814329099266067,0.4557522578906737,16.90600181192237,1.5740991225038332,0.732708994730706,0.2989562776211797,0.0,True,STU_0522,moead,9,190.3730340830516
4.6497062319392236e-11,0.0364336500894112,3.2427216404248735e-10,5.3854037227660116e-11,0.6869564928442864,16.71085416709117,1.4711746203943792,0.7663553270181144,0.30997761944016977,0.0,True,STU_0522,moead,9,190.3730340830516
3.2236486939320397e-10,0.046385015099996964,8.894314622210525e-09,2.045607379964264e-09,0.4772556907744458,16.94461069222792,1.4444460591040484,0.7355145122676012,0.3206845106083025,0.0,True,STU_0522,moead,9,190.3730340830516
1.0430055313540341e-10,0.07468120010453999,6.987407204427061e-11,1.1974224944086017e-11,0.5509540040229153,17.139269008959396,1.422913599938107,0.7106695374769101,0.3290160823017416,0.0,True,STU_0522,moead,9,190.3730340830516
0.040198431657806705,1.1265178171369905e-07,1.1188331344060067e-10,4.890138974361919e-11,0.599928978988139,17.09541392343113,1.4118016693379123,0.7563222457379137,0.3377353693105284,0.0,True,STU_0522,moead,9,190.3730340830516
3.691760891975143e-05,0.06173839197390253,1.665192080961927e-07,1.5596618546742e-07,0.7391430972958382,16.873896481156287,1.4524205412074613,0.7447554398305375,0.31749220132862,0.0,True,STU_0522,moead,9,190.3730340830516
2.848936277609904e-10,0.049735009446715765,5.682720992599525e-10,6.29692502284856e-12,0.6191919208201151,16.856565193142004,1.4543993095813739,0.7469991969171618,0.31669541544320423,0.0,True,STU_0522,moead,9,190.3730340830516
2.2224919372010242e-11,0.09606824091099012,5.131952936255214e-11,5.099407093318288e-11,0.6262605237944238,17.227326411113907,1.4133812386385742,0.6996706587654272,0.332650702051701,0.0,True,STU_0522,moead,9,190.3730340830516
0.043052768784589815,0.049615698617079165,9.175095004282221e-09,4.408276509968851e-10,0.7309089990490389,17.36471566878864,1.3855178124540695,0.7161968162140735,0.3482672653884663,0.0,True,STU_0522,moead,9,190.3730340830516
6.722030347095014e-12,0.06230805705536832,2.4383983400382333e-10,9.681795882434305e-11,0.5506028893015603,17.026587493752693,1.4352995358806069,0.7249609982963864,0.32430101580671333,0.0,True,STU_0522,moead,9,190.3730340830516
4.0786704703626594e-10,0.046185592799756946,4.725101198908231e-11,8.015796764070728e-11,0.479166737824334,16.94044969111472,1.4449132579030086,0.7360537576873634,0.3204970941464217,0.0,True,STU_0522,moead,9,190.3730340830516
8.993086288992303e-09,0.13695669833207608,7.286322289036657e-11,0.03873292716745097,0.6485417392623485,17.49946481681474,1.7491917073536039,0.6438320727069996,0.268259033161263,0.0,True,STU_0522,moead,9,190.3730340830516
9.278381401114311e-12,0.09291401196519945,4.83979148309397e-10,0.023427413438524603,0.5971031703501786,17.24496234954384,1.666176963058909,0.6815857085318956,0.28467223636844263,0.0,True,STU_0522,moead,9,190.3730340830516
3.7993250670514204e-10,0.06268806841109216,2.0594727722927183e-09,0.01871193102624697,0.557586669530159,17.03496288504103,1.6615012730021599,0.7097110473540593,0.28310773313202964,0.0,True,STU_0522,moead,9,190.3730340830516
0.0196304007938764,0.1284798153651922,0.00013764755495707624,0.12600901602636594,0.5318374143722808,17.883793932254328,2.553587568339792,0.5619436062656626,0.043233215972992345,0.0,True,STU_0522,moead,9,190.3730340830516
4.9378930801869514e-08,0.025601603225849714,1.0167024853096515e-06,1.38064527257023e-05,0.44908458390412,16.73235055967745,1.4689160165252313,0.7634579472202137,0.3109464416802892,0.0,True,STU_0522,moead,9,190.3730340830516
6.742502696129835e-11,0.08066420555208642,5.2382191107162756e-11,2.844898151134713e-10,0.6214150548270959,17.110609819693128,1.4260436270108072,0.714281103763066,0.3278237430658737,0.0,True,STU_0522,moead,9,190.3730340830516
2.918155677690888e-11,0.04918178400732065,1.0044208830155935e-09,4.452376285792604e-12,0.6192824066891032,16.851797856764684,1.4549421454471698,0.7476255404713704,0.31647802831191785,0.0,True,STU_0522,moead,9,190.3730340830516
7.010318132691365e-11,0.12135021258802216,5.8346524441267354e-09,1.0185259079099743e-11,0.6330347343613816,17.411061902431122,1.3938947066570242,0.6771861384603349,0.34009708545311523,0.0,True,STU_0522,moead,9,190.3730340830516
0.06143161363192664,0.019597887327621497,3.85799210706964e-10,6.2785727028757e-11,0.5996369724545246,17.612170691066485,1.3503068967841931,0.7109312057087048,0.3650678853699598,0.0,True,STU_0522,moead,9,190.3730340830516
9.895395945867013e-10,0.07500049304377387,4.086079310075205e-09,1.9542715866945742e-10,0.5570624648632163,17.1347219117106,1.423409347060402,0.7112415014474377,0.32882721015950234,0.0,True,STU_0522,moead,9,190.3730340830516
5.892366031917631e-12,0.06739054382226839,5.2288231663980477e-11,5.087619986748225e-10,0.4738357722784672,17.172378101612566,1.419314541150862,0.7065167686253119,0.3303877741853346,0.0,True,STU_0522,moead,9,190.3730340830516
8.779388114287282e-08,0.1440924271358519,1.0457421138840913e-10,0.01184991674264644,0.41634643466597987,18.073213419086606,1.488489899421389,0.5910003356265207,0.33777900245972314,0.0,True,STU_0522,moead,9,190.3730340830516
4.037125570741727e-10,0.12135472449442486,1.0657264175049896e-09,1.5166952646991278e-10,0.6460918973079502,17.392820938383274,1.3958053551408722,0.679390781978922,0.3393659733786617,0.0,True,STU_0522,moead,9,190.3730340830516
4.036701721346294e-11,0.09606824091099012,5.2201371015965136e-11,0.005875333981180647,0.6484561411807409,17.20349747095064,1.476675940344599,0.6988414574884212,0.32187334567259784,0.0,True,STU_0522,moead,9,190.3730340830516
3.9653379083145404e-10,0.1365147713805753,4.5621259833348503e-10,0.04153372097302734,0.40887774637828667,17.993800417952677,1.8843394599839434,0.5755154879800584,0.23060898591627033,0.0,True,STU_0522,moead,9,190.3730340830516
1.816868942132115e-11,0.04939307042269181,3.937246219900076e-10,5.44146114387293e-10,0.6217485772011809,16.851928631733557,1.454927249332855,0.747608352327626,0.3164839931893465,0.0,True,STU_0522,moead,9,190.3730340830516
8.2803510761945e-13,0.14421698884762693,1.0411187127536136e-10,5.095998607887992e-11,0.6262605237944238,17.58937292057218,1.375487209875435,0.6559467789283022,0.34801859773833754,0.0,True,STU_0522,moead,9,190.3730340830516
3.2236486939320397e-10,0.05663504084833604,8.631838711885051e-10,4.650285206365957e-12,0.45110584227767625,17.089237900633528,1.4283866991661283,0.7169846398734281,0.32693154255274204,0.0,True,STU_0522,moead,9,190.3730340830516
7.960895719285435e-11,0.2589884896105831,3.474512325311559e-10,1.2205246010275797e-08,0.6330347343613816,18.33650963591482,1.3033375159784162,0.5726970017307504,0.3826316505586642,0.0,True,STU_0522,moead,9,190.3730340830516
7.010318132691365e-11,0.12135021258802216,5.833560778545842e-09,3.442275997429646e-11,0.5896529373517173,17.477007819491607,1.3870302060182216,0.6692655567366412,0.3430078102796815,0.0,True,STU_0522,moead,9,190.3730340830516
7.04187750283747e-11,0.10843452404226092,3.6547373578265697e-10,3.44539806409789e-11,0.4968623248841285,17.534428127474,1.3811075858154849,0.6624318245583148,0.3455777022570016,0.0,True,STU_0522,moead,9,190.3730340830516
2.7958331199934247e-08,0.13577730243131006,8.058245517317945e-09,0.005517554255869442,0.47873319050788354,17.821822910414355,1.4212252660119886,0.624772738789453,0.34721089978607456,0.0,True,STU_0522,moead,9,190.3730340830516
4.58748809486466e-11,0.0755493107016491,9.399160974917065e-10,3.7342549913822226e-11,0.6888833796067535,17.00876791843811,1.4372779149315484,0.7272437378180023,0.32354867192575,0.0,True,STU_0522,moead,9,190.3730340830516
3.0209461583564074e-11,0.06173839197390253,2.469454610692111e-10,1.9074645106922947e-11,0.7391430972958382,16.873408917433714,1.4524846202739912,0.7447899438291169,0.3174623249053642,0.0,True,STU_0522,moead,9,190.3730340830516
7.04187750283747e-11,0.12158787075727678,6.71085604927341e-10,4.475224205834673e-10,0.4968623248841285,17.65436656350706,1.3688973368495758,0.648343065633357,0.350883228667637,0.0,True,STU_0522,moead,9,190.3730340830516
1.1809286543944205e-09,0.049263953617630266,3.661135048623855e-11,3.848566073582957e-12,0.5252034674019327,16.927031803551635,1.4464223418501077,0.7377950111713543,0.31989194660837716,0.0,True,STU_0522,moead,9,190.3730340830516
