x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.30050360579350927,0.7543931456119384,0.0001435938866448925,0.004763187367539081,0.90784592807457,13.616472572888794,0.7846916564955705,0.28481669322421327,0.578576533748622,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.0375845131810406,0.4540504559552988,4.618854595407463e-07,1.7888183428773366e-05,0.436488849438256,12.804478131528473,0.8429326160613019,0.289931984401816,0.387280318543464,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.016267686698123774,0.508607168657873,0.0004122866646244359,0.1587095106446252,4.973130213803412e-06,15.318603470395987,2.083338821102979,0.03358031330645284,0.16616372185822492,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.023895969275713774,0.6632680434965326,3.258950347665439e-05,0.00013607428306559172,0.4640118577468985,13.229337432268121,0.8199467942797467,0.24848652292239565,0.3462873195457593,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.004049368471021636,0.5014438671367998,3.9059141891645e-05,0.14589710800655364,0.015272060112313298,15.03119964975652,2.019403284831294,0.04562066889874717,0.1628439814006264,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.004049368471021636,0.9013868334556143,3.9059141891645e-05,0.15248219221159792,0.12974290327347962,14.889041502182701,1.490819618546429,0.0858245981834829,0.21539710288565872,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.03278694643117297,0.986914359442179,0.0008963469035442959,0.06307793843371354,0.29597066096854674,14.670140833579456,1.0113369797015377,0.13904607249117737,0.2790792780338992,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.18999808146699487,0.8479381982246325,1.2643037654796152e-05,7.3840827597279486e-06,0.9374444516641544,13.130252208299357,0.8108200344772114,0.2925683414882628,0.5524034013624728,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.0012929374529466065,0.8856869377559773,0.005214145510894734,0.012178568302587185,0.31416900131737674,14.32935880227987,0.8410123673839304,0.1617929900541989,0.27118890569114507,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.007091408832559966,0.6791149420798006,0.3227890409276529,0.5158791279130066,0.0001063134693394252,17.251280620955256,3.943156845239558,0.11830167798236228,0.06383929085052065,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.0023276690046776724,0.8941801331241672,0.0014509705869852098,0.16266599271731252,0.014115546635245259,15.748464004882932,1.5938722393568452,0.030313198747812305,0.1684035140105643,0.0,True,STU_0598,nsga2,6,21.936167542124167
3.665009038499988e-05,0.8052240716175624,0.12398884703801494,0.10061738401335601,0.112377546867774,14.755460382371036,1.8324882508619578,0.10901527762318479,0.17997875112428185,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.00919754281905432,0.6395149896001034,0.039926323782340234,0.0789180665321341,0.013196448739007167,16.004116019997667,1.5459347668250956,0.04177471525529221,0.1717972037636627,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.3372885925320167,0.976044117923551,1.6965134776109863e-06,0.00010206676361697873,0.41284967985084836,16.424333680034113,0.6242083373711536,0.14744778391302338,0.3638074818174999,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.4336454281784142,0.5204780651230685,1.0846400939110435e-06,0.0005528296488418515,0.8760269954525014,14.09549312360841,0.7280672395075345,0.2950506498882619,0.6394810215397218,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.020431845673971227,0.9612913981210395,0.03445117220610551,0.01570378129654476,0.44740672012657656,13.897613070314375,0.9664301854183562,0.19564370183861646,0.30410841417977075,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.384283286229208,0.992386519695108,2.0924085595697453e-05,1.7803990302353252e-05,0.9417678400363803,14.25438700021659,0.7314485203147788,0.25042709980904604,0.439218506820079,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.0026031288763458107,0.8185464076475464,0.3421697499009803,0.524341315610708,0.015023589903495282,17.41923223333609,3.697087409214907,0.11581358194732295,0.10329779866168975,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.015052213648370033,0.8358723006156792,0.0005091240398513164,0.11902491351901634,0.11953873121160064,15.147779679746844,1.3648164897524948,0.08347246640162878,0.23344465979494056,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.5457088814166924,0.900741610116073,3.457270603050279e-06,0.00010528878634525046,0.9082163541481377,15.01171735168935,0.6799966652584355,0.23778557363998365,0.5738730376441673,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.011504721153259234,0.999039181607686,0.06710633018638006,0.02365790698527786,0.02285923213596374,16.757950556848034,1.086335017232548,0.035190905624792226,0.17706997613401876,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.016246483507147406,0.8066281108674254,0.28641674149666374,0.6227847911896538,0.059221588616498136,17.154349253309434,3.7305886807161026,0.12296756941685098,0.11048723370707658,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.384283286229208,0.9954939528610034,2.0924085595697453e-05,1.7659417986479292e-05,0.028298223416476243,21.16963048635912,0.45915315071215707,0.012396208199425576,0.2690904907563244,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.005770837382999062,0.9652522696503429,0.5591792400790558,0.8661504855809257,0.4696901534096594,16.244176432017618,3.710597141142269,0.20865627765025316,0.13409527367132645,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.11512144146263265,0.8476324838806283,6.21196053877651e-06,7.922887477183019e-06,0.8197348823835943,13.044127773624458,0.8224446355153184,0.2835169160839954,0.3967101205162519,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.0031471968218687463,0.9121773214229669,0.020799414366752846,0.06403777213930158,0.3141210099950197,14.150035410367762,1.1409326651288718,0.1595594930033749,0.2731185112289948,0.0,True,STU_0598,nsga2,6,21.936167542124167
2.465200121181798e-05,0.7289610113147555,0.06733873937040934,0.0487253519169755,0.09456404593225248,15.263666098805313,1.3982512058123822,0.09306893283776059,0.19964885461602477,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.007091408832559966,0.6796149312357476,0.3227890409276529,0.5095008236571846,0.08943111020662817,16.980896684412482,3.774977310350955,0.14583127718328634,0.10825656802151606,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.3775402925722365,0.9823869722483078,0.00013206565647206475,6.941842358424197e-07,0.004230200098788231,21.614785743172423,0.4480928666110597,0.0019434584804854385,0.25414392847811884,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.34988518044394035,0.5743735376276338,0.003341740406879487,3.6511226688556974e-05,0.8935126713433592,13.644200714998664,0.7705092267271234,0.30308029929442915,0.6162139576573942,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.005770837382999062,0.9652522696503429,0.5591792400790558,0.9736977682450647,0.4490692132212984,16.18388984580864,3.847799259770434,0.20344800815798678,0.1436883181165537,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.1748463712677813,0.4350001390835978,0.002269185578167871,9.680087663205061e-06,0.09670210814563715,18.523127889164808,0.5551696914316279,0.08516084903478295,0.3338950625252136,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.36606338725005216,0.9926410521987954,0.0028054853064113845,2.6502800419424857e-05,0.5116214900960055,15.981666736347265,0.6503553170737667,0.16888106531741967,0.3827122408750273,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.07040846105132041,0.9046545776469969,2.8927839100750244e-05,8.283165778805943e-05,0.9487011419179446,12.60073696690318,0.8577693975748294,0.3040194373268591,0.5249662653860738,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.521808226670156,0.9996187845491625,0.000200340825065585,1.491228444506948e-05,0.7689762137774176,15.543699108256792,0.6559547629467194,0.20699293990729115,0.4314662003752239,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.017536834619679142,0.8189832482775673,0.4432511716574162,0.4360175060515133,0.040993529200193,17.56365378039183,3.6038479843250317,0.13304700052739585,0.1260210505868552,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.1900983846798021,0.4959083916500121,1.3270552346144945e-05,5.052781056370549e-07,0.02802647289516319,20.649864374576484,0.47345023497168326,0.024203947324608503,0.28304278337682176,0.0,True,STU_0598,nsga2,6,21.936167542124167
3.665009038499988e-05,0.49952264970029325,0.06866624168664033,0.0034623039146244317,0.01555543398201837,16.355158775891663,1.3169591404108076,0.05562505163009072,0.15587700660597015,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.0007622210340462038,0.8066281108674254,0.29148078897687923,0.5255678550836012,0.023559406335087536,17.389438418247074,3.6368482682111525,0.1128436747102561,0.11702681443039387,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.0020268810469045665,0.7534246073615005,0.046577764031748126,0.000300141306938978,0.42570321454610316,13.420997851552373,1.0127048124836195,0.22621872907302173,0.31476885937618093,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.37787757067727035,0.9633840890685718,0.00013206565647206475,1.738879215102505e-05,0.04532618973083247,20.89081650450262,0.46657960991203024,0.020183722220084535,0.2808091190869485,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.4224366395750391,0.49027070144969415,4.830640358190698e-05,9.800127190114799e-08,0.8822801372027326,13.961701765490874,0.7341793976380102,0.30302547547451003,0.6450858164841764,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.004049368471021636,0.9013868334556143,3.9059141891645e-05,0.14590764140806514,0.12974290327347962,14.926351330710121,1.4602259959472685,0.08550160892164398,0.21894265405627633,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.3009618675042462,0.9966017019601865,6.09245046762532e-07,1.0433942480588757e-05,0.8721223877147957,14.086791281181092,0.7457815772059174,0.2478065615510757,0.42142266545400386,0.0,True,STU_0598,nsga2,6,21.936167542124167
3.665009038499988e-05,0.8991111809204562,0.06512250568244508,0.10270627268664775,0.09129583393969863,15.250831557741419,1.535436911916908,0.07983480859923094,0.18784567139244446,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.026402388613117084,0.6731249974254109,0.3120646778455533,0.5137129501739897,0.029728153703739286,17.275377193219036,3.8342486614355034,0.12529114153682458,0.09281761066398053,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.02068428082066146,0.9707952746554235,1.6488707602190287e-05,0.0004061638220968604,0.8284396879490964,12.740530296683152,0.8541270201379715,0.2806049330120713,0.362807921545078,0.0,True,STU_0598,nsga2,6,21.936167542124167
2.465200121181798e-05,0.7289610113147555,0.11014476225151403,0.003240812257692089,0.09456404593225248,15.46000062059283,1.3447191112354941,0.10137362167416365,0.1913001141997962,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.006215190526851927,0.9046545776469969,3.1497021967883316e-05,0.0002621794389730328,0.8686113646302005,12.438869962912008,0.8761465351115523,0.3009071564783005,0.3770829268231156,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.007183784957767062,0.6636165409594419,0.3244153400192748,0.5010605986024959,0.07211342444424697,17.017272769186555,3.821141354156465,0.1423136473320515,0.09855027753109946,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.009318213520054073,0.5720265164607807,0.0014949206137143747,0.1587095106446252,7.750855343839104e-06,15.380713228263028,1.9833714439876755,0.031456346810189134,0.15925105697820063,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.0008793718667077649,0.918771191575684,0.020992865109891422,0.06316501811723224,0.2971035965951296,14.240739316948352,1.1369594594911256,0.15308729766650317,0.2676199120237476,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.1817914164168166,0.836848107343379,2.7349676004553535e-05,0.00019572069702872822,0.7746658203209353,13.533582278036139,0.785567925275399,0.26630111983419635,0.4101175026633328,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.0003826119216061249,0.8051870049226395,0.008022324906044515,0.1587095106446252,0.00040685562759747856,15.724642176839854,1.701668391499436,0.02644053702187087,0.15471108475621087,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.36653293230377915,0.836848107343379,2.00453838010213e-06,2.5574209266582086e-05,0.5012518010331939,15.923999431174122,0.6411531958677096,0.18128306949420495,0.40465284396256795,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.384283286229208,0.9954939528610034,0.00013206565647206475,1.7659417986479292e-05,0.05161732709533953,20.75201204198402,0.4708627020491666,0.022261306090189316,0.2817691603861653,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.06820780264265601,0.48524605353049166,1.3270552346144945e-05,7.401082287006506e-06,0.007162139848702589,18.972453842710625,0.5485369127604401,0.007885476414704176,0.19967101632479634,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.25672009129933226,0.9865443980574551,1.3263509099978676e-05,0.0005562878666843912,0.008348716176760883,20.318299584455772,0.4965576098264259,0.004177797965609981,0.23004775784656784,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.18063054654026148,0.9045278607634034,9.615791657743363e-07,0.001701493048704541,0.05225690063560612,18.883499239334125,0.5527724596795895,0.028497014313060277,0.2397111473934631,0.0,True,STU_0598,nsga2,6,21.936167542124167
2.2836168230132085e-05,0.7293891162582886,0.06707716878728137,0.02365790698527786,0.09366333217818042,15.481150019344014,1.243457881189382,0.09104909608443215,0.2035833430602122,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.005606537468271285,0.9142197059106576,0.3153928545130219,0.8511385228328237,0.21101508999009727,16.576779930279518,3.7859570546799834,0.15505897166395394,0.10993285344860981,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.007091408832559966,0.8066336819660541,0.30805822022210005,0.5154914021218775,0.06952478060144342,17.292014355426684,3.561177606989937,0.12790313627652575,0.13513341533039647,0.0,True,STU_0598,nsga2,6,21.936167542124167
3.665009038499988e-05,0.8994367130270473,0.06512250568244508,0.11023216319538182,0.05815634290956083,15.476860435617047,1.5826356166037499,0.06453977968931016,0.17397985355589052,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.3670513939096348,0.9652861762153753,3.7325430583426064e-05,3.560814852205539e-05,0.08541023491786554,20.107803920944736,0.4893904514811359,0.03715053901087593,0.29357031752856033,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.007074374689625118,0.7407643046227178,0.011469044615592477,0.1621623563079272,0.00044518078177023957,15.640746399351562,1.8016065268176684,0.02969094008298443,0.15300306890322468,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.1900983846798021,0.9761472924673351,1.2325536898059257e-05,5.052781056370549e-07,3.3634262281099234e-06,19.804650194061026,0.516074655714856,5.3151639518388215e-06,0.20619056682350656,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.20849844578921028,0.5283929182217653,1.2325536898059257e-05,5.052781056370549e-07,0.07376309882197656,19.496158980493068,0.5066447465432236,0.05610079017729076,0.3121187772478773,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.36606338725005216,0.8368336882384569,2.00453838010213e-06,2.5574209266582086e-05,0.5012518010331939,15.920874568566173,0.6413300588843808,0.18133455155049893,0.4045865595787528,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.20305610329923146,0.9877648277772927,0.0033175704356987476,2.3998962057934195e-05,0.07922120643293634,18.614846066367377,0.5660079355988035,0.03921374437649641,0.25088151515109625,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.0053761050061241315,0.9652522696503429,0.03121986258197601,0.09893762524355415,0.4696901534096594,13.471258076826716,1.2858172125801999,0.19997837891652356,0.2957838751658042,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.0006498524763475298,0.7560063340806468,0.08341986312902985,0.02365790698527786,0.005781691083530355,16.527703540181964,1.3252351815998094,0.039557716480971235,0.14888143441505508,0.0,True,STU_0598,nsga2,6,21.936167542124167
3.665009038499988e-05,0.7416687439189512,0.06848975888155062,0.10061738401335601,0.112377546867774,14.764150086475233,1.6730184491789566,0.1038653547762855,0.18872366851217282,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.32884360017419484,0.8358723006156792,4.584142898179483e-05,0.00019572069702872822,0.1229675111927383,19.38398567215077,0.5112692209309131,0.05889527671201334,0.31426805839369354,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.5073373385783126,0.46146352270296365,3.6488375901570538e-06,0.0001133790769855905,0.9082163541481377,14.30476990225362,0.7087837865151989,0.29829134151474845,0.6634005799970744,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.0006498524763475298,0.7560063340806468,0.06710633018638006,0.02365790698527786,0.09366333217818042,15.541690231611542,1.225049292478355,0.08842060555256268,0.2041930475594087,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.42076400895439814,0.8342785796126639,4.8530335883938634e-05,0.00020231022683837304,0.8757205943826494,14.457728317167852,0.715070252288048,0.25336614380769806,0.5711772949104834,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.00014009255358600828,0.9652522696503429,0.011536216307220293,0.01565830342569334,0.017907097789140403,17.08372390951801,0.7879422024467888,0.016907850021271893,0.1574284003562969,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.1817914164168166,0.7838904582016363,2.7349676004553535e-05,0.0016075325125289933,0.7746658203209353,13.4355033421217,0.7957337530950849,0.2742976425981588,0.4179574676443395,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.00043920985812986695,0.6635882892864947,0.3244153400192748,0.5244197116208058,0.07211342444424697,16.924442911248377,3.8841165429145934,0.14294441620930018,0.08712266467450713,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.007091408832559966,0.8066336819660541,0.30805822022210005,0.5154914021218775,0.07840146809854721,17.264464837387575,3.548706623828191,0.1304310734937929,0.13816134345569764,0.0,True,STU_0598,nsga2,6,21.936167542124167
4.486268879179021e-05,0.6632198217332791,0.0020356680348331373,0.00013607428306559172,0.4640118577468985,13.018957948951874,0.8467501554342681,0.2538869784256767,0.33505983745882784,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.0023276690046776724,0.8009167585429123,0.0014509705869852098,0.16266599271731252,0.09782962347020747,14.84055631355845,1.6446252489566355,0.07903610143045378,0.19508967970628766,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.1748463712677813,0.907813010988036,0.003794637078270175,9.680087663205061e-06,0.09670210814563715,18.137407505145735,0.5869110442904777,0.0514432706172201,0.25843959556776774,0.0,True,STU_0598,nsga2,6,21.936167542124167
0.006215190526851927,0.9046545776469969,3.538007278997762e-06,8.283165778805943e-05,0.9082163541481377,12.355344551174275,0.8814422442862566,0.30779294620461856,0.5069322773740002,0.0,True,STU_0598,nsga2,6,21.936167542124167
