x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6718707525975773,0.5779609030068323,0.0008754198792521389,0.000667620918094379,0.6729394925650519,6.610355932001032,0.23655547506645325,0.0861066725225489,0.08309401822470619,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8131415119372504,0.12131912156873578,0.0007171120383934518,0.004005961428734111,0.26506434528974326,9.587401496025814,0.13659541905143363,0.05441557999914446,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.7821229664008883,0.9474402904152951,8.640201727584939e-06,0.000625367109002177,0.005400979436216091,10.082035279562094,0.13673395929937113,0.0007868587173889178,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.0010525918525191782,0.36058327920974437,0.0010772738915146999,0.01366301771561574,0.0005029773433707662,6.847997919378038,0.3440812379309285,0.002784255923203233,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.9763716470694891,0.4668602817928428,0.00013815533593050677,3.8659468650466874e-05,0.2721890426232918,9.373225999526754,0.14005875056427458,0.03904111444660869,0.017363072223506415,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8953758459240511,0.15809500722061315,3.260752016878449e-05,0.0005376400267869812,0.8291349109052093,6.6623745982606835,0.22366962788628456,0.1083288686084539,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8835967474962243,0.48601949241686004,8.54355474821237e-06,0.0006715595947708374,0.19077286149633726,9.748731369414354,0.13391912275127715,0.030088219168023667,0.029898665037534577,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.001690840034871849,0.5105998254808333,0.0011843045584687129,0.0004140922343440767,0.03029722812228139,6.712488913380086,0.2638580300719282,0.014025101154903522,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.18046462875669916,0.8646021474599,7.4573924005582205e-06,0.0012621544910539706,0.06965615821096455,7.440947545456686,0.22241677944217958,0.015420211411314179,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.009675594662954826,0.39738922890225004,1.4449832800449218e-05,0.0012038625473631132,0.14393199084215524,5.79394694396957,0.3028588456972114,0.06424718475541372,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.1489414368045161,0.8621196204650727,0.000166952060744844,0.0008868265804129263,0.10034046087492371,7.120461367707246,0.2346529713131381,0.022253983061475188,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.048110732368892906,0.12138465951364133,2.654618500849998e-05,2.7740512239375213e-05,0.005282929066463285,8.373843432227721,0.1854870888646636,0.007462427820475522,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.4673542708861479,0.5213206905617269,0.00039421536166284627,0.000667620918094379,0.10379330592265862,8.875150392764125,0.16345034514419504,0.02343163271645703,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.9000639487403407,0.8623028608005354,2.338959273198005e-05,0.0003738583380701011,0.8729346593090695,6.679482707896678,0.23298488209090668,0.08148368893828628,0.05148882019031664,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.7228827489813288,0.5847848965057826,0.0009146871414765091,0.000667620918094379,0.6722879193677125,6.734299908795473,0.2304690517623454,0.08354175755149405,0.046309889673175175,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.9876457443480422,0.49609098714097544,0.0009360782439122347,0.0006448734244596708,0.30069264410957436,9.133377444713437,0.14793705308721897,0.0415060419972812,0.019703572722583496,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.062290272933755886,0.3301914116370939,5.5616037211042655e-05,3.2412835222182486e-05,0.09529886649108303,6.5025823257942,0.2566582771294977,0.04807171324864864,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.7911157754119258,0.4086031473783503,3.7682475625405444e-06,0.0002699688711178757,0.0035085738461922912,12.627581368106938,0.0854917731541428,0.000730451908805045,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.14901209810205654,0.8175573958522555,0.004457735037705824,0.0007919787183454366,0.9267755016011106,5.143673049603354,0.3370221624637502,0.12041384434920356,0.09220172181434672,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8183397215059911,0.3973283100009912,3.203111788517381e-05,3.819154635621843e-05,0.09820755583737645,10.956898708564198,0.10885148184388944,0.01839151449728647,0.016073823855274783,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.42859323570185054,0.661962195546909,0.0001324308938887983,0.000334687050371304,0.2712586345768009,7.341281606058956,0.21189718836077137,0.049010594047185906,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.9649609214497737,0.34576128499415393,0.006222189678310066,0.002643381722974151,0.25524646224499864,9.680828758336595,0.14283584944843125,0.040485982261415907,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.009777160523044452,0.3907243839024572,0.004630318192570239,0.04456091207237901,0.1480390570314929,5.588177653484786,0.5014357996912047,0.0662218406798526,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.049691843788144674,0.38314571471044157,6.48482366896373e-06,0.00029898749896402864,0.010196580577376532,7.444385355770811,0.22507721590327845,0.005698501664154552,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.32039990648503053,0.11691102695075553,2.4348093460576238e-05,2.7740512239375213e-05,0.27030683234474484,6.8892845667695735,0.2162339485738683,0.09397075079557846,0.003871397370882046,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.4545446610920918,0.5847848965057826,0.0009054260338263239,0.0005530136956682539,0.14566710893486817,8.30871893758952,0.180804625525069,0.0303295451212744,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.5395489393585097,0.1801017859406257,0.0004271752612941892,0.0025231553325951324,0.25115219491746354,8.296984199110081,0.17224028296486132,0.06365505266193165,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.48315211091720633,0.47532315512696643,1.5258205819879052e-05,0.0006666311609561143,0.14691395551118103,8.593708945862044,0.16842360817083651,0.0327113683774173,0.06196997760652767,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8609076624060055,0.49957498474122547,0.012748579925960766,0.0035175959346130377,0.5870207601294982,7.3001296211485265,0.22081202759471275,0.07449022122600096,0.023830788379195278,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.030664491456850587,0.6218851771373421,0.0333932039222358,0.0001552872561996297,0.18337375173671497,5.989770769985103,0.36777404613010795,0.05693116029982661,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.01169839698250802,0.5659962217154131,0.0010604998221034935,0.00016204883677446258,0.06420959681300631,6.543559798708772,0.2671024573819018,0.024791379995625046,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.9763716470694891,0.4668602817928428,0.00013815533593050677,1.1730805399071706e-05,0.2721890426232918,9.373415232372004,0.14001718683760106,0.039040826274164775,0.01736062065163002,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8895782422344014,0.27040950328025704,2.9067804997305548e-05,5.1782658530983975e-05,0.09869352099383627,11.959630198697244,0.08902133134507188,0.019293075202738097,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.1255983063990369,0.942952250363045,2.4714263238866856e-05,0.002497161266942414,0.6655061103945934,5.489197904686497,0.3135991426795551,0.09435857849055386,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.732868567132366,0.478070793070461,7.436384913096215e-06,0.0006920311702957225,0.004332449901293292,11.822926586043403,0.09995511796433217,0.0009099564594351528,0.02746271577146453,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.00205392413586988,0.3417489194426332,0.0003155475856014129,0.00042820351657180816,0.009729123882851382,6.885019540553968,0.25547312895632496,0.006941890373507393,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.9515825980808895,0.19211621636929452,0.002427059125160487,3.644984300059156e-05,0.24528611276301904,10.218865330291534,0.11927726209767547,0.043595511368274165,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.001690840034871849,0.5672282025807535,0.0011862406524634776,0.04492212765870338,0.00012485712088548036,6.685621063237193,0.43526868069931013,0.004494626609645072,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.9810009841065688,0.5137989299327378,0.00019592643355768652,0.000891665279778197,0.06895697933793579,11.468938308654968,0.10290321181193056,0.010889455287493245,0.015586795988168922,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.7901106445226356,0.6753296434858443,1.426486785087424e-05,0.00027089832836879813,0.05951059601377956,10.304958869189106,0.12735649308557545,0.009609678292635227,0.058667026391620025,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.034869478376416796,0.37587452104279356,0.000405096097023841,0.09482397455039394,0.10638594506224776,5.7556344143324,0.6641256608408036,0.051713106935758126,0.006891425881809576,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.9349126930044674,0.49401754579661694,4.8899707211476264e-05,0.0028398749281618872,0.15469587608337904,10.260753809035633,0.12644225936235864,0.024093445470620613,0.02656963628897946,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.004856085364543046,0.3459063302066998,0.007558249164947182,0.06489436438679279,0.011638775332783069,6.2232388528542435,0.6667902194915839,0.017430496089585513,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.7821229664008883,0.9486263282081292,0.00016710296382390925,0.000625367109002177,0.01700720748996698,9.968055866559773,0.13915903247895337,0.002425778797704457,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.6722008672782659,0.6694736855323162,8.651426457807583e-05,0.001237117531034965,0.003051811841803545,10.589071282373927,0.12611257223286323,0.000618927181810596,0.05633593459616937,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.1741691598403209,0.47853760178805305,9.393873257508408e-07,0.00031792772603267264,0.20045188412374226,6.611372535738508,0.24682132270271975,0.05779828413746074,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.9353672978486911,0.49062158806315986,7.200855580484478e-05,3.9859139388135365e-05,0.8843589981760183,6.67230155351266,0.22812725066822473,0.09416482967103026,0.019368591064968577,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8245523130930821,0.5269175266050651,8.258272311201271e-05,8.359866421492561e-05,0.43378683681493846,7.853820108533408,0.1844116939177876,0.059776984931502485,0.03239350197682378,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.14858813521532724,0.15739440170668667,3.6093246301608945e-05,0.0003736083715385793,0.19868391832535104,6.175661763936393,0.2595352915769922,0.09682188279485253,0.08904804818601686,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.7887975766486353,0.47853760178805305,8.54355474821237e-06,0.0006635458382464584,0.2005197992071928,9.335591370418364,0.14413757126357452,0.03361673077642231,0.035331824405987367,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.9353672978486911,0.49062158806315986,4.992569554051681e-05,0.0006435988740494921,0.8645369945243178,6.715543643638063,0.22678119270715488,0.09284121503810015,0.018929239746854343,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.9515825980808895,0.16548483910356535,0.002427059125160487,1.2822630087938212e-05,0.24528611276301904,10.310452166273606,0.11675830542504033,0.044445956806966495,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.18754878543877462,0.861475281265225,5.4543249335337265e-05,0.0012307314587377204,0.012138794892903051,7.88966845917418,0.20806898892515552,0.002883852396178506,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.7911157754119258,0.43407104026621557,0.00013888446145571753,0.00031161906816644966,0.09929393191019298,10.661063737630752,0.11592125934555762,0.01846315860171779,0.02920814940184202,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.001690840034871849,0.5105998254808333,0.001185798582170847,0.042148926043099,0.0011408348973468213,6.664161882154318,0.4428424133602508,0.005128850108329523,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.42859323570185054,0.661962195546909,4.286354393602922e-05,0.00078232735888124,0.010213411277248341,9.44114726211447,0.15415776266426898,0.00232665426989432,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.6711920990680493,0.5548581865654266,7.011479346507281e-05,0.0013399027376651226,0.0983232301002176,9.751364549011797,0.13995744231693164,0.018308889402874718,0.0603188488239238,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8340307712974743,0.4859537718077001,0.0002797462071935609,0.00079940951858325,0.19220954163469423,9.558300412265572,0.13925058155790204,0.03130045175206451,0.03333725864308479,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.9583125901955301,0.6155582766281138,5.075256051743357e-05,0.0005655237011135883,0.006338308317956955,11.865590961354842,0.09870755716210781,0.0010110816733007659,0.02584812223475852,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.831500215451254,0.38461292532751457,8.035472124500497e-05,0.00010204172723364465,0.09159046625316292,11.179542028271257,0.10486792145403173,0.0172397704179471,0.009723850650749322,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.9404239798475212,0.49609098714097544,0.000961403019897884,0.0006429324164080868,0.2906515682673641,9.063511061058056,0.15020100951086937,0.04145333971412381,0.022925427686924182,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8039543067262094,0.2290903178709903,5.032830634030149e-05,5.1782658530983975e-05,0.15627430308169743,10.746951413548787,0.10793953670379973,0.03232921960110527,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.07663997969164837,0.9536499583048241,2.5750602864528212e-05,0.0003045948183701408,0.08253953646842482,6.910793906302483,0.24561846092676815,0.018259362069843608,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8964659424463542,0.4843319864310359,0.00018925331363989095,0.0006821272002777002,0.2115786357617781,9.596971334339871,0.1372478857763479,0.03270823520719227,0.02761236704747627,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.7228827489813288,0.5847848965057826,0.0009146871414765091,0.0010407553201513269,0.6648845935753116,6.753214723562466,0.23009474734488938,0.08292768767629156,0.04653509259309985,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8325238279485186,0.6427813563256324,0.00015721955379488723,1.1247250860598715e-05,0.3334476749482265,8.31053081815771,0.17229135338603904,0.04535819200889604,0.04859812130297314,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.1844991952771683,0.5533146636571359,1.4341374283479173e-05,0.0002647714910070185,0.01378696523198733,8.274102027406819,0.19048233280073962,0.004533533548475972,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.015335542591017437,0.33832199543146346,0.0001636392799657686,0.04641816652296315,0.01765152987712576,6.4434294768515255,0.5292032159761219,0.016818143261786878,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.39364116885903166,0.1484280249710362,8.34288865333332e-05,0.000334687050371304,0.3578451402085656,6.7304080323922335,0.2243328284895685,0.0978083833369598,0.007123231321422563,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.0019383892371958235,0.33832199543146346,0.0009611348605565964,0.04455625951301131,0.00029535301888074933,6.503416606704297,0.5438090942532198,0.007139287361650103,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.00205392413586988,0.3614544774058074,8.559544903976712e-05,0.00042820351657180816,0.009729123882851382,6.894137456248042,0.25361732561709316,0.006499437785031063,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.013219456366533697,0.46857325447403897,0.0002859349812380791,0.00039071379936926956,0.0333135993928647,6.766384478261528,0.25661827955952327,0.01600496283949963,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8668030769219712,0.6399065916899915,0.0014183033226419467,0.000621100853214399,0.4383121278265363,7.884819760754988,0.18690249997859323,0.055492100605846986,0.04254623056358342,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.9931955351163959,0.4673443164634602,0.0010589715538549599,0.006419973740158426,0.042049271598684185,12.099490381416983,0.1024984816311842,0.00718614253250426,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.002345244210322714,0.5800133891788409,0.00334117652364958,0.004637935083805042,0.18626744958882652,5.8104430065680415,0.3210990160632697,0.059909942345158444,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8837160816048477,0.49964070535038546,0.006482766865022714,0.0033898294244715434,0.5855842064518997,7.373373495089039,0.21083862280643242,0.07332617421081493,0.02327728265822404,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.48367813189545616,0.5847848965057826,0.0009054260338263239,0.0005530136956682539,0.14566710893486817,8.43404837057327,0.1764713614765015,0.029602650402172182,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.5077088363807638,0.40802650935031826,3.254911004604942e-05,0.0002711197692558962,0.00325782839470435,11.183048385646975,0.11172285601535212,0.0008933550782204247,0.04453471231775996,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.1844991952771683,0.14665736789316222,0.00040040587887312277,6.726558843779822e-06,0.004049081589358766,11.019503523148211,0.11602896409611653,0.0031256063476720057,0.047926911603348166,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.6532453304910065,0.5779609030068323,0.0009132849358119363,0.000667620918094379,0.6193184796938624,6.708248814692208,0.23253395035795824,0.08234438082832238,0.049469799721203356,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.062290272933755886,0.3301914116370939,2.3743428004446784e-05,0.05258691518845041,0.09512031516004121,6.15336558770542,0.5027225115259852,0.04890889021329277,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.03607253664333476,0.15994581300829547,0.00047317451788668523,4.496907937079537e-05,0.028080209535405423,7.034024485374491,0.23831925525766876,0.031041294708649383,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8668130190355312,0.9470217823816147,2.464956063055038e-05,0.00023428893567192937,0.270572077412304,8.476508709675754,0.17169557293579463,0.03193673187201572,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8668130190355312,0.954404385645112,4.604321353364792e-05,0.00023239593434349042,0.17411295968999602,9.0094563612693,0.15809578288706863,0.021472729727606832,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8953758459240511,0.8562792403625149,3.260752016878449e-05,0.0005376400267869812,0.8291349109052093,6.757601913881193,0.22970935587921554,0.07902900307799272,0.0518007736810141,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.001690840034871849,0.6000779634356788,0.0012555767206747113,0.00013229895059345756,0.44405636772734747,5.156812639185761,0.3389830105096463,0.10447749138873481,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8533576311313217,0.12224032295519283,0.0004627603244741702,1.7485740611611026e-06,0.2908387960598561,9.499891518494415,0.13005556577042765,0.05652149908464853,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8614896722306822,0.5199088664806696,3.1880227395858125e-05,0.01221000622004656,0.15191229422071822,9.876233219153814,0.14996293976586722,0.02463549831962232,0.039735488536481234,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8688809163235818,0.6631492728791213,8.54355474821237e-06,0.0006720226029137924,0.19077286149633726,9.333330150905079,0.14658232478573718,0.02725283749755218,0.0548094296952073,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.7911157754119258,0.43407104026621557,0.00013888446145571753,0.00019126122708378632,0.09929393191019298,10.662613890689551,0.11567850346993783,0.018459621225785074,0.029191354841024864,0.0,True,STU_0030,nsga3,3,39.182410875102505
1.607754403019912e-05,0.942952250363045,2.4714263238866856e-05,0.002497161266942414,0.03243606060751364,6.822176610006668,0.25961443582668664,0.00830926704422347,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.8299907876800514,0.15809500722061315,3.260752016878449e-05,0.0004627970908467133,0.18806689128924348,10.67137733397998,0.10761261760004882,0.03934506695651225,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
0.0019383892371958235,0.2890932034843138,0.004630318192570239,0.04456091207237901,0.0006459831456719044,6.407294413529764,0.6073890171366821,0.009752156530176888,0.0,0.0,True,STU_0030,nsga3,3,39.182410875102505
