x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.0553559986856232e-11,0.663269312865844,2.505190931050712e-12,3.023443419847307e-13,0.6525680953626216,18.404904077372244,1.3125648401689443,0.45526712326872043,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.9457920236146093e-10,0.6667777293296735,3.8412786476794885e-11,3.622343012336076e-11,0.6517765763115659,18.42287896538747,1.3112742415472842,0.45377797061414094,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
3.0675285998267033e-10,0.672196624089277,5.257214398562358e-12,5.245725667377631e-11,0.6529796127911783,18.440223138720242,1.3100313129642165,0.4523438224355383,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
3.2031747417411373e-10,0.6801422060015156,7.325884625012053e-12,7.954751578786992e-11,0.6591805504641007,18.44661202973701,1.3095740576937773,0.45181621998239374,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
0.011845326484983097,0.6721332680813655,7.719814885110626e-11,2.1738582619216964e-10,0.6824099766833042,18.442293421951316,1.3073851145393092,0.45847306668530063,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
0.011411436188263955,0.6721332680813655,1.2282539090246627e-10,4.860209626081237e-10,0.6824789628852198,18.437475934782327,1.3078208959641167,0.4586418982904854,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
4.1977938194690993e-10,0.6609462643832448,1.2498502299196536e-10,2.378108470632663e-11,0.6516314818142587,18.39917123375934,1.3129769901871462,0.4557426802683692,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
3.1526144805457134e-10,0.6677729311665248,5.257336225291202e-12,2.949842806790345e-12,0.6538903747218304,18.418038110181456,1.3116215672067075,0.4541787315850927,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
4.1754743014714033e-11,0.6759240952331504,5.298200798559233e-12,4.1193079001794015e-11,0.6557943080053795,18.4436362569099,1.3097869953151453,0.45206191733661355,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.7594976767858586e-10,0.676161739160244,5.04284948902378e-12,7.104061670700522e-11,0.6521767607060525,18.45999618733358,1.3086171742560704,0.4507121236736791,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
0.011596164669753157,0.6721093350872692,1.4157771789942233e-11,2.291970950934651e-12,0.6779656317431279,18.45800747747107,1.3063053443292203,0.457065172009947,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
0.011845326484983097,0.6721332680813655,7.719814885110626e-11,2.1738582619216964e-10,0.6824099766833042,18.442293421951316,1.3073851145393092,0.45847306668530063,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.357458800945207e-10,0.6634839111448583,2.1796395225307027e-11,1.5192223271265314e-10,0.6517725005498877,18.40917613548077,1.3122578786929586,0.45491293567333296,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.6381506002907982e-12,0.6608998064166609,1.249267467567156e-10,4.93983737504444e-12,0.6432943027246031,18.43465561957734,1.3104300414227312,0.45280389304372876,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
2.1265694840733654e-11,0.6761614134317084,2.8370532733736112e-12,1.2853851274163716e-10,0.652052362269917,18.46052578163231,1.3085793405218382,0.45066846879201705,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
8.163249108060349e-10,0.6807649428908594,2.6814950510375876e-12,0.0002651538128391432,0.6547646205090738,18.467101685951274,1.3098610946370928,0.45001728892975884,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
0.011576494802482722,0.6721090074889867,8.057762403441772e-12,3.809090714084927e-12,0.6779656317431279,18.457799840743235,1.3063243080902223,0.4570718845549134,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.2885708776009785e-10,0.6701158695021167,8.818357078274011e-13,1.1930437140218258e-09,0.6558260565114811,18.419552824589665,1.3115128764009376,0.4540533093654763,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.7105487183123335e-10,0.6701997448058665,2.842118704337248e-12,6.124489872397743e-12,0.6503600010549392,18.443125407515165,1.3098235568781778,0.45210410415817665,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.769003174208312e-10,0.7790540546772078,7.146292895768999e-07,0.015297079612374509,0.7331348264824791,18.48971788286323,1.3948591968119766,0.44275001926963836,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.769003174208312e-10,0.7790540546772078,7.146292895768999e-07,0.015297079612374509,0.7331348264824791,18.48971788286323,1.3948591968119766,0.44275001926963836,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
2.924145337642535e-09,0.6674431367258168,2.98578203344263e-12,2.070418231863367e-09,0.6521790324004263,18.423933061050516,1.311198648319617,0.45369073355111206,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.769003174208312e-10,0.7790540546772078,7.146292895768999e-07,0.015297079612374509,0.7331348264824791,18.48971788286323,1.3948591968119766,0.44275001926963836,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.769003174208312e-10,0.7790540546772078,7.146292895768999e-07,0.015297079612374509,0.7331348264824791,18.48971788286323,1.3948591968119766,0.44275001926963836,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
2.0018487286431306e-11,0.6820832271312428,2.721454529085114e-10,1.200740040704433e-10,0.6668399101406624,18.422454108619313,1.3113047191909388,0.4538131347639693,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.769003174208312e-10,0.7790540546772078,7.146292895768999e-07,0.015297079612374509,0.7331348264824791,18.48971788286323,1.3948591968119766,0.44275001926963836,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.3613166568158927e-11,0.6810783890293901,2.946490534019759e-11,1.324930533508367e-10,0.6668399101406624,18.41836767818171,1.3115979163227054,0.4541514406690079,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
2.6412037372898884e-11,0.6772172068419777,2.5408702444842608e-11,1.0418820148396375e-12,0.6731883035965023,18.376447710814627,1.3146131731364663,0.4576305842305094,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
7.580528448762461e-11,0.6667525276036966,1.3550708762559262e-12,3.911756065713963e-11,0.6537640855000678,18.414336357996714,1.3118872873914065,0.45448533133910574,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
3.9112268436947016e-11,0.6832899537122842,1.0729186143886523e-12,1.369078155225934e-10,0.6554983519699897,18.475055843880554,1.3075421612337967,0.4494717234268344,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
3.763793454730358e-11,0.6909479280963746,4.1831314047673186e-11,2.4414922637682947e-11,0.65121322560863,18.52452566416551,1.3040231249925285,0.4454112976209382,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
0.028529888025419635,0.6691322283847357,7.315004560079865e-10,5.981089763466643e-10,0.6967787244033823,18.543739273658804,1.2967659624438161,0.45870921889054905,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
0.017739863532399685,0.6690601686847854,8.031210713311496e-13,1.6334472483010107e-10,0.6777030645216555,18.511339871333956,1.3012130290899486,0.4559399056537964,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
3.9511029382073127e-10,0.6673333659083582,3.2745235142005255e-11,3.940674776502413e-12,0.6586230891711323,18.396253787856274,1.3131868309941677,0.4559848050536748,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
2.7569556650845953e-11,0.6772457774766041,5.759533612773475e-12,4.636995650453763e-11,0.65230057342607,18.463927124488396,1.3083364003041094,0.45038815380557085,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
8.773032091147398e-12,0.6759974090667337,2.8370532733736112e-12,4.1591505031573385e-11,0.6306885684779147,18.552995423477064,1.3020064362008332,0.4430843491084053,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.7798360895639833e-10,0.6813413078363958,1.9468985554211437e-11,1.6183163910078004e-11,0.6291883695115004,18.58184105451753,1.2999694246571714,0.4407339514044972,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
0.02992416541385448,0.668925997103087,5.096588847389362e-11,6.012108937675242e-10,0.6966686656637798,18.557721543970644,1.2954934467325856,0.45828248391886234,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
2.751329179046161e-11,0.6900668019647979,4.23499597517856e-12,1.957649653389866e-11,0.6731557000716556,18.42858329813947,1.3108651957785533,0.45330599496827867,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
4.120727951348006e-11,0.6721065711845823,3.498495455940239e-12,3.6744135752812887e-10,0.634637333989292,18.519305332590605,1.304393588093354,0.4458387524840361,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
3.216024908360596e-09,0.690824722320114,2.7944779502338585e-10,0.009184918528409674,0.6240683654403463,18.615739402730643,1.3587874186781332,0.4341603477377218,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
7.220557603713181e-11,0.6931396159982625,0.002527659795957239,0.0027543635450112697,0.6359898231892654,18.591190631934765,1.3324185932032473,0.4388947494903508,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
2.2860133885734008e-10,0.676161739160244,4.621912216392613e-12,2.7561826936842435e-11,0.6529288796883409,18.456788884108217,1.3088463496025016,0.45097655716185614,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
4.852385745571263e-10,0.693501841986053,8.973085894172271e-10,0.020328239787753558,0.6240588916762252,18.593019011052373,1.4332407686883075,0.43145610945248175,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.451216239016282e-08,0.6931396159982625,0.002527659795957239,0.0197284380028884,0.6149698908202932,18.633191740673983,1.4421397627219867,0.4284579556425202,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
4.2416970216356834e-11,0.6761614134317084,4.471898334023018e-12,8.202272919641596e-12,0.652052362269917,18.460525782205146,1.308579339686643,0.4506684688063124,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.506176572737594e-08,0.6823662780687619,0.0024791197921406323,0.01960756297370314,0.6150309975441115,18.589345339670412,1.4453262062413317,0.4319962835913935,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
3.3020747641340606e-10,0.6808198309014378,2.721254041533232e-10,4.151038408472382e-10,0.6586686233545594,18.451540298327853,1.3092215596638037,0.4514094870180891,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.0300095868118055e-10,0.6633697176380426,3.258593223244634e-11,1.6460658292071392e-12,0.6529531281245439,18.403690732261907,1.3126520494909866,0.45536774925826734,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.7798360895639833e-10,0.6821324338497847,1.9468985554211437e-11,4.478255541206922e-12,0.6289552133071551,18.58615422378793,1.2996653819865858,0.4403831330342929,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.3455286704065722e-10,0.6702056904797106,1.6415598055147497e-11,4.418618060381005e-12,0.6370729159621855,18.50066898144012,1.3057178203908881,0.4473667157948313,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
2.129184326831953e-11,0.6664415004796734,2.8620255030954907e-12,1.2418337279751157e-12,0.6664107877782244,18.36012692106162,1.3157908335627542,0.4589894233291427,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
3.061030634927661e-10,0.6721266162324433,4.099660003441528e-11,3.5199472747306015e-11,0.6513056778271048,18.447065708152095,1.3095415997079005,0.4517787685731633,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.7057942481867195e-10,0.6820912435458485,2.000356472975722e-13,1.0190229982943778e-12,0.6272735413803869,18.593530325707594,1.299145754839892,0.4397835634050579,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.3135139253327102e-07,0.7063974446829119,3.022447012591594e-10,2.3032475666389586e-08,0.6363617829423089,18.651854451899773,1.295051571250272,0.43505942279621784,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
0.03530542871522732,0.6722934394633073,4.106686598298169e-10,1.3601857378091836e-08,0.6967967785370234,18.625386084646507,1.2896625452922854,0.45546954017213964,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
4.086684371130965e-10,0.6833281172415828,2.1683461900471465e-09,3.7446712040425624e-10,0.6734480289996987,18.400197254532316,1.312903222084833,0.45565754684837284,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
3.476628137303398e-11,0.6821240529425927,3.426900255735072e-12,5.610057609148283e-12,0.6289511624488369,18.58613775105428,1.2996665428518495,0.4403844724798964,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
9.919826078492874e-09,0.7498251034577925,1.2923103940019827e-10,3.0727964223576424e-10,0.6508909682087922,18.757458143346522,1.287702936825853,0.4265803160350838,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
0.03536748168001415,0.6691620418418391,3.606088334836347e-09,5.444952547873807e-07,0.670072655603503,18.729750446224365,1.2822126132700566,0.4474942498342603,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.8456125010437015e-11,0.6695196915273919,1.0374923395368361e-12,1.890073588856111e-10,0.641523031998294,18.47837895288555,1.3073051819002948,0.4491982852687187,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
2.9277485889901705e-09,0.7752957798424519,6.834687027293543e-10,0.010803296725667474,0.6714431609644721,18.73265173558714,1.3548177035215974,0.42448093152561023,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.451216239016282e-08,0.6945292124692956,2.0168288294071003e-06,0.020987301182695428,0.5701744064765869,18.845301686769307,1.4256896048806675,0.410608591961881,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
8.917884735279229e-10,0.6696046228525939,1.5956406018524415e-11,1.1708143695327789e-12,0.6337640698338537,18.51272106969769,1.304861135887179,0.4463782343203662,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
3.791715486013247e-05,0.6664992493461092,2.8620255030954907e-12,0.05167961371105863,0.508505353873568,18.932448635556906,1.6473948991515275,0.3895565872945976,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.655791834743379e-10,0.6701320397390421,2.0950756983458236e-11,8.84832650918429e-12,0.6376859551344716,18.497674459419652,1.305930849646467,0.44761251873947544,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
3.944912379182701e-11,0.6701306505841812,1.7393574132774934e-11,1.357900069958861e-12,0.6412595545741866,18.482068375286865,1.307042178071889,0.4488948207529837,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.703925076521103e-11,0.6664415004796734,2.8620255030954907e-12,1.8192112647667e-12,0.6664107877782244,18.36012692101463,1.3157908335708892,0.4589894233305012,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
7.569103645732879e-11,0.6709569889976037,1.2231345014231429e-12,4.701812189531952e-10,0.6295289960587374,18.537154644812976,1.3031277747008492,0.44437819775126497,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.3020806886993045e-11,0.7011687392117104,3.6371116488531417e-13,5.526651360215487e-13,0.5967493826044984,18.81408598302551,1.2837964249139018,0.42207279798110153,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
0.04245818422282467,0.6664415004796734,1.462245593099687e-11,5.418164088152383e-10,0.6664107877782244,18.810170137496822,1.2751701259683572,0.4448196354912046,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.9883336585562626e-11,0.6912454336862709,3.0161931387450632e-12,1.957649653389866e-11,0.6782933147903385,18.412238940049374,1.312037891971366,0.454659105962874,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.7432921718061048e-10,0.7855683067237635,1.432486552729436e-10,1.3877433487991896e-12,0.653559602625265,18.879536120948508,1.2793104974145544,0.41689672700381236,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
9.188557175735962e-10,0.6821827055854418,1.005666196405861e-06,1.9059839837129714e-09,0.5441990211445844,19.00136883881178,1.2710488931706585,0.4073566757306876,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
2.6430558698080058e-11,0.7028241277020377,1.8126696433872819e-12,5.769223534918269e-13,0.6539493902835558,18.560581050796117,1.3014701429514899,0.4424655495634002,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.6084307364716588e-11,0.6943640805419126,0.05963331144983412,4.6438913506928285e-10,0.4726132755306577,19.41285645741321,1.6262129385158035,0.37750809478641206,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
2.6430558698080058e-11,0.7028241277020377,1.8126696433872819e-12,5.769223534918269e-13,0.6539493902835558,18.560581050796117,1.3014701429514899,0.4424655495634002,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.4154242360301393e-12,0.6701988364388013,1.9996578753850364e-12,1.4797848832646226e-12,0.6411794845840229,18.482700516156278,1.3069971259891868,0.44884283765507477,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.703925076521103e-11,0.6664415004796734,2.8620255030954907e-12,1.8192112647667e-12,0.6664107877782244,18.36012692101463,1.3157908335708892,0.4589894233305012,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.3020806886993045e-11,0.7011687392117104,3.6371116488531417e-13,5.526651360215487e-13,0.5967493826044984,18.81408598302551,1.2837964249139018,0.42207279798110153,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
0.07326230709341398,0.6694224279490927,2.1066387612335777e-12,4.5328101550089176e-10,0.6700145120175334,19.126307242367364,1.24772959600981,0.4353887235460588,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.9883336585562626e-11,0.6912454336862709,3.0161931387450632e-12,1.957649653389866e-11,0.6782933147903385,18.412238940049374,1.312037891971366,0.454659105962874,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
4.913697233896366e-05,0.8353078273575989,3.553518622243022e-05,0.012496499157216918,0.5657300332838573,19.43821978859482,1.3204316853362577,0.36928925467171,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
2.6430558698080058e-11,0.7044759447816729,1.2013013917812826e-12,5.766308473992754e-13,0.6410814179557508,18.623224113949647,1.2970580693404197,0.4373746954009254,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.703925076521103e-11,0.6664415004796734,2.8620255030954907e-12,1.8192112647667e-12,0.6664107877782244,18.36012692101463,1.3157908335708892,0.4589894233305012,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.987735487824335e-11,0.6943640805419126,2.065846720544178e-09,5.112768696115326e-10,0.4735063696517334,19.464275381481663,1.240571470743597,0.3721978301810553,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.986717047593074e-11,0.6664415004796734,2.8620255030954907e-12,1.2386316601564478e-12,0.6664107877782244,18.360126921046422,1.3157908335641386,0.4589894233296339,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
1.703925076521103e-11,0.6664415004796734,2.8620255030954907e-12,1.8192112647667e-12,0.6664107877782244,18.36012692101463,1.3157908335708892,0.4589894233305012,0.0,0.0,True,STU_0302,moead,8,171.79059000010602
