x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.2269793894960014e-10,0.4020417925760692,3.5943875000905997e-10,3.5057932498194825e-11,0.3950921058168538,5.323924741728725,0.3795469556711679,0.1315926399287551,0.6052827656834896,0.0,True,STU_0260,moead,9,171.85685095796362
2.61262577956683e-09,0.45290304744925697,3.5149940218513855e-09,5.740069886616271e-10,0.4366595449531905,5.339248576206441,0.3784491849984897,0.13032597125274528,0.6030493597998873,0.0,True,STU_0260,moead,9,171.85685095796362
1.5443292898495672e-10,0.4176352544785686,2.7640990586420074e-10,4.900649567983965e-12,0.3972372707452588,5.350177883083529,0.377670055748811,0.12942698655466778,0.601463937541121,0.0,True,STU_0260,moead,9,171.85685095796362
1.9324917202155348e-10,0.39646285592216957,0.00010749133060277593,0.0034079200168273555,0.38488102547855163,5.328963411554133,0.3905766906817751,0.13048485837277027,0.6052042902699092,0.0,True,STU_0260,moead,9,171.85685095796362
1.3328187734586047e-10,0.47039780270719217,1.342722688057942e-05,0.010305487467320781,0.4394095175439677,5.352085985693517,0.4061473527685529,0.12748636945649564,0.602836341201681,0.0,True,STU_0260,moead,9,171.85685095796362
9.317193809611686e-11,0.47039780270719217,1.342722688057942e-05,0.010305487467320781,0.4394095175439677,5.352085985513119,0.40614735278625763,0.127486369462053,0.6028363411966652,0.0,True,STU_0260,moead,9,171.85685095796362
4.0278110518897157e-10,0.4544042150975981,3.4883242566451303e-10,6.347981068722749e-12,0.439612022942574,5.336488906389233,0.378646409240939,0.1305535482196042,0.6034506636334835,0.0,True,STU_0260,moead,9,171.85685095796362
2.6286215355923805e-10,0.4144817525024874,3.48534053350596e-10,6.46363575205861e-12,0.3951568010805245,5.3482969344235665,0.3778039166522142,0.12958144123976936,0.6017363478307807,0.0,True,STU_0260,moead,9,171.85685095796362
9.317193809611686e-11,0.47039780270719217,1.342722688057942e-05,0.010305487467320781,0.4394095175439677,5.352085985513119,0.40614735278625763,0.127486369462053,0.6028363411966652,0.0,True,STU_0260,moead,9,171.85685095796362
9.317193809611686e-11,0.47039780270719217,1.342722688057942e-05,0.010305487467320781,0.4394095175439677,5.352085985513119,0.40614735278625763,0.127486369462053,0.6028363411966652,0.0,True,STU_0260,moead,9,171.85685095796362
9.317193809611686e-11,0.47039780270719217,1.342722688057942e-05,0.010305487467320781,0.4394095175439677,5.352085985513119,0.40614735278625763,0.127486369462053,0.6028363411966652,0.0,True,STU_0260,moead,9,171.85685095796362
2.6286215355923805e-10,0.4144817525024874,3.48534053350596e-10,6.46363575205861e-12,0.3951568010805245,5.3482969344235665,0.3778039166522142,0.12958144123976936,0.6017363478307807,0.0,True,STU_0260,moead,9,171.85685095796362
9.317193809611686e-11,0.47039780270719217,1.342722688057942e-05,0.010305487467320781,0.4394095175439677,5.352085985513119,0.40614735278625763,0.127486369462053,0.6028363411966652,0.0,True,STU_0260,moead,9,171.85685095796362
1.3328187734586047e-10,0.47039780270719217,6.8488396915970156e-06,0.010305487467320781,0.4394095175439677,5.352086288971727,0.406131274616829,0.1274862685512213,0.6028353213892954,0.0,True,STU_0260,moead,9,171.85685095796362
2.055241702558996e-11,0.41934547252682086,5.468864761382367e-10,1.30484660951437e-07,0.39873635772780974,5.3504362749017025,0.3776520819901864,0.129405751678718,0.6014265534248627,0.0,True,STU_0260,moead,9,171.85685095796362
5.395024708145485e-11,0.4195319134049558,6.274211808268882e-10,2.0034941967436978e-07,0.39873635772780974,5.350795431139235,0.3776267532330904,0.1293762610666277,0.6013745765701226,0.0,True,STU_0260,moead,9,171.85685095796362
8.998396794198532e-11,0.40344807920443104,6.248662820956256e-10,5.182487662682704e-09,0.3824004517930813,5.353011407578752,0.3774685989270266,0.12919451471115231,0.6010539172325229,0.0,True,STU_0260,moead,9,171.85685095796362
1.7639355488501426e-10,0.42189398129044886,6.715993663011528e-10,2.0034941967436978e-07,0.39873635772780974,5.355336905161791,0.37730401244345985,0.12900386994573232,0.6007177551497598,0.0,True,STU_0260,moead,9,171.85685095796362
4.581457742652655e-09,0.4378298832287406,2.441513002793344e-10,2.353378230520957e-12,0.4090439249192394,5.364705285656978,0.37663935164278095,0.12823771432859354,0.5993661675411055,0.0,True,STU_0260,moead,9,171.85685095796362
7.49632077051203e-11,0.43861278585436164,8.82634101351226e-11,2.0738565375470913e-10,0.4079530617495045,5.368326738814702,0.37638328272764926,0.1279422482952612,0.5988449169327794,0.0,True,STU_0260,moead,9,171.85685095796362
7.49632077051203e-11,0.44051879730670673,1.5901858508901115e-09,1.3132107071797773e-10,0.4075051081919943,5.372748555630802,0.3760710920747264,0.1275820239589326,0.5982093850426821,0.0,True,STU_0260,moead,9,171.85685095796362
4.0280371697396e-10,0.4177711144544655,2.2538695826338485e-10,8.079273850972912e-12,0.38512955446287167,5.375562311213028,0.37587269527370004,0.12735310931943455,0.597805495788687,0.0,True,STU_0260,moead,9,171.85685095796362
1.61633838350623e-10,0.41676556091726624,1.0419416712208644e-09,5.854914224949515e-12,0.38493934356576986,5.374001406686548,0.3759827284808079,0.1274800679638325,0.5980294994481776,0.0,True,STU_0260,moead,9,171.85685095796362
2.5381952134380877e-10,0.4144311187344038,2.1616736752848474e-10,7.004918182705135e-13,0.3848827608905706,5.36954908274189,0.3762969296384368,0.12784261050848952,0.5986691335500574,0.0,True,STU_0260,moead,9,171.85685095796362
2.581969682232169e-11,0.4096257424707621,5.79433133914332e-10,4.791645740409226e-10,0.38192720940106983,5.366334675996607,0.37652409920556756,0.12810472606918655,0.5991315572506841,0.0,True,STU_0260,moead,9,171.85685095796362
7.49632077051203e-11,0.43824837916102716,1.5794168447447652e-09,2.0738565375470913e-10,0.40750393586146694,5.36854656468377,0.37636775417918455,0.12792432612693444,0.5988132986727783,0.0,True,STU_0260,moead,9,171.85685095796362
0.02899525667758495,0.43178706825584656,1.8483835054219797e-11,7.269486516591242e-11,0.45889602630875925,5.394098994597304,0.37194344852461053,0.13247772421244297,0.6907935722063646,0.0,True,STU_0260,moead,9,171.85685095796362
2.0248798013291654e-12,0.41777192443530403,1.2685167334474456e-10,1.905225227689541e-12,0.38193710880769255,5.3823546991183555,0.37539463089305286,0.1268014967627944,0.5968321773234423,0.0,True,STU_0260,moead,9,171.85685095796362
2.0248798013291654e-12,0.41777192443530403,1.2685167334474456e-10,1.905225227689541e-12,0.38193710880769255,5.3823546991183555,0.37539463089305286,0.1268014967627944,0.5968321773234423,0.0,True,STU_0260,moead,9,171.85685095796362
4.0280371697396e-10,0.4177711144544655,2.2538695826338485e-10,6.942299912766243e-13,0.3850131273451262,5.375808720091628,0.3758553313000273,0.12733307399365915,0.5977701453100486,0.0,True,STU_0260,moead,9,171.85685095796362
1.801499488312095e-11,0.4144817525024874,3.48534053350596e-10,8.27794824110027e-12,0.3853075910852087,5.368751276603814,0.37635328684200464,0.12790763749883335,0.5987838560262164,0.0,True,STU_0260,moead,9,171.85685095796362
9.315882288134109e-11,0.41676556091726624,1.3736771991572809e-09,1.1803740729717492e-09,0.38493934356576986,5.374001404616781,0.375982733313391,0.12748006788456012,0.5980294999567258,0.0,True,STU_0260,moead,9,171.85685095796362
1.179812095971221e-10,0.45142844317213515,1.0577887560351904e-05,0.011225944381832843,0.4010497785520176,5.390309754653278,0.4080299372584094,0.12408687245363813,0.597607688425136,0.0,True,STU_0260,moead,9,171.85685095796362
4.1066925132508126e-11,0.4674264546869357,0.010119721885819392,4.9978063007285426e-08,0.4232709108169402,5.389249738165505,0.40046174093530845,0.1263423816119283,0.597398561140785,0.0,True,STU_0260,moead,9,171.85685095796362
3.0124917294723014e-12,0.41758591870112677,1.2753801615010996e-10,3.571348315862009e-12,0.38197311942517903,5.381914023111367,0.37542561010217274,0.1268372419956733,0.5968952527422644,0.0,True,STU_0260,moead,9,171.85685095796362
7.890992307155751e-12,0.41647514072351904,4.218426024031386e-11,4.044548672997338e-11,0.3850131273451262,5.373277581659272,0.3760337711495819,0.12753896641979298,0.5981334168382098,0.0,True,STU_0260,moead,9,171.85685095796362
1.746989649273943e-10,0.5281576646676679,2.796147298507418e-05,0.02449400156668209,0.45345862692003025,5.404052565695049,0.436059996528078,0.12117085063312963,0.5973214607770772,0.0,True,STU_0260,moead,9,171.85685095796362
4.6083484771585183e-10,0.47306103961759155,8.697763811473577e-05,0.025290824324062884,0.3964046294559936,5.418626178471142,0.44520284171137925,0.11937787459335028,0.5958426331199081,0.0,True,STU_0260,moead,9,171.85685095796362
1.3328187734586047e-10,0.47039780270719217,1.3888803793424628e-05,0.014395345829923106,0.41516819795501364,5.3920197441540205,0.41556748583555314,0.1234710806601725,0.5978048964207604,0.0,True,STU_0260,moead,9,171.85685095796362
4.0280371697396e-10,0.4177711144544655,2.2538695826338485e-10,6.942299912766243e-13,0.3850131273451262,5.375808720091628,0.3758553313000273,0.12733307399365915,0.5977701453100486,0.0,True,STU_0260,moead,9,171.85685095796362
1.746989649273943e-10,0.5281576646676679,2.796147298507418e-05,0.02449400156668209,0.45345862692003025,5.404052565695049,0.436059996528078,0.12117085063312963,0.5973214607770772,0.0,True,STU_0260,moead,9,171.85685095796362
1.746989649273943e-10,0.5281576646676679,2.796147298507418e-05,0.02449400156668209,0.45345862692003025,5.404052565695049,0.436059996528078,0.12117085063312963,0.5973214607770772,0.0,True,STU_0260,moead,9,171.85685095796362
3.644026252095085e-10,0.41393251956391947,6.248599153904373e-10,3.144315653927745e-09,0.3821964658214984,5.37427028533339,0.37596377906857054,0.12745819244716391,0.5979909047610746,0.0,True,STU_0260,moead,9,171.85685095796362
3.762671821732678e-10,0.412721542950339,6.207926480136422e-10,3.104947383235984e-09,0.3825547077859109,5.371122061800577,0.376185875037661,0.12771445718327396,0.5984430392994503,0.0,True,STU_0260,moead,9,171.85685095796362
2.6740032775035013e-12,0.4127059526979644,6.248662820956256e-10,5.182487662682704e-09,0.38254722748255193,5.37110722900161,0.3761869287730773,0.1277156647661156,0.5984451707745493,0.0,True,STU_0260,moead,9,171.85685095796362
5.105147627412561e-10,0.40431780808729423,7.408978290149746e-10,2.2367414300014816e-07,0.37649754480385805,5.36737112143937,0.3764515522044942,0.12802013042113472,0.5989824389619149,0.0,True,STU_0260,moead,9,171.85685095796362
9.569437244815014e-12,0.43156746307529176,8.870154515466268e-11,1.9060682091872666e-11,0.382747388186372,5.407253233470808,0.37365248442816323,0.12479132783239313,0.5932843751645305,0.0,True,STU_0260,moead,9,171.85685095796362
6.805486853745712e-11,0.4426350528421924,1.5464961514425583e-09,7.266129505691531e-11,0.3833746089586283,5.426800550055447,0.37229596776810425,0.12322611151083183,0.5905209314882824,0.0,True,STU_0260,moead,9,171.85685095796362
5.4023855006476094e-11,0.46965916517440476,1.0845675544891823e-11,7.178347845132782e-11,0.4005370811244602,5.439625325666456,0.37141126191680035,0.12220530194209124,0.5888010003026896,0.0,True,STU_0260,moead,9,171.85685095796362
2.891437032446665e-11,0.44372719633376256,7.789861166855985e-11,7.540751944018574e-11,0.3821964658214984,5.431390427248227,0.3719788565591848,0.12286021858742521,0.5898748134091065,0.0,True,STU_0260,moead,9,171.85685095796362
3.7136053009024234e-10,0.4531369705373385,1.0135472564418523e-12,8.469208363899098e-11,0.4027691380723984,5.405428595697234,0.3737796089721611,0.12493801017520922,0.593543305269058,0.0,True,STU_0260,moead,9,171.85685095796362
3.1043196976662166e-11,0.4177595905697994,1.2351971699381588e-09,8.133976806078855e-13,0.38178393664549987,5.382658201402528,0.3753733010000989,0.1267768817374297,0.5967887420095817,0.0,True,STU_0260,moead,9,171.85685095796362
2.751081465166475e-11,0.4415486571511107,2.0179467035548739e-10,7.6379916059426e-11,0.3817893868813346,5.428196305554361,0.3721994768551582,0.1231147800679927,0.5903243397504174,0.0,True,STU_0260,moead,9,171.85685095796362
0.06678161534072057,0.43215957554275236,4.947415032834863e-06,2.3912927554573063e-09,0.4780276366486993,5.524866720192589,0.3599503024226676,0.12990833651450726,0.6974406692005095,0.0,True,STU_0260,moead,9,171.85685095796362
1.366571636889479e-10,0.4874214977283598,4.396768967539577e-11,2.1104468456369098e-10,0.40166020267965363,5.468240828426691,0.36945221631627206,0.1199448641613366,0.5859085290304443,0.0,True,STU_0260,moead,9,171.85685095796362
9.802219808673734e-11,0.4455859988916224,3.880899155888976e-11,8.368100839855312e-11,0.3820012839225842,5.435280104360153,0.3717105442274989,0.1225506275546173,0.5893280811398174,0.0,True,STU_0260,moead,9,171.85685095796362
9.119093906381453e-12,0.4189055903089204,3.789073457757295e-10,1.2540843906329297e-11,0.3756401729906437,5.398184232168109,0.37428518103225605,0.1255213614367542,0.5945729894398712,0.0,True,STU_0260,moead,9,171.85685095796362
3.186026057530291e-10,0.4710127533937162,4.4724903512173455e-06,0.004332500191666919,0.39731592707208085,5.442481641298745,0.3838950526938038,0.12118777668063078,0.5893447448428555,0.0,True,STU_0260,moead,9,171.85685095796362
1.196775014729001e-10,0.4710798680783693,0.004979400881620504,0.02749600573393462,0.347097142663471,5.51550989234435,0.46205574850262343,0.1111649719137546,0.5869198853525779,0.0,True,STU_0260,moead,9,171.85685095796362
7.947964883502872e-11,0.4754073849870019,0.004979400881620504,4.464824023545905e-09,0.3998215613618436,5.450412401633983,0.3835370893943993,0.12140047043128471,0.5879944715438338,0.0,True,STU_0260,moead,9,171.85685095796362
1.8166558286426338e-10,0.4145303291484769,7.586320824563855e-11,2.326138403723895e-11,0.3647333548694889,5.41378650849676,0.37319800626324906,0.12426693002789423,0.5923586259242877,0.0,True,STU_0260,moead,9,171.85685095796362
5.509011622812132e-11,0.5688171377568149,4.783122112799425e-06,0.05363706637094592,0.40764119457306514,5.511305575502502,0.4994218689159947,0.10829260364515558,0.5901562636560402,0.0,True,STU_0260,moead,9,171.85685095796362
5.509011622812132e-11,0.5688171377568149,4.783122112799425e-06,0.05363706637094592,0.40764119457306514,5.511305575502502,0.4994218689159947,0.10829260364515558,0.5901562636560402,0.0,True,STU_0260,moead,9,171.85685095796362
2.541435627850115e-10,0.45348016128846524,5.366369057101142e-09,3.2650385634040727e-10,0.39834946798489795,5.415140909416208,0.37310394149804194,0.12415837646072643,0.5921669793451609,0.0,True,STU_0260,moead,9,171.85685095796362
2.949647924114358e-10,0.4295312424626396,6.263997650399036e-10,0.02592433525105617,0.3485082786686124,5.439373759112612,0.45371140866813214,0.11708854793513575,0.5942405051503495,0.0,True,STU_0260,moead,9,171.85685095796362
8.554966719887325e-10,0.47007827583327,5.465889572988407e-10,1.369022258627357e-07,0.4195036555116213,5.402136703603068,0.37400956993938234,0.12520287098496283,0.5940108964865952,0.0,True,STU_0260,moead,9,171.85685095796362
8.998396794198532e-11,0.42015371316737177,6.248662820956256e-10,5.182487662682704e-09,0.382376542825019,5.386060726622825,0.37513431831746746,0.1265011144757656,0.5963021138859097,0.0,True,STU_0260,moead,9,171.85685095796362
9.764647144166968e-11,0.45436985208360015,4.199584348359406e-07,2.9532150680801556e-10,0.38328226239846347,5.448722146150704,0.37078739445692693,0.12148414279129803,0.5878782574140389,0.0,True,STU_0260,moead,9,171.85685095796362
1.596594235665489e-11,0.48643276132737323,3.1535303971223426e-11,3.5860082952094994e-11,0.40166020267965363,5.466541973259912,0.369567948450359,0.12007840184541906,0.5860794142047911,0.0,True,STU_0260,moead,9,171.85685095796362
2.171712521047277e-09,0.5791593971999456,0.00013098613501792125,0.06925018905261393,0.36993858769087146,5.577899114988983,0.5359264983468569,0.1006670491460397,0.5835218414876218,0.0,True,STU_0260,moead,9,171.85685095796362
1.3238719921671287e-09,0.48698369556402027,5.42207887646573e-09,2.40916234241953e-10,0.40166020267965363,5.467488933944965,0.3695034431768644,0.12000395655273562,0.5859841491080235,0.0,True,STU_0260,moead,9,171.85685095796362
1.3813352796209786e-09,0.4121070632154446,1.6053020307206186e-09,7.361376515135431e-09,0.32093288291227684,5.515814082512985,0.36624032032061615,0.11623879482124526,0.5811654700228182,0.0,True,STU_0260,moead,9,171.85685095796362
1.3071224975646586e-09,0.5070776711240166,1.131913893414439e-09,1.0674292807658544e-10,0.39179735549437117,5.522476541115174,0.3657948921983082,0.115724872396749,0.5805076684006256,0.0,True,STU_0260,moead,9,171.85685095796362
3.613178141275962e-10,0.4804290210791647,3.4543431261539877e-10,2.1528300665840133e-10,0.39994904487454225,5.459730788902916,0.3700326775033521,0.12061462622901596,0.5867655970322319,0.0,True,STU_0260,moead,9,171.85685095796362
4.551642910267428e-09,0.44991612991903185,5.665321500506873e-10,8.964850221991898e-12,0.39770346159588577,5.40997502282967,0.37346301435881074,0.12457270873961857,0.5928984477229706,0.0,True,STU_0260,moead,9,171.85685095796362
6.118167499807753e-09,0.41678700806475044,1.451205739437906e-09,1.7482584336865001e-09,0.32298311090819026,5.519982506324075,0.36596150502364283,0.11591711124923598,0.5807537307091339,0.0,True,STU_0260,moead,9,171.85685095796362
0.012465741203992239,0.425299730144921,2.0422906679621035e-09,2.3791794869185533e-09,0.32091170723878015,5.6131765526647275,0.3584672626683752,0.11230344159097447,0.5812889008049105,0.0,True,STU_0260,moead,9,171.85685095796362
4.450511054156898e-11,0.5044230215260525,1.9256201248583704e-09,2.328830945330444e-11,0.3820333473993917,5.539442974270337,0.3646654871844689,0.1144217102343252,0.578839595739999,0.0,True,STU_0260,moead,9,171.85685095796362
3.726621621365392e-10,0.46597485416378326,1.1891551436902698e-09,7.498493501376445e-11,0.3984160567585684,5.437494607902301,0.37155796090219584,0.12237456653639985,0.5890175787962784,0.0,True,STU_0260,moead,9,171.85685095796362
8.871645309555249e-10,0.4378518531352209,1.655397081585088e-09,0.023624009003069144,0.29455925835443375,5.59306533039576,0.44087618786146837,0.10537736707971468,0.5779840038305932,0.0,True,STU_0260,moead,9,171.85685095796362
1.7520311504749487e-09,0.6391644801494225,0.06773364832760215,2.174380009700803e-07,0.4000897142909284,5.677872602894775,0.49487084936944553,0.10462164967964196,0.5666107691860613,0.0,True,STU_0260,moead,9,171.85685095796362
1.4577521233896648e-09,0.48167587815721397,4.73403281905204e-09,1.0736676092753257e-10,0.39994046537775096,5.461913624886045,0.3698836270961115,0.12044263273334566,0.5865455072255064,0.0,True,STU_0260,moead,9,171.85685095796362
3.0896460992604844e-09,0.4906322992639189,0.00108533309407529,0.060086336433978996,0.29252409168808996,5.625937549476425,0.5435318104310664,0.09657523132258383,0.5785378738423366,0.0,True,STU_0260,moead,9,171.85685095796362
4.5359628953108775e-09,0.47183397686657214,1.03044443109914e-09,1.915301312654837e-09,0.4012569141834004,5.4419719820101715,0.37124983958881363,0.12201903737562665,0.5885626703212923,0.0,True,STU_0260,moead,9,171.85685095796362
2.094066807889553e-10,0.4406406240951826,2.0477590529068302e-09,3.117200250083167e-10,0.38632705534554046,5.4167279289031915,0.3729937546673108,0.12403124781643275,0.5919425325804477,0.0,True,STU_0260,moead,9,171.85685095796362
2.206414523727229e-09,0.4505311619790552,1.0460596350560812e-08,2.651082544805181e-10,0.32094980152663877,5.591765309509012,0.3612257232827554,0.11045272197950975,0.573758475117306,0.0,True,STU_0260,moead,9,171.85685095796362
1.8252515348609786e-10,0.5481287927281429,2.0834379407872405e-09,9.151478085510348e-10,0.40551302805100303,5.55942102801541,0.3633444452107492,0.11289742814775752,0.576888334278886,0.0,True,STU_0260,moead,9,171.85685095796362
1.367058341579076e-10,0.661932574674432,1.616665614716602e-07,2.116129613987176e-07,0.43866308745216914,5.654101033057143,0.3572115271990537,0.10582001202877012,0.5673956413339472,0.0,True,STU_0260,moead,9,171.85685095796362
1.2100805873331819e-10,0.5498202001486007,4.000978266931494e-11,2.20298806557944e-09,0.4001503944411363,5.573431656534119,0.3624236439143836,0.1118349664788997,0.5755281599461612,0.0,True,STU_0260,moead,9,171.85685095796362
3.726621621365392e-10,0.46597485416378326,1.1891551436902698e-09,7.498493501376445e-11,0.3984160567585684,5.437494607902301,0.37155796090219584,0.12237456653639985,0.5890175787962784,0.0,True,STU_0260,moead,9,171.85685095796362
5.812023656146882e-09,0.5424682962073953,1.1786329709547206e-09,9.85208014908091e-10,0.3546455373306227,5.66586752853774,0.35646275003207933,0.1049570144077989,0.5660918829007526,0.0,True,STU_0260,moead,9,171.85685095796362
4.199029540217018e-09,0.6781830860812387,0.006457080293904503,6.30754680643451e-08,0.40166020267965363,5.749032961429453,0.36478319489221306,0.09901046404071089,0.5569223320418729,0.0,True,STU_0260,moead,9,171.85685095796362
1.1335987833425114e-09,0.5116862300810994,9.995244208270264e-09,4.124320332337242e-09,0.39994860653305164,5.512705027848974,0.36644854214106776,0.11647904474894794,0.5814729709910889,0.0,True,STU_0260,moead,9,171.85685095796362
2.9287089162087895e-10,0.5464637290576668,0.0588037785325999,0.012088369160443129,0.25521724046798067,5.88276302888598,0.5318404955816428,0.08805642222061284,0.5308594925224593,0.0,True,STU_0260,moead,9,171.85685095796362
1.7324468833629076e-09,0.5491122145640084,4.831540392091623e-09,2.1081030102837004e-08,0.42499205748034763,5.5210471710702445,0.3658904216193473,0.11583502227341533,0.5806486651259958,0.0,True,STU_0260,moead,9,171.85685095796362
6.467324913443153e-11,0.4649370286919846,5.306553556362005e-10,1.0953824884068296e-09,0.39242249469549584,5.448241907291938,0.3708192011568433,0.12152214961996471,0.5879268706765759,0.0,True,STU_0260,moead,9,171.85685095796362
4.199029540217018e-09,0.7024121517453833,5.3467513345132235e-09,3.102155707839607e-08,0.40166020267965363,5.782554465771766,0.3492101894990214,0.09658858148615333,0.5542910862379817,0.0,True,STU_0260,moead,9,171.85685095796362
7.509687166393108e-11,0.6376228971573953,1.9139966543563367e-09,3.283500155946336e-09,0.39776234939747496,5.706602767478607,0.3538971738989481,0.10199672445890941,0.5617118257958221,0.0,True,STU_0260,moead,9,171.85685095796362
8.990409349298364e-11,0.7040540399642925,5.283230491979849e-10,3.101828945044813e-08,0.3924857567907777,5.804809499198628,0.34786003530055304,0.09503072093349653,0.552097992170292,0.0,True,STU_0260,moead,9,171.85685095796362
6.71104271288628e-11,0.4956299901428668,2.3036452073914805e-09,2.636265062991019e-09,0.4021209256580295,5.481277733895416,0.36856649157204874,0.11892285908839816,0.5846006521725737,0.0,True,STU_0260,moead,9,171.85685095796362
7.790901567278906e-10,0.5464637290576668,3.4595295266182026e-10,0.011631841502075503,0.25521724046798067,5.930107377397418,0.3769422931227696,0.08419979244274652,0.539511745146624,0.0,True,STU_0260,moead,9,171.85685095796362
1.0810886451697218e-10,0.46401258096118336,5.283230491979849e-10,1.040957035200898e-09,0.32289903584753316,5.611907941184679,0.359918573182396,0.10894450169861308,0.5718273439769208,0.0,True,STU_0260,moead,9,171.85685095796362
1.1335987833425114e-09,0.5074462555707014,9.97351310385997e-09,3.9403951344282405e-10,0.39994860653305164,5.505674597975491,0.3669202324170418,0.11702331538344223,0.5821695824810416,0.0,True,STU_0260,moead,9,171.85685095796362
1.677987464872187e-08,0.661932574674432,1.616665614716602e-07,2.116129613987176e-07,0.3099436265728283,5.9572714133372955,0.33888276435475534,0.08467131484858334,0.5360801662269808,0.0,True,STU_0260,moead,9,171.85685095796362
4.5359628953108775e-09,0.47183397686657214,1.0314172399351303e-09,9.193226797542633e-10,0.40127190328575996,5.441940937460363,0.3712519713718999,0.12202150066297225,0.5885658217799487,0.0,True,STU_0260,moead,9,171.85685095796362
6.71104271288628e-11,0.4956299901428668,2.3036452073914805e-09,2.636265062991019e-09,0.4021209256580295,5.481277733895416,0.36856649157204874,0.11892285908839816,0.5846006521725737,0.0,True,STU_0260,moead,9,171.85685095796362
