x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.009673569315244145,0.9420023025560609,0.1535662973096714,0.8922193402847147,0.4157822979268178,16.38287930880893,3.44768029011676,0.18207996597632703,0.003860411847274481,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.05986560515660758,0.9651073642409016,0.017394770267214907,0.8861781222419315,0.4260871627993,16.615371669350658,3.1665918368209858,0.1697639040278212,0.10781925612351673,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0001593534163101826,0.918157329752974,0.010811462940510289,0.008462467545565358,0.5670728937260202,13.37209277832119,0.9021922170372834,0.23780828982449365,0.257945073400741,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.009952987313692714,0.9365381508943608,0.19366630675744878,0.8115643247195199,0.8105212399349155,15.944939453530365,3.061272929553334,0.24861187139467367,0.07539577038535605,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0005058557466307364,0.98159271886822,0.0005485807033275905,0.875086565523482,0.7956001197881513,15.916336141462878,2.906788178416686,0.23462917386081453,0.1359475269652305,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0029807772023987657,0.9885564719907702,0.08175976340785704,0.9407060560372463,0.28662999852785676,16.585374988555998,3.5181952003456245,0.14874556706078088,0.0017537627709979242,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.03184464510486601,0.9688670904539923,0.12752851503205004,0.7109368838768207,0.511807055354902,16.55472254314128,2.9806088506635837,0.19745047344074096,0.13478280500835993,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0015907559668772477,0.16178816925639472,1.3638021887918406e-05,0.6229373371193743,0.7441290612239303,14.420589988312914,3.5024127069727458,0.36179115582234245,0.1314667520828534,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.05569311765464698,0.9785187439739372,0.19860161087942327,0.9292232295276355,0.6445090738787399,16.264367831478793,3.260239848050098,0.21453856643197022,0.0433182726051623,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.02489590094902229,0.9633716639915324,0.024242006226764493,0.7717435692481739,0.4374333339653601,16.578675638066947,3.017326630922629,0.1766434438069791,0.14308145767355707,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.025781023629558475,0.9157504455673224,0.0025870960343524763,0.8696943768349709,0.4939523634905494,16.30381518444164,3.161424509918311,0.18834990254205555,0.09740149216284233,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.06735055437309301,0.9700252995513919,0.06074121570896828,0.7073615779862062,0.16727491509681117,17.486012951827547,3.125967843800343,0.11508735391814857,0.13631320342082343,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0024377551702110672,0.8623015056486079,0.10969200062731974,4.218988004306423e-05,0.15794300878032674,15.33741744909679,1.2393345261387032,0.11898749267687844,0.3013459158931384,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.00030482731564540426,0.9964893569336534,0.20003639015335645,0.8741069245785049,0.5677094581416149,16.236898414703134,3.294129164644179,0.20721803973931788,0.027175076468248904,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.00014540190562508976,0.969131616397528,0.0004665733702358755,0.7757156555257732,0.0003186428017120657,17.498580738799433,3.4822488576161623,0.06474246071935648,0.04220403541996509,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0012294735306930572,0.9286699385228808,0.007112739178040731,0.7423097406665917,0.18602127330498153,16.97361686879269,3.257055265450418,0.12114669626844103,0.08618944915865401,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.03529504944639354,0.9666503801048945,0.04685783459710935,0.7925380218359213,0.24312262674267776,16.98514022370832,3.2465393509530323,0.13529463483792187,0.08693317740854456,0.0,True,STU_0023,smsemoa,2,742.2328851248603
4.0932106240102253e-05,0.9454522186753259,0.006079090054397926,0.8422957009853982,0.5829431740969201,16.14507309909828,3.0486909253902015,0.20499897155406693,0.11848227909945142,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.015551104817404376,0.8104658891926961,0.009579899566545114,0.7885939826278046,0.3359832079589363,16.428936814560203,3.3252622706179693,0.1667573060107724,0.054093437687179,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.022895991501102046,0.9964952031619536,0.04650860902661723,0.8192604502383949,0.06297302360298446,17.369236540023543,3.471472698001667,0.0891310403602784,0.03518354327575046,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0007735358772113995,0.903879992979424,0.07804094272963197,0.8763652626373011,0.693342102399601,15.928839477607054,3.148756006871144,0.22912031238065472,0.07130587224108853,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0024767666502555994,0.7454515780795413,0.03949193028094115,0.7809024037053991,0.26146325800260817,16.388628555184233,3.5648801897511975,0.15810498227835762,0.11719541937381961,0.0,True,STU_0023,smsemoa,2,742.2328851248603
8.050459895977063e-05,0.9655749484000236,0.07997279100280841,0.8463223884963198,0.004541954543069382,17.28431132857316,3.7305620278907274,0.08030965229487412,0.0,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.012158538516688055,0.9808292578123603,0.19029473306723055,0.8104651702172767,0.8945655866307405,15.92645302470673,2.961059644952981,0.2554310844822999,0.08935370496896233,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.009286847133416189,0.8734981005862924,0.060744611853135067,0.8427378976593424,0.10440246847198267,16.92425757093284,3.6964248585849435,0.10978406361267057,0.0,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0005744370757796292,0.8953346460685889,0.07363860838391634,0.8417737836879914,0.7745839178489182,15.84671903891672,3.0374377701097797,0.24320075692314286,0.09432508517820715,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0020106000429228835,0.9785009752272508,0.12340761578055601,0.8687344186925586,0.6241563887364351,16.14193925510875,3.169858525544697,0.21399037860605674,0.06794820937406765,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0009951739488009356,0.7704728034492416,0.18220098344902508,0.7963684793547964,0.21626724480791215,16.49932355917442,3.8058713176462833,0.15805770610913267,0.053053467612695915,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.01042599912445205,0.9380278305770712,0.0009690216423863945,0.020920164142826658,0.18115057331788936,15.573667658444965,0.8233160980646734,0.10084867345024119,0.1845806511806526,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0009958215964490141,0.9902051883092985,0.12356999431955226,0.8890055411508988,0.49124122026227524,16.31505287760683,3.2979253488483553,0.19076054653171182,0.03987959309354161,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.039943537262645205,0.9169450079844698,0.024393044839510786,0.7808664308854871,0.7964407220170024,16.031188293707928,2.79729275761439,0.24126725763173765,0.15213624593976538,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.005978808742616297,0.7408436574459856,0.020311737800208035,0.9098864072158591,0.25124428136896515,16.256366528903,3.785169885390281,0.15314496669376912,0.07168958668913872,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0002500375489437696,0.8276107940076851,0.019656308969351347,0.7470078391827624,0.10699380866203367,16.960153752558448,3.545077136338525,0.10674723685252514,0.009841124911772137,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.015666378631586184,0.8624075758688116,0.11029624912387323,0.7349606038023331,0.3349722627503487,16.593042237905443,3.302636912129466,0.17096200315304136,0.04833244721951224,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0005058557466307364,0.9830438265261169,1.3638021887918406e-05,0.9367987568422581,0.7541968457983357,15.922584396962415,3.0276101130543904,0.2264156824406347,0.1159861384981381,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0031141310631234743,0.9515110975361929,0.04272699211332384,0.012149215682046209,0.6517127526596459,13.162498632136828,1.0241268889700186,0.2538150867409187,0.2793013447080466,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0048942719755175395,0.6838015646079632,0.005272998376994794,0.7129596800299963,0.18939620228048176,16.524715076583462,3.57602670482102,0.13982566484763193,0.12374485560595316,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.023601853663089638,0.9654293454723559,0.04141382629281509,0.7081043001157815,0.15306811538268272,17.296141203782774,3.188975578838779,0.11201336864548378,0.11121115934859482,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.02369558416147023,0.9655582780872913,0.031181278995296394,0.0022607447229442412,0.4282628219996688,14.203184547506144,0.9019928932871524,0.19109721246361547,0.25157264864739504,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.003196317467889425,0.968726957718236,0.2684934607742553,0.6484950553627018,0.5820919328231584,16.39366754271911,3.0456966505074785,0.22083575132588754,0.08768674754774464,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.01363561183183002,0.9184768279102388,0.14955181832229938,0.6590634021602048,0.3316708996751292,16.788133549961884,3.1547048471263133,0.16977684925218695,0.08785231733952514,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0009864048014704683,0.9875254356169296,0.00021539251606099113,0.8220616470761319,0.6319697423108033,16.166204294918135,2.9270469449725853,0.20995816960998767,0.15197056524026664,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.009979323594647213,0.9365381508943608,0.19425682813166284,0.8580520855756673,0.819096810009396,15.906446041316753,3.122012593040262,0.24805966927896114,0.06344937967848241,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0044636683674048015,0.9506572249458031,0.05089546833301063,0.8280551394989625,0.3067270778328484,16.633095976784894,3.3197678456519757,0.15326519443336162,0.053841373365439926,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.003096050418378106,0.9378733380241596,0.15306183867845408,0.7204684732277318,0.819096810009396,15.968018948899138,2.8749019224347405,0.25264019670118276,0.1101061297068554,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.003853177743248933,0.935853011390809,0.02404154469038467,0.7470663006626798,0.7475258611290636,16.010637074634154,2.795140301529897,0.23667517359940504,0.15367845490483711,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.07654348883725298,0.9827918700032805,0.28089512388599613,0.891159421453022,0.8370559190213686,16.15221925233944,3.1351861286851044,0.24239156874248743,0.06565068877047142,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.034124039349275326,0.9362752836015769,0.1354818109390651,0.7581961045776304,0.4452883938336777,16.570310650313573,3.157882046291899,0.18719425132881998,0.08679519439172168,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0029897487101768344,0.9836326635849385,0.10771864688661537,0.8764110118047429,0.9295121679056706,15.811700900624656,2.946639351938535,0.25572932452374975,0.09871525165951489,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.007665293917010766,0.7677061821399749,0.041479789260465354,0.7138273115194421,0.15306811538268272,16.811942836769262,3.5338009255592557,0.12634893944643918,0.007639802657085304,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.012481351049938054,0.9823271321198386,0.022324332658353666,0.8791969131987636,0.7938444617827206,15.962540114306378,2.927561019898661,0.23391913047647414,0.13121442575762599,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.004501279180852616,0.9180099520788024,0.013286382975714679,0.7000192486272833,0.1934221021271401,17.025801929673968,3.1803177836650556,0.12381877814769746,0.10918057423275818,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.06646064816944877,0.9012766239523554,0.26653137422907835,0.6003303448151162,0.16009567739245978,17.49011680516572,3.329614485602859,0.1380391507258828,0.0527685847785867,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0012152009664377216,0.9996994120452125,0.1239122858154783,0.9055569723796822,0.6241563887364351,16.141240265458006,3.204939535266942,0.21141452988523035,0.05881108497091758,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0014972701676273636,0.8898741793725014,0.00017766584526576062,0.16621143991953052,0.18595133411717468,14.544398505730978,1.562861802604287,0.1125308066821753,0.2968320987103388,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.010458198786482246,0.9998124709632438,0.20205854456912242,0.970294934379547,0.6449479008871208,16.109551423769197,3.350951897895886,0.21555554858704837,0.011601876744627315,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0007735358772113995,0.7902311017529693,0.07963207011799728,0.9385682182550794,0.693342102399601,15.710431903497721,3.3625305357294786,0.2375061619136916,0.1422397271210032,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.004174290654467401,0.6832541242750166,0.04895657320165253,0.9453788861527627,0.4428460401702157,15.817477677757282,3.725067574609561,0.20203309915970316,0.07075244784564105,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.003168238688399648,0.89987042704038,0.07549894539137636,0.8874150777449442,0.693342102399601,15.923233905332346,3.1635774042160625,0.2288005862610213,0.06773247629968582,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.04952253668069377,0.9859042330111596,0.24006741383575272,0.9354088472748577,0.7575850183532705,16.122461336476434,3.229849029627888,0.23148726860480057,0.040731177499581106,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.010602461034874925,0.9908075981086383,0.12663901116866233,0.8638689298603648,0.1503093046319499,16.980764903911222,3.582421094756398,0.12187719543955254,0.0,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.024566635885313326,0.8633003318473896,0.031181278995296394,0.815148489982802,0.17463810049864545,16.872196804066576,3.5022988147587277,0.12440296862142368,0.02082881345595544,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.03940693928199275,0.8435238290588494,0.13196223977832094,0.7049083117419984,0.13400381857740715,17.178029132720095,3.4930311543909394,0.12386241044987417,0.01845118281678526,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0009813881186821734,0.9901894566826952,0.12340761578055601,0.8305608341878812,0.4947217978617119,16.365306545003758,3.2047229176052956,0.1924595667318862,0.06629402579130161,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.026849468783342927,0.9654293454723559,0.04141382629281509,0.0007059735122332267,0.15306811538268272,16.01570951203571,0.8771838432231381,0.09190727799063415,0.21357260446884907,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0010691799966234122,0.9183332931941794,0.1279229766927049,0.9051160501748918,0.4019275944948708,16.31777530721763,3.4916430999414683,0.18014951993048325,0.0,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.003315624933788218,0.9273819920030418,0.07549894539137636,0.7875701640676056,0.2804529892852139,16.689410957161755,3.3407599270911588,0.1514025730527266,0.04479172336707404,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.017330319332293922,0.9401504263328573,0.12949635037392893,0.7705802795008494,0.4765612795522685,16.441427288233676,3.1624641207010815,0.19346872938860624,0.08018117779747691,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.04974413890842982,0.9700773206046931,0.30527449280242375,0.8713824116496222,0.7582603226739147,16.153118204724656,3.226311789266904,0.23688608435393607,0.035179211172730485,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0004963432696005717,0.9350802579173998,0.19601317667242352,0.8101885237245963,0.7914365726555835,15.932402620402197,3.0871333597544823,0.24711760885329234,0.07079503840271728,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0010069841266654653,0.8090412827943848,0.029730979741558018,0.6999671836090653,0.7719173745707456,15.796428481540264,2.8221837463465356,0.25611833482164265,0.1293310984072713,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.002493485890509177,0.8339315982758176,0.07944162047699059,0.6581807049633941,0.3182260762077487,16.616740717078777,3.1849994869383575,0.16914632067354393,0.08416285893337316,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.027025106781477813,0.9487265573371597,0.029562249397330737,0.9410406860368505,0.3432040136296848,16.528760815091594,3.4122089486100005,0.15729901949557015,0.03364541571324198,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.006251370534027025,0.8839571897208623,0.2324061109352276,0.857212882295007,0.644509420607873,16.016104751219842,3.3507694740877585,0.22972511543438803,0.002089104968163391,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.05986560515660758,0.9620768434976756,0.01467261454332043,0.9045718278305913,0.4260871627993,16.589755005911265,3.196544724888241,0.16960420117568592,0.09896192786709967,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.02375329202918639,0.9909633600809199,0.011161069951747545,0.8623602483702444,0.42040169265827326,16.54293353170087,3.1441938676147765,0.1692179863429128,0.10893772527777434,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.00032734819036602403,0.9644903745446342,0.18373511443597046,0.87689166941096,0.9031742791837407,15.817563800661995,3.0663279322221455,0.2562964375612048,0.06806699502422131,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.012579854930525589,0.7513246832262831,0.16344012674643593,0.7120006188352427,0.4954913334234054,16.13231513256118,3.318305317923236,0.21834156453686016,0.018555128641710716,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.03999848325006719,0.9975067054938392,0.19573187710245066,0.7636958872020039,0.18639724935152707,17.1842478198122,3.4094004374176214,0.13371413000861315,0.03117213094368143,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0010597691265856251,0.9806663616142728,0.20253182803294198,0.9408876976237396,0.8077455844370167,15.900286261779465,3.221322490217151,0.2409656796880502,0.03539195564732256,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.00112039961374346,0.9964280346181138,0.2398927878289296,0.8931441468805357,0.5352590247358974,16.26862990318423,3.389812256185392,0.20352738407333806,0.0035997938860720113,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.003773688233020416,0.9700012986748267,0.06591955755820894,0.712496893949921,0.753968386524998,16.089345170787368,2.7599803641200653,0.23730361553512236,0.15519894021257552,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0002522638572517305,0.8385785555223908,0.0416324236019219,0.842628021234856,0.3386687491853977,16.340128008906724,3.4530938216971228,0.1683197747712246,0.1395991155674129,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.05111448953958424,0.9885564719907702,0.03960281639224281,0.9305866353985862,0.2475414709810071,16.882581964115552,3.4175730478127675,0.13396392180873345,0.042801617688075666,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0027100252156208836,0.7677061821399749,0.041479789260465354,0.6966193664761942,0.15273278190443806,16.814621545547435,3.508346376273991,0.12642988368909358,0.012101270698381628,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0018093575136357669,0.9973652771104065,0.22566016031311253,0.8703811830652907,0.5511505602158285,16.270056815440192,3.3277969824905647,0.2057285927462989,0.01800403830102404,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.003255995017951368,0.9152764989539527,0.16231955429765726,0.7138553808904768,0.7953716605148136,15.968163385446328,2.9113668605188834,0.2519986541621678,0.10259935437605117,0.0,True,STU_0023,smsemoa,2,742.2328851248603
8.050459895977063e-05,0.8597992727972474,0.06101178844469947,0.07473884024195404,0.014566850460510705,16.30167911992242,1.4445026642813792,0.0397740089474564,0.25918786080252976,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.004442350407923581,0.9326365860727411,0.07459606703996016,0.8903744979617566,0.581050661724202,16.112653045979812,3.222463540844301,0.2077229242107764,0.059716071967407136,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.009549121132666292,0.8695346411609813,0.0006097897105420743,0.8429285636549644,0.7492258892238562,15.85029359987237,2.97855804256184,0.23829577665496962,0.11869337320531337,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0002229297030760793,0.9696052629474311,0.00486639190720195,0.8619015907409147,0.8993139390479457,15.798310997586716,2.8362010304973904,0.25096942023976043,0.1344715299667767,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0027636245019031537,0.985157282605365,0.10954061503050325,0.8568057913317775,0.41157125663925964,16.46505001172268,3.3046047578333564,0.17626799981531602,0.044557747061362285,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.01410054614448706,0.9909633600809199,0.03691416083279995,0.842572160683201,0.41920151735337424,16.525804747883882,3.159248436866498,0.17171644172620018,0.0989340186717993,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.0017103241352342518,0.9826927617150637,0.13299579958483182,0.7103686241290916,0.39402107136777564,16.654202466507805,3.109714526413246,0.1767106773402631,0.09891632265064765,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.009673569315244145,0.9403919680189635,0.15313625136339115,0.8769625893527669,0.3948970997614583,16.42777687836856,3.4460197090039113,0.17854000838257042,0.005529250082966675,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.007027853677493534,0.9959790092425396,0.1650714584844225,0.7974285490015443,0.1360925456882563,17.097698155035168,3.5361471157172017,0.12150166615710073,0.0,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.02869746174092043,0.9702682622502755,0.11701997881792607,0.8428639607247612,0.7729383114611919,16.06516865276079,2.9932780278228672,0.23516858849507644,0.10932282014143502,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.09406843987050513,0.9641054675659206,0.18368466662618832,0.8916677627366906,0.9496799608801755,16.05470841857536,2.9637448816951864,0.2535262814212662,0.09926129641230508,0.0,True,STU_0023,smsemoa,2,742.2328851248603
0.021893404223303208,0.9862709907301578,0.02218206255560272,0.7963867139222783,0.3168357174340093,16.799431629754825,3.1436864177876376,0.1494096367660334,0.11400451824025648,0.0,True,STU_0023,smsemoa,2,742.2328851248603
