x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001570008812062565,0.6787988428820038,0.0003032839236898869,0.006234302045266069,0.27286342823212745,11.634800935790436,0.6695226874936937,0.14563782022730884,0.28849749823277837,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.003195870682331613,0.998493896373255,0.000315519406443494,0.08999819651816782,0.2517359897143341,12.03788744789233,0.942850899451566,0.10327270164310598,0.2654828130885353,0.0,True,STU_0597,smsemoa,4,548.2780832499266
2.2885132136967535e-05,0.7041980056660714,9.499484597298221e-06,0.12760503187259065,0.008408381047180946,13.006312014448087,1.3109314469606792,0.0231106435779515,0.19795251964371618,0.0,True,STU_0597,smsemoa,4,548.2780832499266
1.1199697317445688e-05,0.7809944778228777,0.00021055332872235306,0.026870906781573424,0.24297327396765517,11.943073602894117,0.745621863818636,0.12063744725399711,0.26808663389822907,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0010186509908224803,0.8343393579233178,0.0007156540000106742,0.036904885660226705,0.19292226618560754,12.317481170468575,0.7727785961049337,0.09632586914467257,0.24989491819804777,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0009829839146411699,0.8073494847380142,9.054596970081732e-05,0.05000207896288902,0.19555444062269592,12.185085987699184,0.8394659162070995,0.09999884473257396,0.25628645267736094,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.00038527716748275494,0.6247035859390263,8.651085372075226e-06,0.011825069365605165,0.2500646095795611,11.614654294225534,0.7026200278967519,0.14494374396894433,0.2886201571919589,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.00044242750345093655,0.8137974719863668,3.8013881150887e-05,0.012653960428202113,0.09217671991267289,13.26219931577287,0.6249840720776144,0.05264183598759555,0.18932338253566305,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.002849425431699644,0.9718429094850526,0.005086928245434143,0.1921729261017694,0.17522654856019332,11.97183415711166,1.331572947414772,0.08408950452110105,0.2689371819137032,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.01188429633732663,0.98388814904667,0.014730710136183836,0.14429819524816076,0.40573571737753406,11.281867773730122,1.1482762335864791,0.14573992914620312,0.31025393943532653,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.002087751224571412,0.6662103629851703,0.0001344062549426924,0.043165374856604134,0.2505295190547272,11.587390845803862,0.858530884607845,0.13776998884120942,0.28856356582912335,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.00031588757295233027,0.8108638946257533,0.002614066406547243,0.021270677413536516,0.014866294733934693,14.051735076248223,0.6615959855322705,0.01269775291501914,0.14509154313178152,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.001213057995971871,0.9580090266365314,0.002480947491312176,0.020144993427990004,0.398729194546837,11.547558566856601,0.7202295837941738,0.14908027516362743,0.2922469184846346,0.0,True,STU_0597,smsemoa,4,548.2780832499266
5.526945029239033e-05,0.774315068194382,0.003482639431569925,0.0420292544989314,0.09414964527098,12.940440501216246,0.8129146143335156,0.05886704702913733,0.2206589917784052,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.00015825287509466102,0.9332857577911646,7.184021585330106e-06,0.14240006241670128,0.0047887389463456415,13.233947652354114,1.2028144192811057,0.017890129494801576,0.19772915522286294,0.0,True,STU_0597,smsemoa,4,548.2780832499266
4.95422900348004e-05,0.7191577104611773,8.12787939603926e-05,0.05000207896288902,0.00603155519736525,13.800782254308498,0.8512488883801897,0.011636240642650215,0.16086310043565388,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.01838515392416668,0.9880358032079223,4.531385479862201e-06,0.0009844728686092125,0.21273299542467203,12.746633086112283,0.5819309290455211,0.08875416129442625,0.24040972664560245,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.026639469342405533,0.904306365646464,3.840093879901125e-05,0.0002337962753925088,0.3795655212512739,11.768282481123702,0.6268510268125219,0.14727620079624057,0.30148650247300457,0.0,True,STU_0597,smsemoa,4,548.2780832499266
6.723934559671159e-05,0.9937434486891544,1.2450923948505491e-05,0.12474490639753275,0.03251590435719676,13.188776649924163,1.0904077403772545,0.027225379354892963,0.20332694370012971,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.013520157325157857,0.8121226220492284,0.008186525569954563,0.010459943564313526,0.18417126038659304,12.576147800661827,0.6706031442045307,0.09442496148867811,0.25162252456708134,0.0,True,STU_0597,smsemoa,4,548.2780832499266
8.14674580591826e-05,0.7121639555737015,0.0006974263365351483,0.004959627771080541,0.14690342819772542,12.633762106741413,0.6171383080605679,0.08727738169945667,0.23014775836660362,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0095406544912866,0.9850730330346116,0.0006645797603931725,0.011994101456578268,0.38225146229428475,11.740189960517133,0.6737877387715425,0.14103982844195295,0.28851636433161065,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.000565377415509237,0.6716136213061131,2.02124373318704e-05,0.0006562310893898915,0.06837518713269418,13.462427326831937,0.553541472530782,0.047019274038687026,0.17548871761372464,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.027971613563374714,0.7433964520998321,0.00117111354358879,0.023224335099915443,0.2925177869925186,11.824789862300998,0.730943308413332,0.13950296477305604,0.29773597799887375,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0026518715576397084,0.8726745442215539,0.0001693354961278834,0.037629133924949223,0.2505295190547272,12.045382039086562,0.7728028113350713,0.11335399967873008,0.2641803555963175,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.010276304602927343,0.8765745591728645,3.125822748148188e-06,0.013619841918745084,0.2500646095795611,12.222315277548939,0.6619566172970793,0.11192559182571082,0.2630388882099606,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0015610148396522118,0.7121019598158639,0.0012199832275463464,0.06963337035405343,0.007626803552023528,13.573476812118788,0.9806863247123608,0.015743478608285972,0.18138076077456766,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0030680850519166354,0.9170557952886189,4.0529438404535545e-05,0.009278009169175771,0.4327378367823646,11.38917952195936,0.6832817328681705,0.1623566458587759,0.30291032600551404,0.0,True,STU_0597,smsemoa,4,548.2780832499266
1.2673454132411843e-05,0.8089279604892708,0.00026397830653191346,0.0002951065737118799,0.24829967108428944,12.09205601717461,0.6145484207847725,0.11946214874359272,0.2638367309454013,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.05421485268873532,0.7844318645312545,0.0002723094512417977,0.0018540460347150102,0.04620990805612393,14.459113125903857,0.5127670074434553,0.02682303003299307,0.1961841172671951,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0009551501031937907,0.8444962636984508,4.394000588542335e-05,0.008071170046912629,0.43292382850580235,11.241249167414175,0.6895467458354083,0.17187173401277622,0.309083319848962,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0002491089549605382,0.9964451538957187,4.604432708309451e-05,0.04998778565438965,0.0233002918678325,13.811822248047164,0.7636458561381905,0.016627349945655467,0.15984594491220616,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0006173696364400502,0.8481229058471749,0.001047995512579664,0.0003128407650163879,0.2539097675623324,12.133809525984347,0.6154048118801203,0.11724019587971336,0.2620283949796973,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.00042775730875167567,0.8591813979130689,0.00011659522792630504,0.12062903824150667,0.06497473803524126,12.795149534331172,1.14255434842811,0.045329160893860715,0.22280182163161644,0.0,True,STU_0597,smsemoa,4,548.2780832499266
5.824101263747269e-05,0.7040787431328717,0.00020762313244064245,0.006002760228408152,0.633580937395523,10.32358633736876,0.7404180221922788,0.24029886146628918,0.3489711684645508,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0006408918326157797,0.988920562554506,0.00015111799682894102,0.0033485864434577226,0.011356620064302048,14.36049248556509,0.5313646967703317,0.0061858067584282745,0.12549209469328804,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.013520157325157857,0.9750339352007832,0.008047913580203384,0.14240006241670128,0.18417126038659304,12.189938067337039,1.1579702244559098,0.0851962815545769,0.26289383879106687,0.0,True,STU_0597,smsemoa,4,548.2780832499266
5.135425283924565e-05,0.9822862337347099,0.0011112091473520361,0.14678316939569805,0.17382670342314302,12.157883193586962,1.1625633074766626,0.08136755201665394,0.250565092783134,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.019918633311326615,0.815874339473431,0.0013550322355457439,0.03819610067007444,0.006763576571280872,14.204188761238033,0.734951716916101,0.009453189152486207,0.16490056459565405,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.00019244113291436334,0.7961024607930767,0.007755496695261303,0.03635994543173539,0.0705145233055828,13.227420170258664,0.7912063649588899,0.04640781566618342,0.2043019451823671,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0012517328179248617,0.6979012764858155,0.000754425336394805,0.001755838563806511,0.011648564154328744,14.31360821940666,0.532578806029688,0.00888282646867057,0.13037210786213427,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.000863266947575235,0.7391400914188698,0.0005078045367476883,0.0032745089613447215,0.1404184557731899,12.762835801553335,0.6000776283837825,0.08134888719810078,0.2218175578369762,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0010004775929074628,0.8441020401869881,0.0006463323939230896,0.11029938554942864,0.4878210572119758,10.810925707233277,1.0604890633641604,0.1809854370555445,0.3228546054056235,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0012657513909840523,0.903296091808781,0.0007433672621404638,0.2313908511037302,0.028151429897809596,12.501564651597775,1.5652975267104026,0.0360314359566987,0.22216300877387762,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0009709110011717958,0.940636626839073,0.00034968528861267133,0.011843278252580539,0.031687975544428176,14.028745936191386,0.5869403112667436,0.01787273579720115,0.14598869171720696,0.0,True,STU_0597,smsemoa,4,548.2780832499266
2.1251647389036148e-05,0.8247586081901178,2.316512617345215e-06,2.301549557619741e-05,0.10463338745921608,13.24997780305035,0.5582425702585456,0.0572490078791179,0.18772518478010947,0.0,True,STU_0597,smsemoa,4,548.2780832499266
6.245355560159942e-05,0.8164286766472447,0.0001815192026905681,0.03856116090127696,0.27720348205793643,11.771943311912338,0.79600568503171,0.12855676985977935,0.27729018789369253,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0010307629145758564,0.7096613774622836,0.0003843827397406358,0.014545567460191117,0.13819007390455945,12.64968967524161,0.6689110710097166,0.08346690602803432,0.2319130949820214,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.032979207102926886,0.9958787631380535,0.0009090303335470519,0.04125664050301223,0.6414638252753077,10.96134816949763,0.7928036141271413,0.1934764435270714,0.33333203166270964,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0033950821785001944,0.9092318899609158,2.8342608475762473e-05,0.007158383891598473,0.030816975384320572,14.095086296163075,0.5606738685963694,0.017385785246258344,0.14465505274878643,0.0,True,STU_0597,smsemoa,4,548.2780832499266
1.2186547283006696e-06,0.7784904061054746,0.0012817829546123163,0.17283319666412514,0.02008153037918644,12.68672941421651,1.457280384316183,0.03193802351360086,0.21050731218633378,0.0,True,STU_0597,smsemoa,4,548.2780832499266
4.555729240919074e-05,0.7698606543832234,0.00013237888886113563,0.1382683036336383,0.04007466469144244,12.740057615363034,1.293810896540611,0.03882340607666319,0.21450981479429465,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0012563770024046623,0.7506567916998655,0.0007089682721701089,0.12673733141982862,0.008250620948754672,13.096608326754168,1.2657954501756448,0.021884718925620474,0.19928460272646065,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0003082025258293907,0.9468463103995987,0.0001521884164181277,0.0033485864434577226,0.011296249528155666,14.35059077315782,0.5325273787618351,0.006427274062457598,0.12565237381608452,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.01020496116816631,0.8112374759914425,7.07061354637697e-05,0.03375870058028212,0.053230353876490014,13.588591903403769,0.724215573954979,0.034223670950850264,0.18865834030192052,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0030425977597832426,0.7930322600030579,0.008083175129880186,0.03481778728481884,0.30503275500837307,11.608862079207972,0.8169098284700185,0.141111218027444,0.29049173326222355,0.0,True,STU_0597,smsemoa,4,548.2780832499266
4.700434275105119e-05,0.8089279604892708,5.382354411717551e-05,0.1195657798086884,0.2849171205983965,11.425276222565676,1.1298733198976452,0.1310918007747082,0.2877695497356456,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0009425401587622302,0.9924918924322798,0.014822942058824607,0.14682340815874703,0.4071166882613226,11.226210856337735,1.1603112173430836,0.14624234098189978,0.307372612804113,0.0,True,STU_0597,smsemoa,4,548.2780832499266
2.4911111287162935e-05,0.8585522581573409,0.0017806546680749144,0.06686469175059453,0.07728163837475095,13.039071290753125,0.9002704451815522,0.04750017423303111,0.21700900078515906,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0038134602036896956,0.9963180565663955,1.7390806140439715e-05,0.05211370103721452,0.461049261213832,11.314805350940512,0.8224843845154924,0.15900989157601056,0.3019327786521635,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0018775502881564585,0.7553935999105096,3.2786872069356324e-05,0.010139767401514142,0.25240677615351215,11.92818162334329,0.6690239120543993,0.1270390349734989,0.27295792188702594,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.024574212718280808,0.6617543623861126,7.184757358201719e-05,0.030700199443250798,0.10088468546795054,13.06321728298461,0.745187505652334,0.06719182579004702,0.24346893060690866,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.00012765904436756335,0.7680178956397977,0.0005102341848438729,0.09344676629990267,0.10524026143208559,12.498891051681962,1.0663845261446059,0.06692612604299963,0.24123332693744004,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.003682600003580453,0.9994009574926307,4.439007987115007e-05,0.054061997968723116,0.41778882970191666,11.464323262363347,0.8247885205564838,0.14839000955485857,0.2946837657329172,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0005478408377871067,0.6994291755827001,0.02259665156720437,0.0058279176649245834,0.058290201946233994,13.444421278904173,0.7111794822480751,0.04634631071580593,0.1982019892551251,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0015917635219321446,0.9385771763826816,1.2649856164165761e-05,0.004896582148763248,0.24163259712154897,12.348251229103546,0.6192810430298133,0.10403089697251733,0.25006705519304706,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.001317109591240211,0.9051018981152491,0.0014469571098164123,0.013437965597030178,0.25278898987098725,12.183390148366156,0.6685947793860726,0.11117521320549073,0.2574721427992175,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.00013085112745025372,0.6967561499934496,0.0007166044243301768,0.048181057886721695,0.021873700483005437,13.583955725353697,0.8550345045699894,0.022189300780722267,0.17744445069670212,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0009797983730382787,0.8359068356172065,0.004829489112546631,0.04246478070173654,0.26278684750788917,11.869223742714208,0.8228464870152864,0.12203945182868363,0.27366466414262125,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.006707047757113938,0.9885685618393188,0.00029994127635309576,0.05334294182889192,0.0413822349976314,13.662083833813535,0.7804339524754258,0.025179613221364215,0.17935124169092242,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.002852733574121236,0.8382802825007158,1.2341940251027342e-05,0.015093578376227941,0.014273066895101966,14.18499631626649,0.6052306777020671,0.010398540962698873,0.13831168504337232,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.008557057158998205,0.625146819190391,0.002150344795748096,0.08338353723260017,0.11219936445408321,12.297471897539006,1.101539247533983,0.08122082256341093,0.2563003921344219,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.003740869848663907,0.990851433947126,2.0588087776612957e-05,1.3728840996748981e-06,0.2071132736102343,12.681828238886991,0.5829544996330605,0.08764286633147562,0.2303167549285151,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0006355434350268311,0.7295785690066847,5.785542176588144e-06,0.12846275364323886,0.154790097116427,11.898622702441518,1.241550631539631,0.09270544201508239,0.2663524125037233,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0003554150975339193,0.9969462238697461,0.0009648332607416139,0.045107938115457026,0.27286342823212745,12.083979563070255,0.78315051823876,0.10967985318669779,0.26057167211143895,0.0,True,STU_0597,smsemoa,4,548.2780832499266
9.78567129796829e-05,0.8164286766472447,0.008310182456879783,0.09809927053916156,0.27246256466433494,11.558993751359921,1.0719260294158164,0.12752266926661568,0.2837709161178229,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.001894638467818207,0.9937434486891544,0.0009628447380034206,0.12474490639753275,0.007679202074397096,13.403019614109105,1.0951117637987715,0.016799433328494564,0.19222685367886727,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0009980108881942756,0.6653501668314115,5.3760804499326884e-05,0.061910547630015945,0.07725118849121007,12.78607378225836,0.9542650343198984,0.05790044564111884,0.22985038621692988,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0068617583241416015,0.9683902556893285,0.0003138357354317561,0.006253118225174725,0.4325759825830132,11.511353549339848,0.6650618643411256,0.15610345030245243,0.2998941887580442,0.0,True,STU_0597,smsemoa,4,548.2780832499266
4.900958689485668e-05,0.809409331943248,0.000734576771415238,0.03486472833537857,0.14672900129815858,12.609387916197077,0.7617773108538863,0.07960140879279172,0.23538237279699048,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.000494778037156528,0.9971956926215205,0.05245226503832638,0.10628108900660978,0.20654139308862735,12.08865537729059,1.1609546326104043,0.09674612539870062,0.27915372822716444,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0006977358665139478,0.9910082323122685,0.0012655120999398453,0.0018309672050866171,0.07985748697275102,13.642171610866017,0.5552597493068191,0.03830791671492728,0.16547904406081737,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0038591253369395354,0.8172927462499668,0.0001486050636921483,0.001441813163015962,0.01999992868133041,14.264227451684123,0.5264268361588245,0.01231851962758163,0.13708859388623362,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.011981947719961378,0.994762381235291,0.0004864672247803961,0.017917475103912756,0.39722059127013626,11.690194585135755,0.6950451299801474,0.14359461485015326,0.29156211555890654,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0011699340988095591,0.8405888108011514,0.0006617811994187859,0.03272356396991745,0.41708456467809585,11.224626424795325,0.7856869075860129,0.1672688701577958,0.30765127710529416,0.0,True,STU_0597,smsemoa,4,548.2780832499266
9.231348623600644e-06,0.9582393991837715,0.00373268668063529,0.1665477613111359,0.30603837053827254,11.467883643525177,1.2244470046737619,0.12295950813699849,0.2909795855021441,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.009186230607935284,0.9874847029720315,0.00016364661672560996,0.15050259903115798,0.2814531939380554,11.718743629223544,1.1460533295598825,0.11269705233120784,0.27919508841120666,0.0,True,STU_0597,smsemoa,4,548.2780832499266
4.2475564571486826e-05,0.9990107153803685,0.03498916667789362,0.0012693022306505333,0.19883748080453015,12.623019340475022,0.7146367953492755,0.08973674254860882,0.24436076127336892,0.0,True,STU_0597,smsemoa,4,548.2780832499266
5.149643544894323e-06,0.7446803354414948,0.00020113776009828954,0.002350856997701682,0.4494009319631618,10.978425451623638,0.6850959166035826,0.19124728856162226,0.32368295767722544,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0006221328640018363,0.6848050601824995,0.0009592199592531453,0.047722871537950115,0.24701582427614877,11.617900138822762,0.8791899503105198,0.1340603809065286,0.28539896039207524,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.007841046676692442,0.9762196420632695,0.00015590991115578998,0.0004906818768197288,0.002250051615741655,14.572494397092703,0.5088001498975336,0.0012611015478159989,0.12423401573870863,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0017124408395043328,0.7813692672423208,0.0033398921887305725,0.09467364252774665,0.09414964527098,12.607613576689854,1.0759150672692286,0.06153726289876309,0.23888911467896623,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.014944232457350588,0.940636626839073,0.000972744372461013,0.07862727005716268,0.37948665797833714,11.50544383044199,0.9165388997172816,0.14318692901931004,0.29569425528226256,0.0,True,STU_0597,smsemoa,4,548.2780832499266
0.0001420991649360077,0.8262594538192718,2.082669698239787e-06,0.055910750408822193,0.020553537723869073,13.65930076247468,0.8438516589012572,0.01892397419210428,0.17119390137001167,0.0,True,STU_0597,smsemoa,4,548.2780832499266
