x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.390787284742323e-09,0.016391870286561472,3.8280115627369295e-10,4.4555802608914745e-11,0.8797635968321939,16.521089590800187,1.493607041978342,0.7922388963267745,0.30071246855445855,0.0,True,STU_0522,moead,7,188.75593945896253
1.4713831697981477e-08,0.005888613725196223,3.4671466437315097e-09,6.728976900099773e-11,0.5149199668814415,16.48051405862885,1.4984921134129834,0.7978754876395981,0.2987432203248409,0.0,True,STU_0522,moead,7,188.75593945896253
0.0020749527075790072,1.1330922327584193e-07,1.676193883766112e-09,4.703832379718199e-10,0.5571284735954553,16.45359765420859,1.5008103118482932,0.8040054209732412,0.2972705777341691,0.0,True,STU_0522,moead,7,188.75593945896253
0.0010673973601215527,4.7485426059153646e-08,1.5895151880962947e-09,4.0755675399478397e-10,0.49156151916566904,16.437670060008813,1.5031359876113037,0.8052513638040738,0.29618214356758643,0.0,True,STU_0522,moead,7,188.75593945896253
0.0010673973601215527,4.7485426059153646e-08,1.6031634383519085e-09,8.814168769601553e-11,0.4957617717865219,16.437481320398483,1.503163577222512,0.8052661473663956,0.29616923122658134,0.0,True,STU_0522,moead,7,188.75593945896253
6.709010809632407e-10,0.018117062799333287,3.8240621377970565e-10,9.797919619679824e-13,0.8155859920389981,16.541167718205187,1.4912014564352463,0.7894632160554504,0.3016663638008318,0.0,True,STU_0522,moead,7,188.75593945896253
5.390787284742323e-09,0.016843075037892015,3.8280115627369295e-10,4.412812878665781e-11,0.8797635968321939,16.52396954887381,1.4932615165984628,0.7918402131997704,0.3008465303979061,0.0,True,STU_0522,moead,7,188.75593945896253
1.650418316072971e-09,0.006133938077710124,1.3645002850541914e-09,3.300531507789332e-10,0.48966033162167116,16.486685218713976,1.4977470817767014,0.7970158385285916,0.2991066147413255,0.0,True,STU_0522,moead,7,188.75593945896253
5.583569660764055e-11,0.0028699991575209267,9.132948640155609e-09,1.3898137890337595e-11,0.5769880322882913,16.443811030739653,1.5029384330250244,0.8030057589084117,0.29653372861033966,0.0,True,STU_0522,moead,7,188.75593945896253
3.890932103166031e-09,1.2107688918304164e-08,1.0611117050050114e-10,1.4692761561038696e-11,0.9734828895987784,16.415384728015024,1.5063999861110047,0.8069999866870399,0.2946549523807078,0.0,True,STU_0522,moead,7,188.75593945896253
3.742475848145005e-06,4.7485426059153646e-08,1.3973925461754397e-09,1.527923263760362e-09,0.43348025782148514,16.415473892542494,1.5063869659973255,0.8069929409851931,0.29466106712908136,0.0,True,STU_0522,moead,7,188.75593945896253
1.239833855616331e-08,0.017701574979393744,3.8240621377970565e-10,4.942506733210126e-14,0.8664947066121005,16.53117256861905,1.4923980212698187,0.7908438803139115,0.3011815875875403,0.0,True,STU_0522,moead,7,188.75593945896253
5.5373574458146985e-09,0.007843921533756631,4.3837681380073563e-10,6.954210246522156e-12,0.5295289611949621,16.499594265802585,1.4961909919778753,0.7952203783466569,0.2997100964149513,0.0,True,STU_0522,moead,7,188.75593945896253
2.8238385270106325e-09,0.0020480975205313615,6.73446386630809e-09,0.016201450858552326,0.5865424683574061,16.46053704456272,1.7086847511253422,0.7876931033270593,0.2622257739380862,0.0,True,STU_0522,moead,7,188.75593945896253
7.929385911164708e-09,1.3286663615409092e-06,5.0036144031900775e-09,0.01460766194130421,0.43210641900335556,16.446710325132926,1.7562140430408664,0.7867659975365556,0.2544707148467539,0.0,True,STU_0522,moead,7,188.75593945896253
2.0339531467474274e-06,4.7485426059153646e-08,1.6688469410857586e-09,0.008283388774388566,0.4957617717865219,16.431141286604365,1.6319411897813567,0.7968291022349016,0.27471228703103445,0.0,True,STU_0522,moead,7,188.75593945896253
2.8473223686987583e-10,0.009396861341080514,7.48265157184669e-09,1.5954620639781331e-12,0.5246589117740424,16.517034229077915,1.4940939519039156,0.7928006028163745,0.30052358649441857,0.0,True,STU_0522,moead,7,188.75593945896253
1.5891331676466203e-08,0.0029323684557576515,7.293715436789305e-09,0.01460766194130421,0.43350527569445907,16.483944807403642,1.749270976579804,0.7817160726034111,0.25679788430110173,0.0,True,STU_0522,moead,7,188.75593945896253
2.0270707617636407e-08,5.515773401204696e-06,2.0458620927837306e-09,0.04833228944385348,0.6008481984479609,16.486946271170037,2.07516683849959,0.7609305304796891,0.18477167010001716,0.0,True,STU_0522,moead,7,188.75593945896253
1.2687151368415222e-08,5.515773401204696e-06,1.9310671795727494e-07,0.060153951734956704,0.7642683215768539,16.485500768120346,2.063816200274943,0.7618513825812853,0.18839547262929068,0.0,True,STU_0522,moead,7,188.75593945896253
8.28433461884441e-10,0.008995182105448902,9.575448075378602e-11,8.587114357858688e-10,0.5338767115991314,16.511063212425036,1.494811217312792,0.7936283127652601,0.30024530304968944,0.0,True,STU_0522,moead,7,188.75593945896253
2.0270707617636407e-08,5.515773401204696e-06,2.0458620927837306e-09,0.04811080396622816,0.5184003787992761,16.497079662973867,2.155177714073281,0.7544497015251069,0.1592283539816215,0.0,True,STU_0522,moead,7,188.75593945896253
2.8294054139310965e-09,3.646130193761908e-06,3.1127925901599966e-08,0.10941282442207154,0.7579430632775503,16.537061697081562,2.4700924459517384,0.7289508570409612,0.06971532827027493,0.0,True,STU_0522,moead,7,188.75593945896253
8.28433461884441e-10,0.008995182105448902,9.575448075378602e-11,8.587114357858688e-10,0.5338767115991314,16.511063212425036,1.494811217312792,0.7936283127652601,0.30024530304968944,0.0,True,STU_0522,moead,7,188.75593945896253
6.903539384754238e-08,5.2789053352575856e-05,3.0441601456845034e-08,0.13881640905546141,0.7896782839742674,16.56015532166085,2.648468575512363,0.7144593678008735,0.029090696676992156,0.0,True,STU_0522,moead,7,188.75593945896253
2.4707608306703087e-10,0.009396861341080514,6.741491728689599e-09,1.5954620639781331e-12,0.5404319381447372,16.51409500155339,1.4944469686999016,0.793207943723286,0.30038662897050816,0.0,True,STU_0522,moead,7,188.75593945896253
2.066505036062334e-09,0.01661937435016243,2.1099271743871054e-10,7.699601099723217e-12,0.5858230037071982,16.575499757577454,1.4871058857924573,0.7847375608189314,0.30336418393413833,0.0,True,STU_0522,moead,7,188.75593945896253
2.0528688167226925e-09,0.01972753603595806,2.1297515774577553e-10,1.2604082104805835e-10,0.5878072667249274,16.60428280815874,1.483689466680455,0.7807955368797875,0.304781189785885,0.0,True,STU_0522,moead,7,188.75593945896253
3.005217327543159e-10,0.02294862352097219,2.5078961071002903e-10,1.2604187835222857e-11,0.5858230037071982,16.635217609105275,1.4800349966585795,0.7765788392876347,0.3062976678949536,0.0,True,STU_0522,moead,7,188.75593945896253
1.2823428890923014e-09,0.024300709016316202,2.9297307814047693e-10,1.5385156348031622e-11,0.606851220064854,16.640000287844043,1.4794715934606333,0.7759287596569743,0.30653152914623283,0.0,True,STU_0522,moead,7,188.75593945896253
0.008923975197492185,1.433963269951195e-07,1.7268608817858815e-09,9.397925777171042e-12,0.431073426743513,16.627163637300985,1.475847181667073,0.7906322624767772,0.30892985311659327,0.0,True,STU_0522,moead,7,188.75593945896253
0.008447143179344158,8.949409162757216e-10,1.1021329173951373e-10,1.725858976298497e-09,0.49641982659316347,16.589568872317585,1.4811958097953637,0.7934977375259067,0.3064595811188644,0.0,True,STU_0522,moead,7,188.75593945896253
0.0001072371536745843,0.022966685757085065,2.1765603200976143e-09,8.728106678414096e-10,0.9325135947450073,16.555827323198024,1.4894215226117304,0.7875139176211268,0.30240982268883587,0.0,True,STU_0522,moead,7,188.75593945896253
5.245859602452264e-09,0.02554725402605041,1.455507653379441e-10,4.944123271228871e-11,0.811282642634911,16.59281911267134,1.48504828205797,0.7823634062716287,0.3042175228242474,0.0,True,STU_0522,moead,7,188.75593945896253
3.005217327543159e-10,0.02294862352097219,2.5078961071002903e-10,1.2604187835222857e-11,0.5858230037071982,16.635217609105275,1.4800349966585795,0.7765788392876347,0.3062976678949536,0.0,True,STU_0522,moead,7,188.75593945896253
2.066505036062334e-09,0.02554725402605041,1.455507653379441e-10,1.9391949749296095e-11,0.5858230037071982,16.65953971260212,1.4771742547431879,0.7732779871976516,0.3074853125715683,0.0,True,STU_0522,moead,7,188.75593945896253
0.019182106033744428,0.00011406086973135966,2.766088946147849e-09,1.8961293879585096e-08,0.8236967553387545,16.654283450561987,1.4720277838425595,0.788527698926116,0.310631921867906,0.0,True,STU_0522,moead,7,188.75593945896253
0.009422369262673607,1.1968421827346681e-08,1.0611117050050114e-10,1.7437175195309137e-09,0.4966096068230411,16.609538810591296,1.4783506835666183,0.7919735532061193,0.30779387682436465,0.0,True,STU_0522,moead,7,188.75593945896253
8.825272667459372e-05,0.02452878338848452,2.227965824965956e-09,8.728106678414096e-10,0.9376572905348846,16.56415237497439,1.4884338616718122,0.7863552120120075,0.3028182279464915,0.0,True,STU_0522,moead,7,188.75593945896253
3.8142448507220577e-10,0.018094255195450534,3.1634915000719635e-10,3.382128815395609e-10,0.5316517315325462,16.606896061046733,1.4833800630113767,0.7804385245114394,0.30490955311074874,0.0,True,STU_0522,moead,7,188.75593945896253
2.066505036062334e-09,0.02294862352097219,2.1099271743871054e-10,1.2604187835222857e-11,0.5685215854821657,16.641765347189814,1.4792637746822537,0.7756889710035277,0.3066177963715855,0.0,True,STU_0522,moead,7,188.75593945896253
5.942349413845048e-08,0.025518420183400597,1.4760613967486595e-10,0.006694313423062436,0.5857061805007282,16.667386500541163,1.5602811828444805,0.76697018077312,0.2946589171551439,0.0,True,STU_0522,moead,7,188.75593945896253
3.8276405154819284e-08,0.023540594414804543,2.8749401960542973e-09,0.006334890469663378,0.5779902277995008,16.651661222941108,1.5589308400863753,0.769299754092911,0.2944685474346056,0.0,True,STU_0522,moead,7,188.75593945896253
8.825272667459372e-05,0.02452878338848452,2.227965824965956e-09,8.728106678414096e-10,0.9376572905348846,16.56415237497439,1.4884338616718122,0.7863552120120075,0.3028182279464915,0.0,True,STU_0522,moead,7,188.75593945896253
2.8473223686987583e-10,0.018094255195450534,1.3779426112829924e-09,3.733847649056835e-10,0.5404648478935122,16.60382847386405,1.4837432918741666,0.7808576190263957,0.30475886514186057,0.0,True,STU_0522,moead,7,188.75593945896253
1.1150285061703166e-07,0.024563722846990238,6.654595108558569e-09,0.01719806182608285,0.5881580695112453,16.670026666941787,1.6877029052769914,0.7586391620907178,0.2724093874882815,0.0,True,STU_0522,moead,7,188.75593945896253
2.406605165360998e-07,0.02353027000266656,2.268250053485986e-09,0.037579821845935654,0.578126391626639,16.688332434294864,1.9297758438969632,0.7409215708504271,0.22302790733690392,0.0,True,STU_0522,moead,7,188.75593945896253
1.4379474299929998e-06,0.017263870308948118,2.17591625421602e-09,0.024291267185623265,0.5556171380919487,16.623338297281194,1.7969336545979835,0.7585013624541985,0.2495765839695141,0.0,True,STU_0522,moead,7,188.75593945896253
1.218256442202398e-09,0.02292963187541342,2.1099271743871054e-10,0.0010022571397516524,0.7427875655917113,16.5904344201423,1.4954701334456129,0.7820569646722063,0.30253260690196326,0.0,True,STU_0522,moead,7,188.75593945896253
4.833515548746444e-07,0.020846336509324936,8.195412613818586e-09,0.04747063809869882,0.49136234834996256,16.716980728761918,2.1283200259039265,0.7244644693115361,0.1652047037095158,0.0,True,STU_0522,moead,7,188.75593945896253
7.480960459585364e-07,0.028492332664059157,1.1315556324088673e-06,0.10702881599928228,0.7875559989235426,16.70982206383964,2.370612144193122,0.7103527269675952,0.09091605375877798,0.0,True,STU_0522,moead,7,188.75593945896253
3.754524922182309e-09,0.015215037823284165,3.139493756530424e-08,2.5877829016434656e-10,0.5924704919682456,16.560532498684417,1.4888889783828452,0.7867945660718548,0.30262499445935054,0.0,True,STU_0522,moead,7,188.75593945896253
3.046273088458626e-05,0.01756612893531257,0.001174602240050518,0.13593868719198957,0.3393340179962143,16.90816403940701,3.599119242550339,0.6071228825517195,0.0,0.0,True,STU_0522,moead,7,188.75593945896253
3.105065561420735e-09,0.014666353292864009,3.139493756530424e-08,2.536422023759099e-10,0.627588840431972,16.54763129337359,1.4904290219306384,0.7885715605438818,0.30198660694277246,0.0,True,STU_0522,moead,7,188.75593945896253
4.126440947499742e-09,0.03150182314260899,3.118038026428893e-10,1.1828613481896978e-10,0.8656461383056454,16.619904568899575,1.4818417563137187,0.7786635652534082,0.30554782979142625,0.0,True,STU_0522,moead,7,188.75593945896253
1.1890395005960817e-08,0.031234307951045148,3.4153475091194556e-10,9.106539251610487e-12,0.5844292475283458,16.713062669230602,1.4709174869413353,0.7660586522122348,0.3100844832043327,0.0,True,STU_0522,moead,7,188.75593945896253
5.189461907988987e-09,0.04165028422794275,2.9243108466718943e-10,4.1685747885698275e-12,0.5780101560877066,16.812867587852715,1.4593900369588813,0.7527577389354462,0.3146974401635314,0.0,True,STU_0522,moead,7,188.75593945896253
0.032801363899647856,1.449310675535864e-06,1.0174926687009266e-09,8.688307208594368e-11,0.7709549758185458,16.84900741876472,1.4449225480975338,0.7740648657809155,0.3228127362113945,0.0,True,STU_0522,moead,7,188.75593945896253
0.027670156970752438,9.720368204933782e-06,1.2281010939362542e-10,2.4017493510490136e-10,0.7851081508635849,16.77509137301045,1.4551084962128153,0.77951723644748,0.3182311117547505,0.0,True,STU_0522,moead,7,188.75593945896253
7.87712212138054e-09,0.024541962964796594,2.7540344317924523e-11,6.518106225896821e-12,0.5078730796078715,16.685262044125942,1.4741607525979648,0.7698008816320385,0.3087368888109179,0.0,True,STU_0522,moead,7,188.75593945896253
5.390787284742323e-09,0.04031776238449575,4.2955252560773136e-11,1.2918445889793015e-11,0.8794884567611824,16.671741137788352,1.475743270356468,0.7716268553648424,0.3080795669370726,0.0,True,STU_0522,moead,7,188.75593945896253
1.1890395005960817e-08,0.043466881694797774,3.4153475091194556e-10,9.520747355211202e-12,0.5843222879180368,16.82522793686514,1.4579749020000534,0.7511249000912142,0.31526382445078793,0.0,True,STU_0522,moead,7,188.75593945896253
2.0676265395220692e-09,0.05606388521754458,1.3374396699048178e-09,6.9797417549989555e-12,0.58840723357025,16.93471598697853,1.4455577461683022,0.7367973858119558,0.3202386395098594,0.0,True,STU_0522,moead,7,188.75593945896253
0.02747742642884534,1.488008725613303e-05,2.2083046321080876e-09,2.798712065917672e-08,0.6053883730813042,16.877866276764145,1.4409813936813511,0.7719439315143046,0.3245873554071963,0.0,True,STU_0522,moead,7,188.75593945896253
7.772846873245194e-05,0.03494415007710496,9.30844111043967e-11,1.390227381643604e-08,0.6013627961440426,16.7395327663831,1.467811827865972,0.7625887105309315,0.311338323156104,0.0,True,STU_0522,moead,7,188.75593945896253
4.7096889787642977e-08,0.03186881093478977,6.573438149433046e-10,1.5404411458430617e-11,0.5681481214387036,16.727381629661927,1.4692525298117323,0.7641375985350999,0.3107533788954787,0.0,True,STU_0522,moead,7,188.75593945896253
7.517602877346179e-09,0.04892305410663422,2.8166701197494126e-06,0.00947771557526561,0.5646800606403342,16.89789535404133,1.5677202541288775,0.7342235216139525,0.2997869094121586,0.0,True,STU_0522,moead,7,188.75593945896253
3.4899606515839017e-08,0.06485172446336765,8.531741123422723e-07,0.023474094131180345,0.6208574911061806,16.997029113997083,1.695322625710189,0.7127239101490579,0.2757880090705782,0.0,True,STU_0522,moead,7,188.75593945896253
1.0831748042309377e-07,0.04940363898999686,1.1367101488676654e-06,0.009661594867439977,0.7189528419303448,16.802837415970597,1.5568680433126252,0.7480723105711423,0.29894885560339,0.0,True,STU_0522,moead,7,188.75593945896253
1.505608971150282e-05,0.02995329454205664,2.407168665097764e-08,0.0005536227182613743,0.5749336212138377,16.70667613229174,1.4787474354426935,0.7664900209922966,0.30866964351134796,0.0,True,STU_0522,moead,7,188.75593945896253
6.900535819292416e-08,0.058065618386668946,1.7004108596844869e-07,0.04664210761061505,0.4993882182065757,17.072986772125773,2.02902698008738,0.6816614399479599,0.19357953661202998,0.0,True,STU_0522,moead,7,188.75593945896253
1.0941949503850876e-05,0.04892305410663422,2.8166701197494126e-06,0.047437485985782686,0.489225673576481,16.99776733519002,2.066831444618263,0.6894447209489328,0.1830737889387105,0.0,True,STU_0522,moead,7,188.75593945896253
6.646816337126216e-08,0.025220476616282014,6.160395139250179e-09,0.013521963954757864,0.4323886615160235,16.758785481536577,1.6882243822259815,0.746042412752041,0.2745031377894531,0.0,True,STU_0522,moead,7,188.75593945896253
8.048983407527362e-07,0.0410805150247026,0.06342121534619327,0.057316204803118526,0.34138070241082763,17.429699191846506,3.1467266237335445,0.6231790674240401,0.0,0.0,True,STU_0522,moead,7,188.75593945896253
3.0456639377260133e-09,0.026959233707833492,4.3837681380073563e-10,2.465105854688736e-10,0.8104729599942936,16.602636977865608,1.4838844005992613,0.7810204586778736,0.3047003209963072,0.0,True,STU_0522,moead,7,188.75593945896253
4.7096889787642977e-08,0.03175888054092266,1.7544892294983494e-11,2.82686700242642e-10,0.5641707976376404,16.72846452955643,1.4691267632926894,0.7639924880648274,0.3108036371885724,0.0,True,STU_0522,moead,7,188.75593945896253
0.03453999704721632,0.00041510496658415073,8.117188029866719e-10,7.669569462853973e-10,0.606404910079213,16.99811733992484,1.4248212241748877,0.7630172640887674,0.33188733877504606,0.0,True,STU_0522,moead,7,188.75593945896253
6.208446053571331e-08,0.06517386500211014,1.008936598221348e-08,0.020938599102770412,0.7496825666949151,16.904693702286515,1.6432515953427287,0.7285715981223324,0.286399186579556,0.0,True,STU_0522,moead,7,188.75593945896253
1.6878760932583342e-09,0.032583384675384255,7.570231917539577e-11,8.536873948983008e-10,0.6348680390708699,16.701566242444045,1.4722569689632234,0.7676041843447708,0.30952784799198385,0.0,True,STU_0522,moead,7,188.75593945896253
2.0676265395220692e-09,0.05606388521754458,1.3374396699048178e-09,6.9797417549989555e-12,0.58840723357025,16.93471598697853,1.4455577461683022,0.7367973858119558,0.3202386395098594,0.0,True,STU_0522,moead,7,188.75593945896253
3.849340813788574e-08,0.07690301123521762,3.2912333294797073e-10,2.4152016645108864e-10,0.5772663382114929,17.127661388670802,1.4241796745251634,0.7121304409922624,0.32853373029552335,0.0,True,STU_0522,moead,7,188.75593945896253
0.05005486390276401,1.2231934896691636e-06,3.674525028414052e-08,1.9510796905286622e-10,0.7709719616013943,17.074536818705006,1.4145599507593165,0.7577991541918314,0.3364913395216913,0.0,True,STU_0522,moead,7,188.75593945896253
6.823039281513068e-08,0.0412742389222977,1.1729447063798825e-10,1.2583301966382685e-08,0.5078940959084816,16.86152889282628,1.4538346889683953,0.7463476158757596,0.31692159725982183,0.0,True,STU_0522,moead,7,188.75593945896253
3.828731416450423e-09,0.03950638309874149,4.39843074531002e-11,8.544322942251283e-11,0.5115075080460728,16.840285235870887,1.456254678056259,0.7491400175145477,0.3159524706041764,0.0,True,STU_0522,moead,7,188.75593945896253
1.1154351744643635e-10,0.08408860324960113,8.31982129189003e-12,3.7161341556398305e-11,0.5768010194746148,17.189952216766955,1.417411510990448,0.7043209737463788,0.33111335997606617,0.0,True,STU_0522,moead,7,188.75593945896253
3.580886192638172e-08,0.0978270573147824,1.1880851410906364e-09,4.1027553741549986e-12,0.5736326168349273,17.31041728346266,1.404502166276351,0.6894256120066349,0.3360409119584439,0.0,True,STU_0522,moead,7,188.75593945896253
1.4335816681506068e-07,0.0577444654623774,9.052663116744923e-10,1.0934467799033493e-08,0.5463017690467242,16.98845423814004,1.4395398940370243,0.7298537621972025,0.32265299760892163,0.0,True,STU_0522,moead,7,188.75593945896253
8.388314798610796e-10,0.04519229264829738,1.0448737141970814e-08,1.614550706680733e-10,0.4779017298506646,16.930998534536407,1.4459760248143172,0.7372798684134368,0.3200709469431112,0.0,True,STU_0522,moead,7,188.75593945896253
1.1055416142010494e-07,0.11944198714315796,1.0358903790485596e-08,0.04083904266853296,0.5941197966205816,17.454594301998537,1.8092311759408923,0.6457370895145084,0.2527783067516054,0.0,True,STU_0522,moead,7,188.75593945896253
3.1742468072545934e-07,0.07690301123521762,1.117627474395071e-08,0.021162978916148475,0.5453052168976323,17.17560355559725,1.674095207014343,0.6901864306570221,0.28153582595466875,0.0,True,STU_0522,moead,7,188.75593945896253
2.7888538015343432e-06,0.06532615473243739,2.3780800481351836e-08,0.021612948089446457,0.5749336212138377,17.042309145000758,1.6868283644676336,0.7071437675950772,0.2777620616951285,0.0,True,STU_0522,moead,7,188.75593945896253
1.9175826344725376e-06,0.10684969520560653,0.07334310114649975,0.038868127951712544,0.4545128972700576,17.837658203408026,2.5509717127414238,0.6022747313193162,0.03755642479187493,0.0,True,STU_0522,moead,7,188.75593945896253
1.7674072049572894e-09,0.02681702300687841,4.383242988734374e-10,1.5010665692407768e-10,0.5748504530922242,16.67614963815113,1.4752269264979105,0.771031063626097,0.30829402351511914,0.0,True,STU_0522,moead,7,188.75593945896253
2.2330079128275448e-09,0.09429296675614741,5.1231525694563406e-11,2.2124804112893132e-08,0.7485727392106278,17.091331642587143,1.4281570099537317,0.7167193812254896,0.32701903274895017,0.0,True,STU_0522,moead,7,188.75593945896253
9.796181292620847e-10,0.043579443082971785,9.800184860391162e-11,5.5465720849478896e-11,0.5557340501627182,16.846527565070577,1.4555427054674615,0.748318505657563,0.31623754107635305,0.0,True,STU_0522,moead,7,188.75593945896253
1.8938087181493788e-09,0.15083074586851167,9.201074514356349e-11,2.0210015237543152e-11,0.7968168786141286,17.399728644076625,1.3950811692381593,0.6785551961625652,0.33964305162516406,0.0,True,STU_0522,moead,7,188.75593945896253
0.10811301086114669,0.0208966298656105,3.652556579558248e-07,1.1499599798111778e-08,0.9935870445832815,17.616782256215146,1.3483076058168613,0.7142588658436017,0.36620820767916984,0.0,True,STU_0522,moead,7,188.75593945896253
1.3590578289975553e-05,0.09692057231269713,6.783456444928223e-07,5.113660152909164e-08,0.7415534693042687,17.115249220965335,1.4255379616357025,0.7137057336374825,0.32801957226240763,0.0,True,STU_0522,moead,7,188.75593945896253
3.4620658360114206e-09,0.0823106954403584,8.524563738463365e-11,6.134796932463004e-10,0.6099788925725541,17.136238819234986,1.4232439031717519,0.7110506528238358,0.32889023404387485,0.0,True,STU_0522,moead,7,188.75593945896253
2.3759964266012097e-07,0.23891179775726878,6.322321643812804e-11,0.015541513522595212,0.7650958528921303,17.93930521094361,1.4589630420043356,0.6084637185711838,0.341488007712362,0.0,True,STU_0522,moead,7,188.75593945896253
6.729724270474113e-08,0.13345747597501897,1.152367718208888e-09,9.256196396678183e-11,0.7387100670322879,17.358836786664334,1.399378997882241,0.6835142886690938,0.33799912464593707,0.0,True,STU_0522,moead,7,188.75593945896253
9.488494755670548e-09,0.09736593093484154,1.7317588863488082e-08,0.015358825029118322,0.596283780888522,17.279167787583603,1.5758457718744752,0.6827746661980142,0.30544039778978815,0.0,True,STU_0522,moead,7,188.75593945896253
3.718295505085279e-08,0.13314536419476797,8.779307094014428e-07,0.03889569908361614,0.42617919079344496,17.914317005130222,1.8474635261416312,0.5871591696552252,0.23944023781186352,0.0,True,STU_0522,moead,7,188.75593945896253
6.797274333246846e-11,0.0429647092364151,4.183256295700902e-10,3.096705862255835e-11,0.5818583357353396,16.822323769495966,1.458307159991952,0.7515082558403312,0.31513083232514316,0.0,True,STU_0522,moead,7,188.75593945896253
1.2788966135397468e-09,0.12425380519865123,1.1880851410906364e-09,4.1027553741549986e-12,0.5785574373542145,17.51846257527926,1.3827492956774676,0.6643260985971629,0.34486511330870995,0.0,True,STU_0522,moead,7,188.75593945896253
2.2330079128275448e-09,0.09429296675614741,5.1231525694563406e-11,2.2124804112893132e-08,0.7485727392106278,17.091331642587143,1.4281570099537317,0.7167193812254896,0.32701903274895017,0.0,True,STU_0522,moead,7,188.75593945896253
2.0676265395220692e-09,0.23963858471697477,3.4644150113323126e-08,6.9797417549989555e-12,0.58840723357025,18.329363765517936,1.303992125111419,0.5734521216822205,0.3823218435326895,0.0,True,STU_0522,moead,7,188.75593945896253
6.729724270474113e-08,0.14725795342418335,4.3600907913428897e-10,1.1078583082679393e-10,0.7407524534989434,17.444370451573313,1.390419036689521,0.6731758770513444,0.34153836288291506,0.0,True,STU_0522,moead,7,188.75593945896253
6.729724270474113e-08,0.14725795342418335,4.3600907913428897e-10,1.1078583082679393e-10,0.7407524534989434,17.444370451573313,1.390419036689521,0.6731758770513444,0.34153836288291506,0.0,True,STU_0522,moead,7,188.75593945896253
2.3759964266012097e-07,0.23891179775726878,6.322321643812804e-11,0.014967160520285905,0.7978765697515037,17.886456307199296,1.4562437269691764,0.6148810676756248,0.34113460337886625,0.0,True,STU_0522,moead,7,188.75593945896253
8.092407600343789e-10,0.04519229264829738,1.0104160844708805e-08,1.6094112320847665e-10,0.47540754529630713,16.933571933348496,1.445686530321462,0.7369458407570396,0.32018703115986147,0.0,True,STU_0522,moead,7,188.75593945896253
3.845944221764894e-09,0.04888482797479419,1.6656734342708488e-09,1.0135168055941341e-10,0.6155330477472901,16.851804839561584,1.4549413566785698,0.7476246263419859,0.31647834686689336,0.0,True,STU_0522,moead,7,188.75593945896253
2.3759964266012097e-07,0.1782849283107033,4.051410137779318e-10,3.3485668291301976e-09,0.7650958528921303,17.60178816961613,1.3742234927793595,0.6544888431355795,0.3485677300525537,0.0,True,STU_0522,moead,7,188.75593945896253
6.797274333246846e-11,0.0429647092364151,4.183256295700902e-10,3.096705862255835e-11,0.5818583357353396,16.822323769495966,1.458307159991952,0.7515082558403312,0.31513083232514316,0.0,True,STU_0522,moead,7,188.75593945896253
