x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.356473142700764e-12,0.49548162908899246,1.0925527693846368e-09,1.549835801915318e-11,0.47437775837433555,7.005732839772285,0.49551863732884316,0.17021380837612463,0.4970162854582073,0.0,True,STU_0182,moead,3,185.51723750005476
6.873379073787836e-12,0.5312423051143751,4.6047820706687983e-10,1.7348572152199795e-10,0.5027254338284671,7.0180675744554835,0.4946409319186262,0.16920107308405988,0.4944904282302405,0.0,True,STU_0182,moead,3,185.51723750005476
5.907099518057398e-07,0.5359583278167606,1.1713337351013728e-08,0.006209122738236402,0.5173090280927194,6.988716847579669,0.5163360995202301,0.1703932326068955,0.501380649297877,0.0,True,STU_0182,moead,3,185.51723750005476
2.564790397617942e-07,0.5574860533283537,1.6707917990885846e-09,0.012856634416999545,0.5184513734817487,7.018916373558459,0.5340749123854511,0.16666603945936442,0.49581092534040117,0.0,True,STU_0182,moead,3,185.51723750005476
4.939483443542584e-10,0.459145932418594,4.857720349416496e-11,0.007663642296449673,0.43459760349994153,7.005321837781712,0.523983837972672,0.16847242551450775,0.4983553730512088,0.0,True,STU_0182,moead,3,185.51723750005476
2.9637217901587993e-11,0.5299968264983858,6.221305276005925e-10,1.7561127864540282e-10,0.5090929255631456,7.002260418046944,0.4957662814907551,0.1704995528376098,0.4977289320270173,0.0,True,STU_0182,moead,3,185.51723750005476
2.5233668267264514e-10,0.5200209280241972,1.0955095201698682e-09,2.974465390061782e-11,0.49268338459195926,7.016824906566688,0.49472921818336085,0.1693029403297301,0.49474450175656026,0.0,True,STU_0182,moead,3,185.51723750005476
2.564790397617942e-07,0.5574860533283537,1.6707917990885846e-09,0.012856634416999545,0.5184513734817487,7.018916373558459,0.5340749123854511,0.16666603945936442,0.49581092534040117,0.0,True,STU_0182,moead,3,185.51723750005476
2.564790397617942e-07,0.5574860533283537,1.6707917990885846e-09,0.012856634416999545,0.5184513734817487,7.018916373558459,0.5340749123854511,0.16666603945936442,0.49581092534040117,0.0,True,STU_0182,moead,3,185.51723750005476
2.564790397617942e-07,0.5574860533283537,1.2981023451464464e-10,0.012856634416999545,0.5184513734817487,7.018916373642551,0.5340749082160537,0.16666603943256703,0.4958109248677538,0.0,True,STU_0182,moead,3,185.51723750005476
1.070261223059325e-12,0.5009613381666315,2.2607857194376132e-11,2.701428077989311e-10,0.47449671830533163,7.017113239841641,0.49470872857131826,0.16927930099206195,0.49468554110492624,0.0,True,STU_0182,moead,3,185.51723750005476
2.564790397617942e-07,0.5574860533283537,1.6707917990885846e-09,0.012856634416999545,0.5184513734817487,7.018916373558459,0.5340749123854511,0.16666603945936442,0.49581092534040117,0.0,True,STU_0182,moead,3,185.51723750005476
2.564790397617942e-07,0.5574860533283537,1.2981023451464464e-10,0.012856634416999545,0.5184513734817487,7.018916373642551,0.5340749082160537,0.16666603943256703,0.4958109248677538,0.0,True,STU_0182,moead,3,185.51723750005476
7.629746636659282e-08,0.5278183696127777,2.664399061850445e-08,1.176341429049764e-09,0.49879752825858825,7.019529766945905,0.4945371622484822,0.16908127726267835,0.49419167410111053,0.0,True,STU_0182,moead,3,185.51723750005476
7.629746636659282e-08,0.5271320251527312,2.664399061850445e-08,1.176341429049764e-09,0.49879752825858825,7.018149340065952,0.49463519525567917,0.16919439222830507,0.4944738027998953,0.0,True,STU_0182,moead,3,185.51723750005476
2.633849868103213e-10,0.5283840567823663,1.653907598190965e-10,4.881873116988246e-10,0.49839773988634045,7.021517289905239,0.494396012166398,0.16891847319324202,0.4937855711890746,0.0,True,STU_0182,moead,3,185.51723750005476
3.294481736012639e-08,0.5293412500682538,3.4614606810170586e-10,4.881873116988246e-10,0.49839773988634045,7.023439392333368,0.4942596498267417,0.1687611442000333,0.4933931680184914,0.0,True,STU_0182,moead,3,185.51723750005476
1.4393081492315202e-09,0.49348313639508123,3.6168249799943857e-10,4.5338381667023635e-10,0.46667866024720117,7.018782219238923,0.4945901750669248,0.16914250708223474,0.49434435520614983,0.0,True,STU_0182,moead,3,185.51723750005476
6.310970044003964e-10,0.495300039347221,3.5287965457597216e-10,4.228930293556499e-11,0.46667866024720117,7.0226829519789185,0.4943133070175157,0.16882304538569085,0.49354755365935543,0.0,True,STU_0182,moead,3,185.51723750005476
9.179648239329642e-11,0.499432121486035,3.678251965490744e-11,7.298229843279565e-10,0.46824169406664085,7.027958340628684,0.49393936018850343,0.1683915662879292,0.49247133558073175,0.0,True,STU_0182,moead,3,185.51723750005476
1.2058630333380185e-10,0.4853166260363819,1.2798642659642858e-11,9.735096751655904e-11,0.45231649872839513,7.034271649162519,0.49349257351091586,0.16787604594122577,0.49118546124618556,0.0,True,STU_0182,moead,3,185.51723750005476
1.1363418740957447e-11,0.5299478998856215,8.058038868965055e-10,2.490269595029414e-11,0.49278253273013306,7.036712888243149,0.49332002727081303,0.16767695174755687,0.4906888461253275,0.0,True,STU_0182,moead,3,185.51723750005476
1.1977502612337227e-10,0.48619492689439225,1.2798642659642858e-11,1.5264851834058693e-11,0.4527524679947622,7.0351714425649305,0.49342896132656766,0.16780264762285713,0.4910023789736143,0.0,True,STU_0182,moead,3,185.51723750005476
1.5547155027058315e-08,0.5298590959472995,7.866305877393042e-10,3.786427482096204e-10,0.49482593634255223,7.03212691513699,0.4936442649974666,0.16805107695444615,0.49162205457669816,0.0,True,STU_0182,moead,3,185.51723750005476
2.2358676903951693e-09,0.49556660460919166,3.5287965457597216e-10,9.294420322082809e-11,0.466823399952058,7.022925033554321,0.4942961346515351,0.16880323157319366,0.49349813413159693,0.0,True,STU_0182,moead,3,185.51723750005476
0.01859420485494491,0.4942449181510488,1.5378334701830212e-09,3.2220915724917817e-09,0.495451736673297,7.058343521905026,0.4897819817040495,0.1709994714722094,0.6324798788922057,0.0,True,STU_0182,moead,3,185.51723750005476
3.6624140895176213e-11,0.5303880331016391,6.667913247528502e-10,1.0274150736360137e-10,0.49271037697166326,7.037753830753708,0.4932464890567262,0.16759210012929981,0.49047719264331635,0.0,True,STU_0182,moead,3,185.51723750005476
1.2424827893416294e-10,0.5475404977776764,4.0451103387764044e-11,4.880850010392778e-09,0.5063511421723417,7.042573683705633,0.49290628409414106,0.16719953964579418,0.4894979806894417,0.0,True,STU_0182,moead,3,185.51723750005476
9.701962246291963e-11,0.51204318028558,4.9362271672466764e-12,1.9501969001426954e-11,0.47451594343869147,7.040341222690209,0.49306379307005926,0.16738129963814144,0.4899513679719303,0.0,True,STU_0182,moead,3,185.51723750005476
1.1977502612337227e-10,0.48619492689439225,1.2798642659642858e-11,1.5264851834058693e-11,0.4527524679947622,7.0351714425649305,0.49342896132656766,0.16780264762285713,0.4910023789736143,0.0,True,STU_0182,moead,3,185.51723750005476
2.39633520171567e-09,0.5574860533283537,1.2678833147348257e-09,0.0062639758407711564,0.5173457147109998,7.030160827622155,0.5131627325543732,0.16700180738210912,0.4928776247435682,0.0,True,STU_0182,moead,3,185.51723750005476
4.0666799569000255e-10,0.5207012771924212,6.6489682350026144e-09,0.016531560800449364,0.46960336799242197,7.044116805040343,0.5477145975715956,0.1636456197128361,0.4910670138755734,0.0,True,STU_0182,moead,3,185.51723750005476
1.137344696807381e-10,0.5202398883904271,1.3917693892083464e-09,0.014046824418677929,0.4666877140884569,7.053411021974724,0.5390792064920454,0.1633887162979908,0.489372173022359,0.0,True,STU_0182,moead,3,185.51723750005476
3.2921594850420204e-10,0.5491318548501275,8.085065454653145e-10,2.5418072580585948e-11,0.5064194383044355,7.045528257665496,0.49269794686806123,0.16695916686453585,0.48889837384835066,0.0,True,STU_0182,moead,3,185.51723750005476
6.293402151285679e-11,0.5307945227705303,5.767908135323202e-10,5.794658971726442e-10,0.49268296121234484,7.038629919988875,0.49318461531244484,0.16752070576535524,0.49029910634350793,0.0,True,STU_0182,moead,3,185.51723750005476
4.0666799569000255e-10,0.5207012771924212,6.6489682350026144e-09,0.016531560800449364,0.46960336799242197,7.044116805040343,0.5477145975715956,0.1636456197128361,0.4910670138755734,0.0,True,STU_0182,moead,3,185.51723750005476
1.896729186152318e-05,0.5567001370616463,2.5447991023192104e-09,0.026886912498382654,0.4760561897640056,7.085918809301595,0.5747300744074346,0.15840026222885065,0.4832112513457162,0.0,True,STU_0182,moead,3,185.51723750005476
4.0696498587162935e-10,0.5207110051442221,5.7886492653300775e-09,0.016465269554500457,0.4684551237908646,7.046776569200863,0.5473724457168243,0.16343897304288138,0.49060415005738756,0.0,True,STU_0182,moead,3,185.51723750005476
1.562126774702581e-11,0.5118207888337974,7.351450421340335e-11,1.4102315346534224e-10,0.47392539500262343,7.041206284887785,0.49300274226277646,0.16731085562576095,0.4897756498939494,0.0,True,STU_0182,moead,3,185.51723750005476
1.1372175270599984e-07,0.5552386441090686,2.5447991023192104e-09,0.026348560862839723,0.4760561897640056,7.0838082486008895,0.5733386302770792,0.15866126526243116,0.4835748691962669,0.0,True,STU_0182,moead,3,185.51723750005476
1.1372175270599984e-07,0.5552386441090686,2.5447991023192104e-09,0.026348560862839723,0.4760561897640056,7.0838082486008895,0.5733386302770792,0.15866126526243116,0.4835748691962669,0.0,True,STU_0182,moead,3,185.51723750005476
4.939676743032858e-10,0.5107092087914726,4.40649759606161e-11,1.4102315346534224e-10,0.4736815526273472,7.039436084926558,0.4931276893752823,0.16745502566749665,0.49013527238257115,0.0,True,STU_0182,moead,3,185.51723750005476
4.0666799569000255e-10,0.5208448938886319,6.6489682350026144e-09,0.016531560800449364,0.4696009975995432,7.044414946244012,0.547685874129127,0.16362184635491173,0.4910149183484943,0.0,True,STU_0182,moead,3,185.51723750005476
2.0175408713583943e-10,0.5298561316673636,7.68143195601874e-10,7.460363487635549e-11,0.49349627996501194,7.034986208687464,0.4934420576895948,0.167817756081917,0.4910400655220599,0.0,True,STU_0182,moead,3,185.51723750005476
7.408918696406142e-08,0.5280926698823225,8.396786322613572e-10,2.4773187338764974e-10,0.4929241995311459,7.032671559689056,0.4936057287824568,0.16800663546447858,0.49151122011044424,0.0,True,STU_0182,moead,3,185.51723750005476
1.7674334707303426e-10,0.5123017846040586,2.192216105988325e-08,5.700401962008422e-10,0.4635844574390245,7.065820078041707,0.4912719652565603,0.16531372675014191,0.4847936466928272,0.0,True,STU_0182,moead,3,185.51723750005476
3.86939995901339e-11,0.524560938616823,1.0022195708909682e-10,1.9059351392739033e-09,0.4654453251724661,7.086953621491499,0.489795382585696,0.1636100486666189,0.48054319225622266,0.0,True,STU_0182,moead,3,185.51723750005476
3.019432886571557e-10,0.5201867674220824,1.0743631490015477e-11,5.974335352939798e-10,0.45522557403443054,7.1018930530327715,0.48875691811793975,0.16241182619251895,0.47755353167384473,0.0,True,STU_0182,moead,3,185.51723750005476
1.2864273869003737e-09,0.5083932007417356,8.257243144067172e-10,1.647242124912723e-11,0.44783010302666504,7.094806422992003,0.4892489744159342,0.16297958337427754,0.47897015788682595,0.0,True,STU_0182,moead,3,185.51723750005476
5.302086236471208e-11,0.50575961082243,5.0320032159463574e-11,1.899959915669435e-10,0.45563260329147454,7.070598337771194,0.490937286068842,0.16492763681050035,0.48383043031105466,0.0,True,STU_0182,moead,3,185.51723750005476
2.165305287633848e-09,0.6257764295719459,1.5188264254590357e-09,3.225727343667016e-09,0.5754042658842524,7.048677033408705,0.4924761324020653,0.16670321515914607,0.4882599015655522,0.0,True,STU_0182,moead,3,185.51723750005476
3.02454345532958e-11,0.5246346411659053,1.0029082685493621e-10,7.801640815024085e-10,0.4654473726928813,7.087100413546197,0.4897851537742677,0.16359825081440102,0.4805137559666258,0.0,True,STU_0182,moead,3,185.51723750005476
0.01940559542979683,0.49525479830902175,3.678251965490744e-11,7.298229843279565e-10,0.46824169406664085,7.1278308538230615,0.4848076759872678,0.16578264660929387,0.49203711428773544,0.0,True,STU_0182,moead,3,185.51723750005476
5.057001414759082e-11,0.5002783043150089,2.2021661260820044e-10,7.064738096982883e-10,0.4271528110333013,7.128621900193367,0.4869098217133989,0.16028055962448867,0.4722353196505047,0.0,True,STU_0182,moead,3,185.51723750005476
3.3316738119360333e-10,0.5689791330483672,1.0165639577120676e-10,3.6519246930811294e-10,0.499541533344011,7.098386158395034,0.4890002937688651,0.16269264506508205,0.47825421610747065,0.0,True,STU_0182,moead,3,185.51723750005476
5.421466577939721e-11,0.6315976271548224,6.772698052680481e-11,1.7870074704527647e-10,0.5732512909469215,7.062604675344349,0.49149731949355674,0.1655738294068706,0.4854425164395021,0.0,True,STU_0182,moead,3,185.51723750005476
1.1237565907784538e-07,0.5548819782282143,2.7915382080931813e-10,0.01570331177653484,0.46847412823145557,7.1160215076776145,0.5383267927498073,0.15812771136579395,0.47696812143481004,0.0,True,STU_0182,moead,3,185.51723750005476
3.738844474304555e-09,0.5548904409254446,1.1948184201467946e-10,0.03405135032111583,0.43123373348598526,7.172948918264475,0.5955150028309198,0.14981177712866459,0.4687588287463428,0.0,True,STU_0182,moead,3,185.51723750005476
6.43560419040334e-11,0.515192357081148,4.857720349416496e-11,0.007628928516236063,0.43459760349994153,7.128665029930533,0.5135579037305844,0.15861336843664892,0.47340278440985306,0.0,True,STU_0182,moead,3,185.51723750005476
1.3900961599323579e-10,0.5294143603720266,8.813101734117521e-10,1.2773507750170972e-09,0.47451594343869147,7.076083489809103,0.4905537360268709,0.16448507190112494,0.4827263089444219,0.0,True,STU_0182,moead,3,185.51723750005476
1.1675438393191097e-08,0.529872339847316,2.4455390664780025e-07,0.03897813955262022,0.4107990806946119,7.164226822730318,0.6175485162640967,0.14915855438112116,0.4699178047675403,0.0,True,STU_0182,moead,3,185.51723750005476
1.1675438393191097e-08,0.529872339847316,2.4455390664780025e-07,0.03897813955262022,0.4107990806946119,7.164226822730318,0.6175485162640967,0.14915855438112116,0.4699178047675403,0.0,True,STU_0182,moead,3,185.51723750005476
3.330805975006018e-10,0.5293681269378904,5.304898308452182e-10,7.524232759897588e-10,0.4740366857223438,7.077076834133321,0.49048433596392627,0.1644049983056171,0.48252653564321923,0.0,True,STU_0182,moead,3,185.51723750005476
2.642124347366607e-10,0.5554080140593147,8.939384421813257e-10,0.037692065716156936,0.4422803948878279,7.142107678017267,0.6077426206129422,0.15161013462079317,0.47366285665818464,0.0,True,STU_0182,moead,3,185.51723750005476
4.10115065766613e-10,0.4989286634112168,8.730116808699699e-09,1.320930212887739e-10,0.4525493939376003,7.0632888284975905,0.491449365439697,0.16551846673731946,0.4853044082632354,0.0,True,STU_0182,moead,3,185.51723750005476
7.390668434528278e-08,0.5279160640284164,3.315087931565812e-09,1.0216433638357923e-09,0.4855077360261072,7.048486928196988,0.49248951189956436,0.16671868154427977,0.48829850481957116,0.0,True,STU_0182,moead,3,185.51723750005476
6.35428767175554e-10,0.5363360885443921,1.1401744160599334e-10,1.3979217509881922e-09,0.46602446653134294,7.109613364875326,0.48822198225570146,0.1617945891016174,0.4760133929923135,0.0,True,STU_0182,moead,3,185.51723750005476
2.66469055131122e-10,0.5027366466742665,1.1016355072474836e-10,5.06178064792551e-09,0.4272419965383402,7.133732577645164,0.4865582398018921,0.15987486964617234,0.47122291472709354,0.0,True,STU_0182,moead,3,185.51723750005476
5.639726523402227e-09,0.5134108630755931,9.754261386698478e-06,0.041952298068788696,0.3760840840919918,7.214093241753812,0.6317683012137878,0.14416725357955842,0.4621074108439336,0.0,True,STU_0182,moead,3,185.51723750005476
6.010039341258627e-10,0.5509554435255678,8.749591195356269e-08,9.859414156574128e-10,0.4684586042612557,7.133177288397659,0.48659665793191637,0.15991892274793632,0.4713328961650015,0.0,True,STU_0182,moead,3,185.51723750005476
1.5792379353805475e-08,0.5489113654858503,7.912281692369817e-10,1.647242124912723e-11,0.44783010302666504,7.178391999123288,0.48350710804336405,0.15635435900800715,0.4624363485803459,0.0,True,STU_0182,moead,3,185.51723750005476
6.35428767175554e-10,0.4986599464974024,1.1401744160599334e-10,1.3979217509881922e-09,0.40246415082014414,7.1902703190337895,0.4827019718175693,0.15542534563579966,0.4601173735713405,0.0,True,STU_0182,moead,3,185.51723750005476
6.1556457134979095e-09,0.5027621363905537,6.866873482376127e-10,7.19014945894966e-11,0.42578157252970467,7.1375200527509035,0.4862979824774841,0.159574594977966,0.47047355541873803,0.0,True,STU_0182,moead,3,185.51723750005476
3.330805975006018e-10,0.530497598695378,5.871056999197652e-10,7.524232759897588e-10,0.47451594343869147,7.0782831855605695,0.4904000839109641,0.164307784212799,0.4822839983469963,0.0,True,STU_0182,moead,3,185.51723750005476
2.6668679975536906e-11,0.4988047565807205,1.264540704847349e-10,1.5251627224906365e-08,0.40623394224472686,7.180329426548978,0.48337565883780687,0.15620261425315066,0.4620575837755766,0.0,True,STU_0182,moead,3,185.51723750005476
3.970929455216047e-10,0.5349512691517259,4.2339375138821843e-10,0.0019294610697573958,0.4056386437285676,7.255670346423782,0.4851631837008531,0.14993741679781666,0.4474450769408308,0.0,True,STU_0182,moead,3,185.51723750005476
6.443037863474832e-11,0.5408748461238098,1.7685812388400784e-09,1.283440486168641e-09,0.42781887720028505,7.212531756603824,0.4812001849230019,0.15369250944281895,0.455727171870035,0.0,True,STU_0182,moead,3,185.51723750005476
2.8043137676624304e-10,0.5006056758622169,6.609318818123802e-10,1.1737092912030752e-08,0.43288886424402667,7.114835589348784,0.48786083287316745,0.16137783062927724,0.4749734661747137,0.0,True,STU_0182,moead,3,185.51723750005476
1.1551004751315124e-10,0.5349512691517259,6.394231643481113e-09,0.03241951449568165,0.3817445343467704,7.262062950637932,0.5921376086653168,0.14274299468013207,0.45276832999582706,0.0,True,STU_0182,moead,3,185.51723750005476
2.1386397009177005e-09,0.5752610519654603,1.0967015070197117e-09,0.04011213885103776,0.3874010927555126,7.31247470604272,0.6083611071891944,0.13769069268495945,0.4445481224769118,0.0,True,STU_0182,moead,3,185.51723750005476
8.808034908687644e-11,0.5006393594341676,6.577868422723181e-10,7.064738096982883e-10,0.4237666727070204,7.138078656804341,0.48625962662923533,0.15953033290816715,0.470363093367542,0.0,True,STU_0182,moead,3,185.51723750005476
2.256100184458216e-08,0.5322915863853076,3.85317598525392e-06,0.057598594402368225,0.34858841795665346,7.299030136145153,0.6807402280955611,0.1342449048219906,0.4505653649415985,0.0,True,STU_0182,moead,3,185.51723750005476
2.5184728071985144e-10,0.54941613783373,9.869231911252958e-10,2.5564377813344284e-09,0.47451594343869147,7.116163288742007,0.48776905580413343,0.16127197410413555,0.4747093123369235,0.0,True,STU_0182,moead,3,185.51723750005476
7.629746636659282e-08,0.5579119681481985,3.1416913844524854e-10,2.5147604060828007e-10,0.49879752825858825,7.078801068398878,0.4903639130986975,0.1642660805802913,0.4821799740432411,0.0,True,STU_0182,moead,3,185.51723750005476
4.50201577823032e-12,0.4980620735905015,4.3405363271891786e-10,4.841280940270355e-09,0.38235786537755095,7.245666193290852,0.4789819839025999,0.1511330342916401,0.4488152555253888,0.0,True,STU_0182,moead,3,185.51723750005476
1.2331475841079803e-10,0.6020001688304658,2.8884089672690724e-09,5.315916332801977e-09,0.4698198852205052,7.2273915157593125,0.4802028859841116,0.15254176215141876,0.45261968050758816,0.0,True,STU_0182,moead,3,185.51723750005476
1.6272590136340918e-10,0.5958762590325677,1.544249292030668e-10,8.799271980454357e-11,0.4306716320746022,7.313072699236432,0.47453142249973057,0.14599779439123234,0.434366599979216,0.0,True,STU_0182,moead,3,185.51723750005476
4.04682768216542e-12,0.4980620735905015,4.1847354785216557e-10,1.5606841939208521e-09,0.3753318138645722,7.266321415052744,0.47760942748961827,0.14954933050112415,0.4445315738830372,0.0,True,STU_0182,moead,3,185.51723750005476
1.803324552943445e-09,0.5006393594341676,3.293637811909154e-09,7.064738096982883e-10,0.4271528110333013,7.12940719158072,0.4868557732336637,0.16021818539764204,0.47207966747740004,0.0,True,STU_0182,moead,3,185.51723750005476
1.2670775446060165e-11,0.5610140868221174,1.024441275515099e-10,1.2579391243924976e-07,0.40434238589768123,7.31621333369238,0.4743264957543264,0.14576081079855446,0.43352837569168157,0.0,True,STU_0182,moead,3,185.51723750005476
8.2756437515839e-12,0.5360707308685597,1.0799225419369136e-09,0.004219208044060091,0.35468179090173413,7.403151248832595,0.484478393031098,0.13829695268988504,0.41352260581775635,0.0,True,STU_0182,moead,3,185.51723750005476
1.7674334707303426e-10,0.5893626515514133,2.192216105988325e-08,5.700401962008422e-10,0.4635844574390245,7.218689255618756,0.4807864797844432,0.1532150954716771,0.454437995999199,0.0,True,STU_0182,moead,3,185.51723750005476
9.460473449003424e-09,0.6379166486698901,0.0011147909406276765,0.05442179226934367,0.35027674341372605,7.502006523566734,0.6400638069239436,0.1212212576882525,0.40672702372332203,0.0,True,STU_0182,moead,3,185.51723750005476
2.5545548005031087e-11,0.5904966077541308,3.072815157470097e-08,1.3566804464405013e-09,0.46366350314154303,7.220628736514721,0.48065632796457414,0.1530648886481739,0.45403238357523223,0.0,True,STU_0182,moead,3,185.51723750005476
3.1412569942214476e-11,0.5042163856844969,1.116638780384387e-10,2.28115657493297e-08,0.42944269884356634,7.131337576165975,0.48672300853961187,0.16006491006499743,0.4716971804118104,0.0,True,STU_0182,moead,3,185.51723750005476
8.2756437515839e-12,0.595853564226527,8.562768599200838e-10,1.0609270485436504e-09,0.3985405556619626,7.400536210195468,0.46887746241143585,0.13947398780116854,0.41166239402121196,0.0,True,STU_0182,moead,3,185.51723750005476
8.219350514676892e-10,0.5964099388160911,4.2729881709564653e-10,1.9724629707971046e-09,0.41226647423273843,7.363270501277845,0.4712700346396217,0.14223464627330534,0.4211780902367419,0.0,True,STU_0182,moead,3,185.51723750005476
2.003665008596054e-10,0.6539924716884383,4.593992913318025e-10,1.1595530370073442e-09,0.4125918600458052,7.467003271549104,0.4646693590126969,0.13461848534469395,0.39777748027463466,0.0,True,STU_0182,moead,3,185.51723750005476
1.2497047787216214e-10,0.4947471480197045,8.793088762104068e-10,1.2912159584068224e-09,0.3822065021985391,7.238685065963362,0.4794476404612405,0.15167034500840312,0.45026635430598994,0.0,True,STU_0182,moead,3,185.51723750005476
4.968820627501767e-11,0.6374856091194964,4.412186261944429e-07,0.01934865811800157,0.3497547340180517,7.580954390336184,0.5219191539826559,0.12247877352907749,0.37831621537571547,0.0,True,STU_0182,moead,3,185.51723750005476
5.17860910587159e-11,0.6044839449208519,9.298450648005112e-10,1.2895525951798991e-08,0.4036110735525419,7.402506708439313,0.4687516604522672,0.1393287838037264,0.41123972350096716,0.0,True,STU_0182,moead,3,185.51723750005476
4.50201577823032e-12,0.4980620735905015,4.3405363271891786e-10,4.841280940270355e-09,0.38235786537755095,7.245666193290852,0.4789819839025999,0.1511330342916401,0.4488152555253888,0.0,True,STU_0182,moead,3,185.51723750005476
2.311161916837935e-09,0.603307120897577,3.124070722047169e-10,4.0619237585882936e-08,0.34361967578908537,7.583952220888994,0.4574444006536558,0.12628182610155322,0.3741709007529278,0.0,True,STU_0182,moead,3,185.51723750005476
1.1329915253757479e-10,0.5962333383196505,3.026228050058639e-10,2.006709774262544e-08,0.3721932625392369,7.479072426913882,0.4639133367233945,0.13374607243839987,0.3952850743735209,0.0,True,STU_0182,moead,3,185.51723750005476
6.137283108282301e-11,0.5956285081490493,8.187801477118825e-10,0.0010446129229806402,0.36011950980146706,7.513155436535377,0.465442872197154,0.13106958391012272,0.3884441826835443,0.0,True,STU_0182,moead,3,185.51723750005476
