x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.979845414136843e-09,0.7149054905564156,6.352305222247664e-09,1.5229227503425148e-10,0.7053112099144356,4.929991379189662,0.3518798723952908,0.12216907278097433,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
1.897682333592565e-09,0.7149054905564156,2.8311413436119457e-09,1.5229227503425148e-10,0.7053112099144356,4.929991378993576,0.35187986718895514,0.1221690727656516,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
2.4802632084082223e-10,0.5666696749558094,1.1596035089823893e-10,4.0996313355452846e-10,0.5566554899210568,4.933193485474815,0.35164968658942025,0.12190348328926569,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.008833958938999324,0.5701966799437083,1.8583179646912583e-09,4.0012484983053364e-09,0.5702426766055225,4.949424710967062,0.34989399703350405,0.12205947559448277,0.07011988897921184,0.0,True,STU_0030,moead,6,187.44412758317776
0.016069400200501023,0.556861293680353,2.5182004100534233e-09,6.563118639574705e-10,0.5725967122167089,4.953439389033149,0.34911805102418436,0.12296413899243075,0.07305406621729527,0.0,True,STU_0030,moead,6,187.44412758317776
0.008659914005515003,0.5701978113735123,7.852248001573242e-10,7.231638152920554e-09,0.5702441666855982,4.948844273774051,0.3499470369032149,0.122078003276147,0.07008087469857749,0.0,True,STU_0030,moead,6,187.44412758317776
0.007160052100491205,0.5702558653237491,8.49653195253573e-10,1.2274945926917762e-09,0.570246638192877,4.943916154112282,0.3503993416393589,0.12223163702335484,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.006548915118831564,0.5702561629292991,8.153030336418876e-12,9.147788753916395e-10,0.5702166864982312,4.941918314372841,0.3505831651995974,0.12229349882890082,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
2.0225288252687196e-10,0.5659383598061264,7.501141222989236e-12,1.4422835100025207e-10,0.5566554899210568,4.932235583670405,0.3517185114421127,0.12198289748330797,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.008833958938999324,0.5701966799437083,1.8583179646912583e-09,4.0012484983053364e-09,0.5702426766055225,4.949424710967062,0.34989399703350405,0.12205947559448277,0.07011988897921184,0.0,True,STU_0030,moead,6,187.44412758317776
0.018340235114718738,0.5551435352274317,9.810358669178297e-09,2.1106174526418134e-10,0.5723101500140189,4.959229530084807,0.3485532124809721,0.1228740129180879,0.07368516734451358,0.0,True,STU_0030,moead,6,187.44412758317776
0.018125524003913616,0.5552905151207016,8.289588024103702e-10,1.957447113594708e-10,0.5722358787562012,4.958798031234451,0.34859818958890126,0.12287329508294542,0.07361902213937588,0.0,True,STU_0030,moead,6,187.44412758317776
0.008614306603075803,0.5702490677313664,2.794061499213099e-10,3.0295987180016748e-09,0.5702466090713584,4.948754397340879,0.3499565118488087,0.12207766677162042,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.007435434869908864,0.5702583819844416,2.6453013110151866e-12,3.1545217290732525e-09,0.5702466090582853,4.94483743813972,0.35031505421837383,0.12220204329193875,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.006954633724291819,0.5702432628783081,1.5521709141469912e-09,1.932444714457508e-08,0.5702441285117854,4.94321847939034,0.35046301953164416,0.12225459003954539,0.06969398459956078,0.0,True,STU_0030,moead,6,187.44412758317776
0.0101161992317595,0.567333142649257,1.3594808407163636e-10,2.3542502117769962e-09,0.5674634427459868,4.953752830309084,0.3494966406186139,0.12192719710989919,0.07042535736678979,0.0,True,STU_0030,moead,6,187.44412758317776
0.013361284848034331,0.5670468609273598,0.0009339531124910822,1.526337146146799e-05,0.5702588093051988,4.9604391520122695,0.3505477449218107,0.1219217664026092,0.07131748367306145,0.0,True,STU_0030,moead,6,187.44412758317776
0.0002459283310293891,0.7167967255237112,1.4003644597506441e-08,2.1063776783621299e-07,0.6877193893234296,4.951418642661145,0.3503321316617398,0.12043246574670798,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.008458560300785237,0.5702492360695354,2.794061499213099e-10,3.0295987180016748e-09,0.5702465973895554,4.948235672570927,0.35000393379767997,0.12209419584124513,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.006954633724291819,0.5702432628783081,1.5538109109947353e-09,1.932444714457508e-08,0.570244159831778,4.943218438084261,0.3504630225026883,0.12225459341724963,0.06969398712165231,0.0,True,STU_0030,moead,6,187.44412758317776
0.009418661360269375,0.5701969475236414,2.8320962020052514e-05,0.0006965380330153648,0.5703277819977802,4.950636991816091,0.3512520522141049,0.12196767520073784,0.07043762531551523,0.0,True,STU_0030,moead,6,187.44412758317776
3.4236156502607857e-07,0.7209901539923469,9.142248587795539e-09,0.01400648787573032,0.678484225984107,4.954881801307471,0.37352717383966316,0.11865109412067872,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
3.243465966723438e-06,0.7197720695269275,1.4360750987893625e-08,0.012683778395233141,0.6801329210639832,4.952809136127961,0.3714755329134249,0.11895915179763265,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
2.9264441824844868e-08,0.7417848075036992,7.730018174254896e-10,3.1880486759690496e-07,0.721042418332579,4.9410184411151885,0.3510889736862045,0.12125588577970617,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
3.4483880590103237e-07,0.7180524468614301,2.44105412825778e-07,0.012363741816980498,0.680949789523912,4.95036904867458,0.3711323267500662,0.11919182652166412,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
4.086929721315452e-07,0.7209901539923469,4.689371190036727e-09,0.01400648787573032,0.6789043931712517,4.954426721284977,0.37355260902330484,0.11868893261745392,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
7.244543839929511e-07,0.7415014350521948,7.730018174254896e-10,3.1880486759690496e-07,0.7214171798278995,4.940349326511641,0.3511368581315542,0.1213112719877078,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
3.4483880590103237e-07,0.7180524468614301,2.44105412825778e-07,0.012363741816980498,0.680949789523912,4.95036904867458,0.3711323267500662,0.11919182652166412,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
3.423925108791294e-07,0.7109981389180455,2.9631083818125876e-10,5.881185815676695e-09,0.693181528466756,4.938800373976407,0.35124735544400276,0.12143931293832481,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
8.154689747327013e-09,0.5605024642123599,9.742057509775449e-10,4.4578806031526077e-10,0.5566415133403554,4.925106511816903,0.35223158097404783,0.12257489993500323,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.013400806174023353,0.5701927627595652,1.9537441704191048e-09,4.771764730052706e-10,0.5702514541162951,4.964610118667665,0.34851031518558495,0.1215777291563697,0.0711413093007579,0.0,True,STU_0030,moead,6,187.44412758317776
0.02929357709634178,0.5460540815565673,5.759276102312419e-09,2.810075923535258e-08,0.5702491012623236,4.987233858882283,0.34583527644983153,0.12245257846509933,0.07674741921964234,0.0,True,STU_0030,moead,6,187.44412758317776
0.020190781982540776,0.5700884485578785,2.8431156054302656e-09,5.136580701598382e-10,0.5701937506423758,4.987110603472606,0.3464748791423938,0.12087111456211795,0.0726487544056692,0.0,True,STU_0030,moead,6,187.44412758317776
0.014313825274615185,0.5702500532871142,1.2753057854307802e-11,1.1552451443934062e-09,0.5702469200249473,4.967724442543456,0.34822925289728085,0.12147508702197984,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.012598730249551616,0.5702579509567937,1.1780021985151187e-11,1.0056635802444433e-09,0.5702520695933894,4.962023819217031,0.34874699241653406,0.1216554890925723,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
7.309155423872404e-09,0.7148456794188949,3.0274057312373135e-10,1.0835231659967111e-10,0.7029576646388297,4.93240721201743,0.35170617784243685,0.1219686674673424,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.020553693760423285,0.5701939593122418,1.157620702694984e-09,4.0733788623837e-09,0.570246482565936,4.988373958357646,0.3463625687966172,0.12082803018440721,0.07272233946120654,0.0,True,STU_0030,moead,6,187.44412758317776
0.04124472825555602,0.5325036416925921,1.4877385615440363e-09,6.554089238843082e-08,0.5674138847746183,5.0144371960969085,0.3431173030071589,0.12231723476250819,0.08035080870406452,0.0,True,STU_0030,moead,6,187.44412758317776
0.01953067405899281,0.5702592283200237,5.762832812396816e-10,7.1951889519802025e-09,0.5702468133268972,4.985061569147263,0.34666241178882834,0.12092782385933111,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.016391202537023242,0.5702558672903926,2.8171859202689304e-10,3.074957152264267e-10,0.5702176757350299,4.97467466666838,0.3476006187749895,0.12125319641042967,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.014631108243435248,0.5702427624657437,9.749904043165799e-10,5.556530710888493e-10,0.5702442678623382,4.968773556487053,0.3481339937065054,0.12144220161025415,0.07141012238960875,0.0,True,STU_0030,moead,6,187.44412758317776
0.023941040352528177,0.5672874803845501,0.005149602435526085,0.0006039722840450259,0.5675729792594449,4.998756686232637,0.3559592311002612,0.12050374584532238,0.07307592677136099,0.0,True,STU_0030,moead,6,187.44412758317776
0.027345472903325983,0.5673276793273998,0.005149602435526085,4.6310986293081856e-05,0.5677021738325015,5.010422986887391,0.35376735088282757,0.12019225560475692,0.07362246973898778,0.0,True,STU_0030,moead,6,187.44412758317776
0.020190525762155374,0.5702592278942595,6.985810847022415e-10,3.480987484059486e-10,0.5702575104938805,4.987235839416816,0.34646636032000816,0.12086023056754348,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
1.7290894811543908e-06,0.71664051138319,1.8454072920061786e-09,1.3971435395809134e-07,0.6843200683240246,4.954293559682419,0.3501405302570155,0.1201622106478291,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
5.579318394919879e-09,0.7581442491242645,3.0594403043051947e-09,0.0193706288792088,0.677582373515819,4.989590503682944,0.37911873463672824,0.11531678533002711,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
3.4965775497659963e-07,0.7604713773815758,1.2807216397116034e-05,0.031092872553930673,0.6596930087100442,5.002784647140944,0.3973934951755281,0.11305328736774647,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
5.924028270319054e-09,0.7177223187990527,3.171900803328556e-08,1.3151380412423435e-07,0.6843200683240246,4.955417269497679,0.3500606370968219,0.12006964251128383,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
5.6678265922065905e-09,0.7581442491242645,5.60630722813135e-06,0.02547414838389997,0.677582373515819,4.985072230551053,0.38918871080068485,0.11507492542191168,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
1.858808842116229e-06,0.7831266751834899,2.9008941933464126e-07,2.115516072717156e-07,0.7503484324701198,4.951757818933922,0.35032172098078684,0.12037070542596834,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
1.5146260557960414e-08,0.7167403540273908,3.993053505389683e-09,1.5229227503425148e-10,0.7035730885936108,4.9337217208232245,0.35161174840089965,0.12185970559878283,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.04076688045833516,0.540795847698472,2.526918883670951e-09,5.142364081189184e-07,0.5701928611292749,5.019251997406099,0.3428414906573753,0.12178574348316577,0.07963340828142751,0.0,True,STU_0030,moead,6,187.44412758317776
3.736135819820064e-09,0.7501452525638826,7.137690037774845e-09,8.672987804315574e-09,0.7030193344886143,4.968336736563831,0.34914300139350435,0.11901112711739756,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
8.358106195881585e-09,0.5671861589543249,2.807797958638777e-09,6.282138086246465e-10,0.5671417136122853,4.920057861002022,0.35259582715589594,0.12299517968007291,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.026792539711271927,0.5641750367113368,2.520431940568685e-09,7.60289019728156e-10,0.5647882504694534,5.009197523087188,0.34448265072302464,0.1202138949790423,0.0740724710692372,0.0,True,STU_0030,moead,6,187.44412758317776
0.07345217873768586,0.7048306386331664,3.284017844916121e-10,1.9904711251536794e-10,0.7626009871054086,5.049757869312111,0.33978857461229134,0.12174820857565599,0.08382100463380171,0.0,True,STU_0030,moead,6,187.44412758317776
0.02476396623447894,0.5702558895391288,1.0915136593593952e-09,3.1701776613673765e-09,0.5702367055458324,5.002415772108401,0.3451048184708571,0.12038398583876726,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.02173932009520354,0.5702561942395115,8.051487902507634e-10,8.572767437964982e-10,0.5702160870861838,4.992424245079045,0.34600089542800644,0.12069502421581621,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
4.903534501350742e-08,0.7168254704044694,1.6186347011017517e-09,3.954952204169512e-09,0.7021777394239197,4.935283541540112,0.35149961326480317,0.12173032202724246,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.046369634566533494,0.5644830586881749,2.4832317832555364e-09,2.3229030264507818e-10,0.5702360951155169,5.066760073938485,0.33927614680209073,0.11877013887211328,0.07835085988958812,0.0,True,STU_0030,moead,6,187.44412758317776
0.046369634566533494,0.5645971078844314,2.3549384294202307e-09,1.2111240571416233e-10,0.5649055043034023,5.074691092452178,0.33872344764252904,0.11818184710584617,0.07790178330303321,0.0,True,STU_0030,moead,6,187.44412758317776
0.04124472825555602,0.7983217867223826,1.2206387409423908e-07,1.1133196884768908e-08,0.7927949452619499,5.02347140366055,0.34333013712633664,0.11947571786324145,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
3.1026573923319213e-09,0.7427291434170374,1.1531618147980121e-10,1.13602796937603e-09,0.6994991991384074,4.964643687625157,0.34940472918572557,0.11931314721217995,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
3.66692593975569e-09,0.648911831609354,2.1578319711180422e-10,6.707851184937287e-07,0.567071737750709,5.02138664839019,0.34542678105714786,0.11472162300061126,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.0012269604803359685,0.7995918954291015,0.004431939703827879,0.012198880048690356,0.661717908596582,5.056300623867114,0.368770601083517,0.11091663545407986,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
6.783193835829018e-09,0.7514481570500923,4.70093943276068e-10,2.3713863165580493e-10,0.696605646534994,4.976543386160512,0.3485627105016781,0.1183415891123678,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
6.216179547459888e-09,0.733333282947486,0.004557120813722304,0.04659081747136701,0.5639161643238407,5.076259717017279,0.4304784406408953,0.1053069254388093,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
1.9179804692204755e-08,0.7505579228617568,7.137690037774845e-09,1.6091558940364733e-07,0.702190991613288,4.969636745593869,0.3490512009045267,0.11890490512558824,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.034860256064892105,0.5701978113735123,1.291070921018461e-08,1.9424743584015376e-07,0.5702111754614936,5.0357426107807175,0.34214299254706115,0.1193530232580177,0.07555419316262757,0.0,True,STU_0030,moead,6,187.44412758317776
1.6597472172853105e-09,0.5671861589543249,2.807797958638777e-09,6.282138086246465e-10,0.5671417136122853,4.920057838485556,0.35259582923802174,0.12299518040637601,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.0527343697610081,0.5645783814326993,3.3444016395247765e-11,6.650733246410802e-10,0.5649794254510008,5.095625577031513,0.33690896680982146,0.11755549209149607,0.07913896359606498,0.0,True,STU_0030,moead,6,187.44412758317776
6.751593946979353e-09,0.6199629431273915,1.2378692856811113e-09,1.6000612469171867e-07,0.5288986318681309,5.039844584174875,0.34415071031613026,0.11325041814655235,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.03493979240432577,0.570257956210828,6.937994399066732e-09,2.0181970593333462e-10,0.5702162419588077,5.036070985008987,0.3421150113471845,0.11933939592054602,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
1.5603895413855853e-09,0.5717062641265958,1.8427393596532376e-09,1.4282639003102854e-10,0.5518972282603841,4.94616012225401,0.350720654172093,0.12083152009890476,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.09114368479097837,0.5736240160266604,0.01966251428206549,0.0019065977619200161,0.5795419911706915,5.201376384530733,0.3641127164101624,0.11474754925245051,0.08494217096274592,0.0,True,STU_0030,moead,6,187.44412758317776
0.0732615872206311,0.7048960949452455,2.8668167409141005e-09,1.894090003352696e-08,0.7047963888405916,5.115978175122685,0.33517355889856854,0.11691522614101858,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
6.783193835829018e-09,0.7736847040346507,3.459555357239635e-10,2.3713863165580493e-10,0.695486352141211,4.999836667836662,0.3469260893139953,0.11645318025339027,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.020488965752860903,0.7337158203486929,0.00015869096383119927,0.04725346341072974,0.5178747975894308,5.2005457284180086,0.41715701488662266,0.09862158701501948,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
4.94913053469531e-09,0.628246121825103,2.569491797290131e-08,1.3604345616134994e-10,0.5676701115007344,4.995916541441448,0.34720049991904883,0.11676975637802131,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
1.911528659796981e-09,0.7428850706476667,2.4008600703606675e-10,1.277305416966828e-10,0.7020511050228302,4.962068493012608,0.34958747899110915,0.1195240139391418,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
1.6597472172853105e-09,0.5671861589543249,2.807797958638777e-09,6.282138086246465e-10,0.5671417136122853,4.920057838485556,0.35259582923802174,0.12299518040637601,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
3.783045312312161e-09,0.6173839003559931,2.9192569133136315e-10,1.3017142061152583e-10,0.5311943690741517,5.033310177558892,0.3446007154521191,0.11377005628395438,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.059058777518710456,0.5671861589543249,3.6507597374376375e-10,2.565678287581919e-10,0.5671087131778272,5.116334357324445,0.3351429961404078,0.11690477795288358,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
6.6755100472086474e-09,0.7428850706476667,2.4008600703606675e-10,1.3078338367777585e-10,0.6958841800783399,4.968694356733846,0.3491176511543168,0.11898190582923877,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
0.038325443975532135,0.8036312793851801,0.0003730097701138988,0.015283960676172728,0.5647296823158061,5.285335515151523,0.35191674503541615,0.098323472673356,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
1.3639944097990402e-08,0.6528983611253539,1.48340849793075e-09,6.136895243377615e-10,0.5649389362107875,5.0289665699527255,0.34490071637322295,0.11411620997799996,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
1.6597472172853105e-09,0.5671861589543249,2.807797958638777e-09,6.282138086246465e-10,0.5671417136122853,4.920057838485556,0.35259582923802174,0.12299518040637601,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
4.903534501350742e-08,0.7168254704044694,4.3966356094263344e-09,3.954952204169512e-09,0.5285204260115077,5.1537867680338145,0.3364813334852906,0.10440153212499233,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
6.6172191471420514e-09,0.7495894334960019,3.4073675993716213e-10,2.370851023032017e-10,0.6988014058468679,4.972306403325202,0.3488620553712387,0.11868698722278435,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
1.6597472172853105e-09,0.5671861589543249,2.807797958638777e-09,6.282138086246465e-10,0.5671417136122853,4.920057838485556,0.35259582923802174,0.12299518040637601,0.0,0.0,True,STU_0030,moead,6,187.44412758317776
