x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.355009939098083e-08,1.1644370600252462e-06,4.137790654968221e-08,0.02005836380100447,0.5748648849382267,11.40382494663131,1.0492039982194628,0.46759156660630563,0.4614655028038033,0.0,True,STU_0175,moead,4,183.8355756669771
4.526029373681419e-09,2.6326003185574674e-07,1.879665441445256e-10,0.0007316386244535806,0.7210656806162079,11.385192503680171,0.90060579687537,0.47962680452527934,0.4508496243168344,0.0,True,STU_0175,moead,4,183.8355756669771
3.3959429529399524e-09,4.684989997486383e-07,7.65762833598924e-12,1.222693236899466e-09,0.6854983216297467,11.384617745265963,0.8959997193977046,0.4799996689108126,0.4504572581469256,0.0,True,STU_0175,moead,4,183.8355756669771
4.5459228723488874e-09,0.004327111267299134,1.119510630281043e-10,1.8595149472956726e-11,0.2770956574725101,11.437395265841173,0.8896036383376574,0.47261958939195614,0.4548742630499778,0.0,True,STU_0175,moead,4,183.8355756669771
1.9169950527169382e-07,5.827363724297477e-06,1.0905470620137959e-09,0.04722817664957248,0.5445464485856979,11.430265488156108,1.2586381577011594,0.4506261795867832,0.4689724765696408,0.0,True,STU_0175,moead,4,183.8355756669771
2.3944680962614667e-07,2.0054606890670203e-06,4.4730029618920786e-10,0.037450705855728884,0.4920259775778345,11.42502972919364,1.217400817079021,0.4539688651213314,0.46627005296410884,0.0,True,STU_0175,moead,4,183.8355756669771
3.3959429529399524e-09,4.680514774510949e-07,4.901847126452919e-09,1.222693236899466e-09,0.6854983216297467,11.384617755207781,0.8959997475422998,0.47999966762490764,0.45045726053686097,0.0,True,STU_0175,moead,4,183.8355756669771
3.2738673052256964e-07,0.004506332375674042,4.257324197333855e-08,4.616975288674476e-08,0.36436878171127246,11.426494204774574,0.8909182001733863,0.47413562832004924,0.45396749516142676,0.0,True,STU_0175,moead,4,183.8355756669771
8.56231759135282e-07,1.0759269375774469e-05,4.234329973838241e-08,0.11003314517316752,0.48807450773008515,11.490688572805169,1.7319294290471667,0.4122914648942788,0.44346079631801893,0.0,True,STU_0175,moead,4,183.8355756669771
1.9169950527169382e-07,1.1370370179130887e-05,2.9372973242618674e-08,0.004058515619763573,0.5445464485856979,11.38889298375534,0.9296065465428053,0.4772675084161532,0.45332741897930373,0.0,True,STU_0175,moead,4,183.8355756669771
5.856459024068074e-09,0.006164279694268197,1.251926016880488e-09,3.7116347225214984e-08,0.5430766291770879,11.423066762545902,0.8913314259587756,0.4746127997431418,0.45368182355767883,0.0,True,STU_0175,moead,4,183.8355756669771
2.4136405044085244e-08,0.0028077728427184923,3.033288940628362e-10,2.044343357159097e-09,0.3735283530653901,11.410132210395545,0.8928962730588785,0.4764187778355165,0.4526010672725578,0.0,True,STU_0175,moead,4,183.8355756669771
4.3111925900349123e-07,0.004349841776366924,5.5569201407134864e-08,1.4513064425232866e-09,0.37045695551033464,11.424390739662051,0.8911716602230219,0.4744287529813986,0.45379214030890336,0.0,True,STU_0175,moead,4,183.8355756669771
1.1771897355244953e-08,0.02554795899543303,3.436812097042267e-10,1.1415161204796777e-10,0.6733229435698153,11.511347106401425,0.8807926714300287,0.4624530885064684,0.46037009421113906,0.0,True,STU_0175,moead,4,183.8355756669771
6.202695084892256e-09,0.022508553688705402,2.1737542804686273e-12,1.133513266782005e-10,0.5175262003965871,11.52945845728021,0.8786611839549643,0.4599936789587403,0.4615985108158346,0.0,True,STU_0175,moead,4,183.8355756669771
4.3079685088370934e-10,0.025789905551740093,4.357441832503097e-11,1.1576601234520547e-12,0.5424613967203255,11.54260873277417,0.877119971272801,0.45821535151446374,0.4624864096892869,0.0,True,STU_0175,moead,4,183.8355756669771
0.009613520824554382,2.0774420883327607e-08,1.8843078581848392e-10,1.2113510290876289e-09,0.36976434838481864,11.54266777757655,0.8732951527841195,0.4678366648128469,0.4614981294370776,0.0,True,STU_0175,moead,4,183.8355756669771
0.008466554090866583,2.2304551348688518e-07,3.034975165259664e-09,2.5264614835098894e-10,0.37832652465179994,11.520747402998275,0.8763871676261403,0.4694929572333879,0.46003834962000945,0.0,True,STU_0175,moead,4,183.8355756669771
0.009524987362921178,1.0314596025361206e-08,9.773353675216794e-11,9.633724668145237e-10,0.5403308463691855,11.49193395583996,0.8804788624421009,0.47168509473473863,0.4581052054511844,0.0,True,STU_0175,moead,4,183.8355756669771
0.005291473984640574,2.470639518848108e-07,3.820132581384366e-11,6.225342056404125e-10,0.380576367640735,11.469317677463614,0.88371274271761,0.47341737134767387,0.4565125063122518,0.0,True,STU_0175,moead,4,183.8355756669771
4.704395008688401e-09,0.022508553688705402,2.0649759444046923e-10,5.108220974106518e-11,0.5186553108850062,11.529150318138782,0.8786973638883375,0.4600354223518068,0.4615776650424812,0.0,True,STU_0175,moead,4,183.8355756669771
9.597502949825184e-09,0.026812535274806808,3.203348087191486e-10,7.960790697812809e-11,0.5242311229016211,11.554264752270875,0.8757583706962452,0.4566442799671214,0.4632705988262653,0.0,True,STU_0175,moead,4,183.8355756669771
0.00045019708766375305,0.03148061840403052,1.63718865213421e-11,8.394383794150538e-12,0.5902167913083406,11.56583363113418,0.8743020723756239,0.4553647024039976,0.46386647506773293,0.0,True,STU_0175,moead,4,183.8355756669771
0.01029642901919873,1.568130090799031e-07,5.834376256336785e-10,5.788178044821176e-10,0.3758683426342819,11.551107341056984,0.8721095324311436,0.46720142311238294,0.4620577156654686,0.0,True,STU_0175,moead,4,183.8355756669771
0.009145931688561681,1.7638565623532293e-10,5.092113518831976e-10,2.3884782816957013e-10,0.4439153703635673,11.50997997530382,0.8779124879145423,0.4703102572029617,0.45931782238157126,0.0,True,STU_0175,moead,4,183.8355756669771
0.008306841534975521,1.887143119728399e-08,1.1682032422874064e-10,2.6772342256634534e-10,0.5502796888534779,11.476557136347683,0.8826754110030228,0.4728618168083292,0.4570352684590857,0.0,True,STU_0175,moead,4,183.8355756669771
4.3079685088370934e-10,0.025789905551740093,5.3303559517112114e-11,1.0483203293364361e-12,0.5424224179195462,11.542619802886968,0.8771186761878829,0.4582138571058296,0.4624871557181196,0.0,True,STU_0175,moead,4,183.8355756669771
5.160418824890252e-08,0.03155038213607856,3.9357779812838177e-10,1.585595449204742e-10,0.5815041102644619,11.564288359130941,0.8745908071875951,0.4552971273497596,0.4636511994749096,0.0,True,STU_0175,moead,4,183.8355756669771
7.168525007404768e-08,0.03155038213607856,2.8485291491646527e-10,0.00019049723620542867,0.587162280388728,11.56273310561727,0.8761917294713115,0.45541728641743734,0.4636302987868087,0.0,True,STU_0175,moead,4,183.8355756669771
0.008535186742502258,6.265163799503144e-08,5.7631772322346754e-11,2.307408459850744e-10,0.37674195406688166,11.522420136369021,0.8761505201022564,0.4693663062150069,0.4601500489049082,0.0,True,STU_0175,moead,4,183.8355756669771
0.008487947778483215,1.8723715368310451e-07,8.672882142506867e-10,2.61455466357173e-10,0.5353753002677314,11.481165449183464,0.8820162055084962,0.4725085879556967,0.457367488173954,0.0,True,STU_0175,moead,4,183.8355756669771
8.425131161850178e-09,0.025697093037131358,3.069417360111455e-10,7.777092044850746e-10,0.5567055397128793,11.538123762213887,0.8776450119823042,0.45882116569908027,0.462183966783686,0.0,True,STU_0175,moead,4,183.8355756669771
3.1467347993092676e-09,0.034433564601533,8.811782874801978e-10,0.03235094944876222,0.5747253286607408,11.602445532798177,1.102822003927205,0.4356775905183146,0.4713376765903857,0.0,True,STU_0175,moead,4,183.8355756669771
1.3594945872441744e-06,0.02060591880027539,5.3359272771847165e-09,0.01995465732595121,0.43245724791158074,11.561193634172707,1.069567384420366,0.4435642505033139,0.46867436640138427,0.0,True,STU_0175,moead,4,183.8355756669771
0.008487002245742215,1.8723715368310451e-07,7.749442832376894e-11,1.4475910223327287e-09,0.5497041313031832,11.478644991836466,0.8823766692198595,0.4727016932384497,0.4571858464967663,0.0,True,STU_0175,moead,4,183.8355756669771
9.338275910828209e-09,0.022923443589515282,7.265381780859175e-10,0.013810858823498463,0.5184478157003966,11.542791295381438,0.9918611268786443,0.45102634829418,0.4658961783082479,0.0,True,STU_0175,moead,4,183.8355756669771
5.5381040197790685e-06,0.03331934787410342,0.0008951153896632289,0.11924412624247321,0.4751115185395969,11.68745271153851,1.7415211914836228,0.38442154426121244,0.445796170952275,0.0,True,STU_0175,moead,4,183.8355756669771
2.5687821880360515e-08,0.024074647086485015,5.1790379753750004e-08,0.014081846787192973,0.7187701505606015,11.505534889010804,0.9673054992298475,0.4578869292550426,0.46370203209599725,0.0,True,STU_0175,moead,4,183.8355756669771
9.077326416884519e-09,0.012211989074540578,5.185716615175354e-10,3.8648057635786846e-09,0.39452472879977984,11.488384873789155,0.8835099158479305,0.4655883174552129,0.4588033549042536,0.0,True,STU_0175,moead,4,183.8355756669771
3.2367328087499967e-07,0.01295923305886995,2.6994617401821133e-09,2.3260219520420634e-08,0.47643129958781477,11.475988739761306,0.8849838267817735,0.4672891044334617,0.45795318361337045,0.0,True,STU_0175,moead,4,183.8355756669771
4.378311061487118e-07,0.012231091676356939,5.012380986022588e-09,7.987132950251907e-08,0.4742329876275847,11.471321093103501,0.8855405669615757,0.4679309519035087,0.4576322933167015,0.0,True,STU_0175,moead,4,183.8355756669771
1.0863819137807872e-07,0.025827267332746175,4.1202565440484903e-10,5.1420767403608846e-11,0.4516017849844459,11.573714554906573,0.8734956379369291,0.4540335497303419,0.46400685182883006,0.0,True,STU_0175,moead,4,183.8355756669771
2.0693774213351752e-09,0.050235156606178236,4.670020857198045e-10,1.1591458342969862e-12,0.6696524544857407,11.630367021685219,0.8669707115690901,0.4465046657106213,0.46612518573125183,0.0,True,STU_0175,moead,4,183.8355756669771
0.00982314679169953,0.01474145289844403,3.182840738857222e-10,1.6036299189892165e-10,0.3644731328976479,11.679255725267131,0.8576130244176222,0.44969186539146194,0.4709594192602279,0.0,True,STU_0175,moead,4,183.8355756669771
0.024846866537588552,2.0660209118869477e-07,1.13401625531601e-10,1.2039627799813876e-09,0.525295516831893,11.671113587378747,0.8555325415571581,0.45832090122750985,0.4692423843081218,0.0,True,STU_0175,moead,4,183.8355756669771
0.018466096565812246,5.65514371353953e-08,6.114589471746777e-10,6.557622410366516e-10,0.5181519961470559,11.600907686144906,0.86516682623378,0.4634821951777305,0.4650933050522017,0.0,True,STU_0175,moead,4,183.8355756669771
0.009144849177928849,3.1759646251370395e-09,9.589881903259544e-11,2.3902407323930727e-10,0.36397516717106543,11.537376709097888,0.8740398148370915,0.4682356105122436,0.46114661309897576,0.0,True,STU_0175,moead,4,183.8355756669771
5.054876438983454e-09,0.050235156606178236,3.088579272377902e-10,1.5846768041749674e-13,0.6744544237700927,11.628684816396081,0.8671630622516897,0.4467266121370836,0.4660627484283145,0.0,True,STU_0175,moead,4,183.8355756669771
2.4885295594834008e-08,0.04459279579574997,7.180058746412591e-11,1.421820329858721e-13,0.4282326852026126,11.72068396713918,0.8567664459009893,0.4347305429308895,0.4696897429238135,0.0,True,STU_0175,moead,4,183.8355756669771
0.024867366753074605,1.71470884090565e-07,1.105862736665762e-09,3.1004467865388097e-10,0.3835359528722945,11.776151525618864,0.8414431055928152,0.4507729759217119,0.4752960579363008,0.0,True,STU_0175,moead,4,183.8355756669771
0.025766712430158177,3.01300406369693e-08,2.955628155873519e-10,1.2942013027154486e-09,0.5206220889324009,11.684273043850432,0.8537462450933537,0.45736403780144025,0.4700107937475677,0.0,True,STU_0175,moead,4,183.8355756669771
0.015320868409874778,1.5249110138481864e-07,1.9131261961553506e-11,7.515685241440253e-10,0.47141970183085613,11.581964401310836,0.8677969806533792,0.4648911546574283,0.4639593089340356,0.0,True,STU_0175,moead,4,183.8355756669771
1.133304611186791e-09,0.03839279086672685,3.6810451636675275e-10,1.859168917229278e-10,0.4342554532874333,11.672250792765478,0.8622086977479881,0.44101003130123034,0.4677526723338059,0.0,True,STU_0175,moead,4,183.8355756669771
2.2374015349948552e-08,0.08321681491889976,2.974940572501524e-10,0.013150102553979241,0.6568789174742785,11.792412721402005,0.929370050242007,0.42054621176586143,0.4748314000546521,0.0,True,STU_0175,moead,4,183.8355756669771
7.189745623452349e-08,0.04641673446399383,1.149491034783763e-08,0.0026939344727842963,0.4265379771341412,11.736434118979762,0.8811399942881044,0.4310743200331899,0.4710442394571732,0.0,True,STU_0175,moead,4,183.8355756669771
0.014979028140284043,1.471110516246202e-10,5.074553417922834e-10,3.108136868866052e-11,0.39229118589409945,11.616252110167068,0.8630459398515568,0.4623460360144428,0.4660073211194643,0.0,True,STU_0175,moead,4,183.8355756669771
5.905277790346572e-07,0.06381538632092386,5.162190313388292e-10,0.01232511293207271,0.688009296356146,11.690586434139115,0.934549460774708,0.4339785477096458,0.47064858886147165,0.0,True,STU_0175,moead,4,183.8355756669771
0.0007969336196987332,0.11977797834721365,1.1636535056007867e-07,0.1122982792769415,0.661973535799606,11.959002411112277,1.4097662910646562,0.36914108451679406,0.4722503861810723,0.0,True,STU_0175,moead,4,183.8355756669771
3.5440123762058524e-08,0.026541445378786194,5.140213083203281e-08,4.9434224404432884e-08,0.3729609200956842,11.61821259207213,0.8683635079117118,0.4481104863095682,0.46567348810131537,0.0,True,STU_0175,moead,4,183.8355756669771
2.0561122710498556e-08,0.09420289254650513,1.9781714650777246e-10,0.11194560159584896,0.6414399669499786,11.868161859554036,1.449915494080636,0.3780479541976505,0.4687864201802766,0.0,True,STU_0175,moead,4,183.8355756669771
4.539088216602154e-09,0.03166906469071576,5.021072215845212e-09,1.5058923205768514e-09,0.5368367643328025,11.57948680720956,0.8728264323700803,0.45326121591503893,0.46422412923935874,0.0,True,STU_0175,moead,4,183.8355756669771
5.81585005306886e-09,0.017639770480165653,2.834978849014072e-08,8.59719065239559e-09,0.4075106367893973,11.528788378069727,0.878740227637104,0.4600844568421339,0.46155319690172725,0.0,True,STU_0175,moead,4,183.8355756669771
5.822177402393277e-09,0.03811938296109209,1.8939814707294454e-11,4.781842656851599e-12,0.43408650115118397,11.67040112497654,0.8624178936136945,0.4412514222904076,0.4676782921819477,0.0,True,STU_0175,moead,4,183.8355756669771
0.02498144380465652,1.406447634960489e-07,9.239963455600611e-10,3.095935677732524e-11,0.37906089419276806,11.782518317093452,0.8406012992704369,0.45032202958944867,0.4756572006792886,0.0,True,STU_0175,moead,4,183.8355756669771
9.184122555153582e-08,0.08527883968273911,3.065509709390783e-11,0.03235094944876222,0.5523324819940172,11.876614920885462,1.0624670151292193,0.4011313359468234,0.48013212558026375,0.0,True,STU_0175,moead,4,183.8355756669771
1.3492184164142867e-08,0.038762294704174485,5.882754114242958e-11,2.539621346525959e-11,0.44005707032818087,11.671238639024704,0.8623231542805914,0.44114211582071744,0.4677119796482416,0.0,True,STU_0175,moead,4,183.8355756669771
3.814072373869108e-09,0.0577230061107161,2.1031307190365785e-12,1.7935042420087874e-10,0.42901453682526186,11.812213877269052,0.8466658705750781,0.4230760067616694,0.47331195640859824,0.0,True,STU_0175,moead,4,183.8355756669771
0.058782470389072805,2.2164717165316345e-07,1.2176868500008385e-09,1.2922028633704546e-10,0.6773771280313734,11.906695001903602,0.8244541497638344,0.441671784201023,0.4821498426073424,0.0,True,STU_0175,moead,4,183.8355756669771
0.024867366753074605,1.71470884090565e-07,1.105862736665762e-09,3.1004467865388097e-10,0.3835359528722945,11.776151525618864,0.8414431055928152,0.4507729759217119,0.4752960579363008,0.0,True,STU_0175,moead,4,183.8355756669771
0.0249826632802001,8.031048351333584e-08,4.518370514446023e-09,3.0735690962408193e-10,0.6137187958642158,11.631454511624884,0.8609531445910564,0.4612248488262905,0.46690890286256004,0.0,True,STU_0175,moead,4,183.8355756669771
7.548091521792523e-10,0.05741587628465279,3.8580395757329766e-10,3.0364502470592253e-13,0.43093849305064574,11.808319212836356,0.8470908365990977,0.4235663470389362,0.4731595665411734,0.0,True,STU_0175,moead,4,183.8355756669771
2.867138428393624e-08,0.09470405221780683,8.131509875272869e-09,5.813015763689865e-10,0.4463457985725556,12.033624719735966,0.8231843911506209,0.3959819420431654,0.47969850936559466,0.0,True,STU_0175,moead,4,183.8355756669771
0.058782470389072805,6.711480469305184e-08,1.2168607995783181e-09,1.2850784644441048e-09,0.5802586231409567,11.992569516565053,0.8135810357207774,0.43584694637133037,0.48532025523334965,0.0,True,STU_0175,moead,4,183.8355756669771
0.02102233841130558,3.525934165593983e-08,4.0893015174497617e-10,3.9319728014023405e-09,0.3637726673813292,11.734014719744824,0.8470492386879971,0.4537763232107776,0.47288935032791557,0.0,True,STU_0175,moead,4,183.8355756669771
2.2859391421222624e-08,0.0671955249756955,3.020249424681819e-10,4.102897803524175e-11,0.4416059799573456,11.86395241970298,0.841060390033028,0.4166081639695759,0.4749335914860885,0.0,True,STU_0175,moead,4,183.8355756669771
2.5821617585311034e-08,0.1408512922090978,3.591303392281246e-10,0.04197836301602091,0.4760429383604872,12.237776626114037,1.0965782579014351,0.35394123259434057,0.4743289020821706,0.0,True,STU_0175,moead,4,183.8355756669771
2.819053234740855e-10,0.06875934134121607,4.1179003608449745e-09,8.153353173101164e-11,0.5482851370481314,11.785004260876885,0.8496437475776668,0.42651198439055,0.4722441043163551,0.0,True,STU_0175,moead,4,183.8355756669771
1.2766920438055237e-08,0.14036268152840092,6.364884318920131e-09,0.08385703393393304,0.47429329220632327,12.223205794317558,1.3579176560918953,0.33936771483685274,0.4758934063096232,0.0,True,STU_0175,moead,4,183.8355756669771
5.333438328792302e-07,0.04978285249388496,5.021233332275432e-09,7.937484108112017e-08,0.4812384640608728,11.71859659332674,0.8570001717558702,0.4349998710156059,0.46960635153271657,0.0,True,STU_0175,moead,4,183.8355756669771
9.321040423886568e-09,0.03469951903721912,5.099301369230611e-09,8.271975521042294e-08,0.48500456694827593,11.619414889328816,0.868225329420897,0.44795137361622317,0.46571819654636004,0.0,True,STU_0175,moead,4,183.8355756669771
1.243356968782115e-07,0.08162892285562695,2.2079326143389848e-11,1.1781657449339817e-09,0.4192528736478397,11.985243947334663,0.8282041056409487,0.40177409212372517,0.47879239006235064,0.0,True,STU_0175,moead,4,183.8355756669771
1.4052515289616924e-08,0.06413335268626467,4.896651982516164e-10,1.1690279150112297e-10,0.44436590234867435,11.841047021342902,0.84353289442926,0.4194610414960022,0.47439446460315604,0.0,True,STU_0175,moead,4,183.8355756669771
9.675130521808063e-09,0.1406000213788216,1.5793491853787068e-10,4.1698039911541914e-08,0.5563324427412872,12.142802758776208,0.8120759095658165,0.3831641819393485,0.48526584338447565,0.0,True,STU_0175,moead,4,183.8355756669771
0.04175888863201366,1.2190215383224519e-05,2.527216128759923e-11,8.693784091999367e-10,0.34876555673191934,12.101027866379948,0.8001804844927524,0.4286600838441971,0.4890870457461334,0.0,True,STU_0175,moead,4,183.8355756669771
5.1700723299607884e-08,0.061001694275047855,5.008653363372492e-09,5.59444488583501e-10,0.5482851370481314,11.742384956961322,0.8543501146643537,0.43194244296992984,0.47055634042222505,0.0,True,STU_0175,moead,4,183.8355756669771
1.6630632170320882e-08,0.13985150563842624,3.4820771028334244e-09,2.4753293813949807e-09,0.5588055745218173,12.136304494407222,0.812728512204553,0.38391748381861057,0.48492955833225637,0.0,True,STU_0175,moead,4,183.8355756669771
5.458952821411087e-08,0.1789805250860767,3.3492212337593337e-09,0.0024240214592048254,0.4639531404597955,12.471412352902455,0.7976961038136131,0.3454967425872315,0.48799543400659584,0.0,True,STU_0175,moead,4,183.8355756669771
1.0335583631970584e-08,0.11238293031721976,1.1454950140335594e-09,1.6945825677275473e-09,0.6470170839787331,11.925981100270477,0.834436536200681,0.40896522196193985,0.4764449893667905,0.0,True,STU_0175,moead,4,183.8355756669771
1.2710883381232377e-08,0.17866704817419596,3.746269320006324e-10,0.039035661835907245,0.4821293738570281,12.411886677071971,1.0432532424051748,0.3369295216661891,0.4733706918743472,0.0,True,STU_0175,moead,4,183.8355756669771
4.417704408066836e-10,0.11245267623337613,4.141861510436799e-09,1.8110167569284464e-07,0.6528366753035472,11.921869471281541,0.8348734951442506,0.40946806437053174,0.4762820168651217,0.0,True,STU_0175,moead,4,183.8355756669771
2.5913688616769697e-08,0.04288488016657715,8.131509875272869e-09,1.4208491593938667e-08,0.40315916257676354,11.727521364129938,0.8560038708745511,0.43385038747470434,0.46996331953731285,0.0,True,STU_0175,moead,4,183.8355756669771
1.2447560538180704e-07,0.19429520084863705,3.890871374108147e-10,1.827643395460426e-08,0.5238306216759373,12.438339284651962,0.7834475588121409,0.3501317492648157,0.48932823497184785,0.0,True,STU_0175,moead,4,183.8355756669771
2.1206716206066974e-07,0.13991374821292477,4.178387031653289e-09,1.4879926403854656e-08,0.5628904256050542,12.13178820780789,0.8131828962190011,0.3844418235374938,0.48469560964537295,0.0,True,STU_0175,moead,4,183.8355756669771
0.1528245703108526,1.0203329336493864e-07,1.624534883991195e-09,1.4347790653330655e-09,0.6581869796523125,12.747709026578093,0.7271604479060945,0.38955019800296214,0.5115206279007081,0.0,True,STU_0175,moead,4,183.8355756669771
8.099914886506546e-08,0.1047527047422091,1.151821191946082e-09,1.8205481105778362e-08,0.6528366753035472,11.88800840437359,0.8384792560445204,0.4136298280081949,0.47549622596177143,0.0,True,STU_0175,moead,4,183.8355756669771
1.257966513216606e-07,0.18157786382492774,4.054570359872313e-09,0.002461241733510551,0.4228076011838606,12.570931067760316,0.7899557695314154,0.33488402085302416,0.48941176371821304,0.0,True,STU_0175,moead,4,183.8355756669771
2.4302724859914737e-08,0.09482763767234033,1.47854867704609e-10,1.2351882401885822e-10,0.42578684670945843,12.062398971678737,0.8202273943007189,0.39257009352679867,0.4809500066992912,0.0,True,STU_0175,moead,4,183.8355756669771
2.2859391421222624e-08,0.0671955249756955,3.020249424681819e-10,4.102897803524175e-11,0.4416059799573456,11.86395241970298,0.841060390033028,0.4166081639695759,0.4749335914860885,0.0,True,STU_0175,moead,4,183.8355756669771
1.187178835022135e-06,0.1408155704821517,1.0343573292635935e-08,1.4138876583179635e-08,0.6528366753035472,12.043285124539029,0.8221891498678954,0.39483430134007097,0.47986592151206586,0.0,True,STU_0175,moead,4,183.8355756669771
5.1700723299607884e-08,0.061001694275047855,5.008653363372492e-09,5.59444488583501e-10,0.5463943662773388,11.743552795096942,0.8542204622291655,0.4317928440155043,0.4706028374167178,0.0,True,STU_0175,moead,4,183.8355756669771
