x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.5324879022969563e-11,0.7981287031443989,1.6528068851898826e-12,8.78959986266989e-12,0.7818918368255379,7.974584921496007,0.5679798963039905,0.19670757263585628,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
2.664817699719799e-10,0.8173387752395209,6.5276363973146015e-12,6.835323270632224e-11,0.792825043289205,7.986476727254521,0.5671276021175176,0.19572415615221903,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
1.1115565822722204e-09,0.818361485545502,1.1714839927489023e-11,8.602904954541467e-11,0.7861563283229966,7.9981606451148926,0.5662926756036492,0.1947607795826821,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
1.5512334543229242e-08,0.8377096508364327,9.228618948981805e-13,2.7770949449074335e-11,0.8033756597156967,8.000213031449443,0.5661462637394666,0.19459184703089175,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
0.014261098275570646,0.7217903234549696,3.500941554860174e-12,3.972942887052558e-11,0.7322598258745461,7.993067953508135,0.5654444491213338,0.19823677115853278,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
2.357556113708516e-10,0.7981287031443989,3.965825648303916e-12,3.220661468736016e-11,0.7783350989802844,7.980058563640437,0.5675872809409505,0.19625455489567545,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
2.5749594918545017e-10,0.8166559821862428,7.275939735171279e-12,7.514545765960202e-11,0.7891573766808566,7.991052618071557,0.5668003205759493,0.19534652357983823,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
2.719216394763312e-09,0.7718920451711058,2.6065458123735307e-11,0.014348440497825396,0.727902038731545,8.004595911192265,0.6020371985449707,0.19197127948411882,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
7.680809889494541e-11,0.7718712633964592,9.993584249903688e-11,0.01419400074910374,0.7292884427563238,8.002471529035752,0.6017702805869893,0.1921720640045881,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
8.929753653728621e-11,0.8227800403854266,1.6132530272691285e-11,2.8388602827724037e-11,0.8006503056893145,7.982644543331396,0.5674019801452932,0.1960407462265519,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
7.680809889494541e-11,0.7718712633964592,5.628997779885549e-11,0.01419400074910374,0.7292884427563238,8.002471529037274,0.6017702804898322,0.192172064004017,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
3.1937741155277727e-09,0.7718920451711058,1.0464532938566573e-10,0.014348440497825396,0.7285841754490359,8.003482529534022,0.6021002248129896,0.19206383052354176,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
8.929753653728621e-11,0.8219032454367027,1.6132530272691285e-11,2.8346991868705153e-11,0.8006503056893145,7.981363050465524,0.5674937917207511,0.1961466826598403,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
1.216382265229954e-10,0.7718712633964592,5.981629477508157e-11,0.01419400074910374,0.7292884427563238,8.002471529220275,0.6017702804798792,0.1921720639983779,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
1.7943611169275773e-08,0.7977299725074359,1.0023524329690475e-11,1.1618780188001295e-10,0.7784810723189493,7.9792331086665085,0.5676464538014432,0.19632283616325594,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
6.058148810510337e-11,0.8084672409225855,5.063939526401158e-12,9.77197103200154e-12,0.8029398032588775,7.9581894386751,0.5691591492154113,0.19806824907146417,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
2.912009085707992e-11,0.8182814560352571,4.437919559500446e-11,5.145509086085223e-11,0.8016012234626386,7.974634888678889,0.5679763099916083,0.196703434359065,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
4.107243092214059e-12,0.8162007118760433,3.3426302636017343e-12,5.469393010553707e-12,0.7819713520936885,8.0014118368274,0.5660607807195353,0.19449320849962706,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
3.1621347856994025e-10,0.8221665635127912,2.2191359789796552e-11,4.513301041217107e-11,0.7736922953092433,8.023110680753765,0.5645179003209574,0.19271296181381062,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
0.03232158468462032,0.7915367121937056,3.333040362562533e-12,7.696153792367995e-10,0.8221509707716931,8.02737128198511,0.5617658931993035,0.1985438461515752,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
0.025303585937980308,0.7620137102252443,6.716537035298017e-11,2.0340457019696245e-09,0.7832284199270102,8.017620010895644,0.5628973016135848,0.19823255924214525,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
2.2916007955279923e-12,0.8160562462007184,9.393326116853338e-13,1.201859628935906e-11,0.8032676802031854,7.968880203409906,0.5683896604113934,0.1971803773616516,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
4.7402887495852984e-11,0.8376100250102749,1.7442880701178667e-12,1.5147358722401124e-10,0.8035124867755045,7.999863857561333,0.5661711688383875,0.19462057900911225,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
1.0544728668546222e-10,0.8478433465812909,1.6313868336817979e-12,3.532945566647242e-11,0.78708471053259,8.039632774026037,0.5633486938823198,0.19136387748178615,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
0.03232158468462032,0.8103006230588511,3.7022039546219605e-11,2.4939523115925644e-09,0.8221910534308268,8.053924690807124,0.559918815530898,0.19631087227797017,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
0.03329319798145808,0.7424893722701791,2.722040736177208e-10,2.3448856587146404e-10,0.7705141148120873,8.04044969238511,0.5606045779543067,0.1980728301207453,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
3.68023574789581e-13,0.7303030752357262,1.5062487209897816e-12,3.8529837095685573e-13,0.7080584654851366,7.987056529362105,0.5670861120173049,0.19567628309166202,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
4.620153460660016e-10,0.7977407902858302,5.996770438658803e-12,8.734332224629579e-12,0.7469564169376979,8.029191729873801,0.564087007619325,0.192215778118004,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
8.565356172819052e-09,0.8217226253712807,9.795602810924153e-11,0.0021227338236572586,0.7480724249904854,8.06113106722899,0.5669936451178916,0.1892946780488936,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
0.0016990026694644958,0.810002702743867,6.197611273664002e-10,1.3276865572768196e-08,0.74650855351383,8.055278147689698,0.5621099402306592,0.19043460087502764,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
2.71488225742982e-10,0.8133882853128915,5.533025836866174e-12,3.4321856813635655e-11,0.7790229627178175,8.001805328650615,0.5660327273269148,0.19446083918780074,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
5.947762130230156e-09,0.9156128246545912,2.822514789733513e-11,0.02326804065954658,0.8200527667632673,8.060042350908232,0.6124493560849716,0.18655000874774055,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
3.116728615303998e-07,0.8103016340718617,3.6327221057456984e-11,0.03663723361125165,0.6978267999393573,8.088308754044128,0.6505406877852399,0.18176491465880176,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
1.0166549548459588e-08,0.8143077993720855,8.690349130307874e-15,3.861673530161306e-11,0.7787565854491794,8.003583013230003,0.5659060234113985,0.19431464521212563,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
3.165426113821163e-11,0.7730722134370371,5.039047820693468e-10,0.029427544430328724,0.6845516578176836,8.062066207062536,0.6373717910927879,0.18482124144286943,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
9.449667539197423e-13,0.8124312673386117,1.752221299955224e-12,6.357107573447504e-10,0.7803227638564709,7.998372017386609,0.5662775949034496,0.19474337687610224,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
9.715052707809538e-13,0.8160999264884944,4.317285874975095e-13,1.2630435427125254e-10,0.8015862682245842,7.971455641290883,0.5682045969756213,0.19696684230060968,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
5.943780264430034e-10,0.8102115915988597,4.681684113886866e-12,1.4249539456759685e-10,0.7440928089811795,8.052767357317462,0.5624226321702743,0.1902953445494554,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
5.3209206941359406e-08,0.794247079930179,1.8602613893352219e-10,8.947506307927961e-12,0.7471557717236107,8.02353820577869,0.5644875812908918,0.19267799374572547,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
4.060505028298378e-12,0.8186974683967656,6.72653947657263e-12,1.1232021273445218e-13,0.8186941243652429,7.950004870884243,0.5697496482280732,0.1987495940940469,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
2.575451702195511e-11,0.8127832098252178,9.87036452818911e-14,2.786664751724458e-11,0.78708471053259,7.988495492696389,0.5669831675938025,0.19555750099597768,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
5.943780264430034e-10,0.8101869841791114,1.7659271709542024e-12,2.1208015679170214e-11,0.7440928089811795,8.05273026373788,0.5624252429179124,0.19029835732051884,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
0.03373574223018179,0.7753944537325557,1.3216504015110708e-11,4.60147911654517e-12,0.7746957715233971,8.084526213972154,0.5575382497951834,0.19442891801368986,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
0.03232158468462032,0.72178219821452,3.594008481478449e-12,7.696153792367995e-10,0.7322953651900763,8.068857629964086,0.5585791601657852,0.19583394403715496,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
1.5353352097770933e-11,0.8187516541698391,3.05793650991317e-11,1.6128659287025152e-12,0.8027133152715439,7.973660876697548,0.5680462297518075,0.19678411117795647,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
1.8197956706576555e-10,0.8134448236464317,3.931902888644083e-12,4.935098147224438e-12,0.7431242544051582,8.05922664799436,0.5619683227895296,0.18977114170922404,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
4.432661870357475e-10,0.8645537655197851,4.768600989306907e-12,6.811436722839339e-11,0.7431165795118267,8.134330745568727,0.5567389027212171,0.18373719536553093,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
0.05522995229221858,0.7871867686928041,3.6863813975149175e-12,1.6247201926332447e-11,0.80997796719486,8.126889034001579,0.5530823833000048,0.19484826734283922,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
8.061904965983788e-09,0.7949116142077222,1.8373510271500278e-11,6.250423357214461e-11,0.7521122816160107,8.016534686377875,0.5649845989581969,0.1932514624922871,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
4.0416747528819946e-08,0.7956157852693646,7.38180188842514e-12,0.0021253833885105395,0.694787576980794,8.112094274919825,0.5637174417107046,0.18517243603038042,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
0.02493577519770046,0.9091670787780994,1.4523079024316983e-11,0.02326804065954658,0.8000197625775496,8.170445178237683,0.6030708633377428,0.18218258136409107,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
1.2417893387091458e-11,0.834873499961027,6.882366189871417e-11,3.3361425431422856e-09,0.7781228730470275,8.03480744570708,0.5636896750836119,0.19175730762995236,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
4.709587168244375e-08,0.9058541747310838,7.685146693388918e-10,0.05778969693378136,0.7047375293184122,8.18942753019395,0.6852958415121972,0.1711198375256389,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
1.1671296424513356e-10,0.7948911703880177,1.7834169249072187e-11,2.7578897019217525e-12,0.7467407642936457,8.025196248605411,0.5643700469402939,0.19254236183529566,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
5.499555196884425e-10,0.8158448690798659,3.5039149233055276e-14,7.025102795382913e-12,0.7754912468550353,8.010943238535083,0.5653820279281271,0.19371003236267043,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
4.060505028298378e-12,0.8186974683967656,6.72653947657263e-12,1.1232021273445218e-13,0.8186941243652429,7.950004870884243,0.5697496482280732,0.1987495940940469,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
9.570898251825282e-11,0.8204826790270435,7.576733140550033e-13,1.1649907199836378e-12,0.7699363392132804,8.026529204568018,0.5642755891812805,0.19243337215457876,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
3.944395239743707e-12,0.8186535557865101,6.654377374446905e-12,1.3420951116162618e-12,0.6968061140369037,8.146500831807083,0.5559005903235578,0.18276991189168143,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
0.06848876900261396,0.7291564445390459,5.904436951947386e-11,1.224857685642335e-10,0.7745993978926377,8.154589802778897,0.5499096224209975,0.1958367409316563,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
4.7164863956016724e-12,0.730241081975799,5.5654013370254747e-11,4.4242507469360607e-13,0.7079932184335179,7.987065269180877,0.5670854867803281,0.19567556151815466,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
3.0374112853820264e-11,0.8102125844189715,8.634598290994945e-13,7.588894765765468e-12,0.6590879144874071,8.203119156305627,0.552033253562562,0.1783076002476751,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
0.09358335678342715,0.7871941207925838,2.62624954734386e-10,6.244662733155237e-12,0.8109228001721467,8.269744318296802,0.5406480058553526,0.19054309874709352,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
4.3903064183108117e-10,0.851308014171565,5.0128358211580485e-12,3.080850034857834e-12,0.772433111956667,8.067567123233356,0.5613827782150134,0.18909551342812161,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
7.255299373273686e-08,0.9757306418959147,1.451100543243948e-11,0.046174514712098366,0.6749694466072026,8.34848129538835,0.6463037394709067,0.16063828705749975,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
2.0371528299784845e-06,0.7825530072695599,1.2288835641750135e-11,1.0545002780745506e-11,0.7132682286767401,8.062035719210485,0.5617708062599643,0.18954386256528713,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
1.9995161780782605e-11,0.8188279933246728,3.5274624646738094e-14,3.768312361626804e-13,0.7754912468550353,8.015362012143383,0.5650679047201066,0.19334758237392102,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
6.450552987074468e-12,0.8186974683967656,6.937117568780582e-13,2.0195723467380086e-12,0.8186941243652429,7.950004870891383,0.569749648219279,0.19874959409358461,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
6.727475482598524e-11,0.8187806960385597,4.7315089743406116e-12,1.3172437751145451e-11,0.7007395491296051,8.139695193696385,0.556369074284161,0.18331047029570988,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
0.09462892463595178,0.7885348822856364,4.5438024955607935e-11,1.2536782766946244e-11,0.8086073487045791,8.279439394551565,0.5399248388976388,0.18999107535373777,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
1.258133770850161e-12,0.8204826790270435,6.7103932964679e-12,4.4238463190112114e-12,0.7785919791905953,8.012974377598432,0.5652375946722386,0.19354337843904065,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
4.028744936592004e-09,0.9891139647902294,1.0719505399016578e-10,0.003220309205203477,0.6769879245066551,8.419001456900508,0.5451346258652261,0.16138369409282924,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
2.39814673591759e-10,0.7952266505996826,1.4728721031234226e-11,2.962513155713602e-11,0.6984505031049831,8.10758850916819,0.5585898297240183,0.1858728803936546,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
6.450552987074468e-12,0.8186974683967656,6.937117568780582e-13,2.0195723467380086e-12,0.8186941243652429,7.950004870891383,0.569749648219279,0.19874959409358461,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
2.3918585366376884e-10,0.9398567333945034,7.268133867552603e-12,1.2112193139425729e-11,0.6773030910663731,8.357041725045805,0.5417843875332617,0.1664819856307371,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
1.2674964018488447e-12,0.8022310366207875,8.98733535111516e-13,8.497141852791921e-13,0.771849386364558,7.9963014782464334,0.5664253672972959,0.19491388533865883,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
6.450552987074468e-12,0.8186974683967656,6.937117568780582e-13,2.0195723467380086e-12,0.8186941243652429,7.950004870891383,0.569749648219279,0.19874959409358461,0.0,0.0,True,STU_0716,moead,6,171.98408791609108
