x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.342593988331697e-07,0.6020729993986528,1.12570640433197e-09,7.063000157349437e-11,0.5936573184599793,10.401964624800298,0.7423169882290617,0.257673560106709,0.6082233997730655,0.0,True,STU_0132,moead,6,173.80508858314715
2.7611134934037e-09,0.6038342340743259,4.146809959422466e-08,0.0041161471384477035,0.5913567676424345,10.405334383146812,0.7591948100658645,0.25632518597061416,0.6075024482170277,0.0,True,STU_0132,moead,6,173.80508858314715
2.7611134934037e-09,0.6038342340743259,4.146809959422466e-08,0.0041161471384477035,0.5913567676424345,10.405334383146812,0.7591948100658645,0.25632518597061416,0.6075024482170277,0.0,True,STU_0132,moead,6,173.80508858314715
2.7611134934037e-09,0.6038342340743259,4.146809959422466e-08,0.0041161471384477035,0.5913567676424345,10.405334383146812,0.7591948100658645,0.25632518597061416,0.6075024482170277,0.0,True,STU_0132,moead,6,173.80508858314715
3.8797230739534275e-11,0.5957872278142562,1.3732195381202928e-10,1.371384794812385e-10,0.5863409283877208,10.40494354231394,0.7421028416775273,0.257426354503657,0.6079496082263365,0.0,True,STU_0132,moead,6,173.80508858314715
1.3748603171871299e-08,0.60514336285113,1.1502062529906213e-08,0.004546419379728028,0.5908755298712355,10.409228152035952,0.7606847280465134,0.2558919244255667,0.6071547939634316,0.0,True,STU_0132,moead,6,173.80508858314715
1.3748603171871299e-08,0.6253607707672821,1.1505881632180314e-07,0.010399941658603785,0.5940771013314896,10.442024656628023,0.7816291533375628,0.2517286787627872,0.6039646518961248,0.0,True,STU_0132,moead,6,173.80508858314715
1.3748603171871299e-08,0.6253607707672821,1.1505881632180314e-07,0.010399941658603785,0.5940771013314896,10.442024656628023,0.7816291533375628,0.2517286787627872,0.6039646518961248,0.0,True,STU_0132,moead,6,173.80508858314715
2.7611134934037e-09,0.6038342340743259,4.146809959422466e-08,0.0041161471384477035,0.5913567676424345,10.405334383146812,0.7591948100658645,0.25632518597061416,0.6075024482170277,0.0,True,STU_0132,moead,6,173.80508858314715
1.3748603171871299e-08,0.60514336285113,1.1502062529906213e-08,0.004546419379728028,0.5908755298712355,10.409228152035952,0.7606847280465134,0.2558919244255667,0.6071547939634316,0.0,True,STU_0132,moead,6,173.80508858314715
1.3748603171871299e-08,0.6253607707672821,1.1505881632180314e-07,0.010399941658603785,0.5940771013314896,10.442024656628023,0.7816291533375628,0.2517286787627872,0.6039646518961248,0.0,True,STU_0132,moead,6,173.80508858314715
1.3748603171871299e-08,0.60514336285113,1.1502062529906213e-08,0.004546419379728028,0.5908755298712355,10.409228152035952,0.7606847280465134,0.2558919244255667,0.6071547939634316,0.0,True,STU_0132,moead,6,173.80508858314715
5.372842073169993e-11,0.6041191410613485,1.1063829018919587e-08,1.1219340397156589e-08,0.5909645845686521,10.41439004319413,0.7414245643134001,0.25664362379125566,0.6070898012825483,0.0,True,STU_0132,moead,6,173.80508858314715
5.372842073169993e-11,0.6041191410613485,1.1063829018919587e-08,1.1219340397156589e-08,0.5909645845686521,10.41439004319413,0.7414245643134001,0.25664362379125566,0.6070898012825483,0.0,True,STU_0132,moead,6,173.80508858314715
1.2840124875554369e-08,0.60514336285113,1.1502062529906213e-08,4.754552725198986e-06,0.5908755298712355,10.417273319562975,0.7412375404201126,0.25640377046099844,0.6068567932157949,0.0,True,STU_0132,moead,6,173.80508858314715
3.7962988024461805e-09,0.681313840895246,6.277761790385795e-10,9.994423040376797e-11,0.6558189715475456,10.439715673439165,0.7396118727751427,0.254552159740685,0.6050507235945103,0.0,True,STU_0132,moead,6,173.80508858314715
3.850432876242101e-09,0.6028771317813704,6.277761790385795e-10,9.994423040376797e-11,0.5783087351907095,10.445177216992544,0.7392221316932571,0.254102458367481,0.604612293753827,0.0,True,STU_0132,moead,6,173.80508858314715
1.1294711399955325e-09,0.5920142458658487,2.286593027609304e-09,7.353673369186976e-11,0.5655807626523677,10.451598142138252,0.7387644555228742,0.25357436185672744,0.6040974354685951,0.0,True,STU_0132,moead,6,173.80508858314715
1.486210798838718e-10,0.6145155971714856,1.1750246514134922e-11,1.635339414665983e-11,0.5856921452281806,10.45532661155636,0.7384989397615241,0.25326800735857713,0.6037987633913426,0.0,True,STU_0132,moead,6,173.80508858314715
1.4409384418227957e-11,0.6129098711920138,9.334281982058192e-11,1.5402559530133958e-11,0.585654756262573,10.451298115687505,0.7387858203194376,0.2535990229765585,0.6041214782958666,0.0,True,STU_0132,moead,6,173.80508858314715
4.928312822971825e-12,0.5979382897847734,2.0096611163109447e-12,2.7369934323241225e-11,0.5739917332857694,10.444022175929724,0.739304520487956,0.2541975234920083,0.604704974472435,0.0,True,STU_0132,moead,6,173.80508858314715
5.95107214789385e-09,0.612901532207906,9.133070304462762e-11,1.2701403989984473e-11,0.5909453142321995,10.437106820258887,0.7397981847498477,0.2547671387582503,0.605260316472974,0.0,True,STU_0132,moead,6,173.80508858314715
1.1185900605664115e-09,0.602712968995282,6.277761790385795e-10,7.356163072112179e-11,0.5783087351907095,10.444748031649508,0.7392527443079718,0.25413777936537824,0.6046467282242336,0.0,True,STU_0132,moead,6,173.80508858314715
0.014653826210509775,0.5744037482788246,2.086293605206317e-10,6.009462855236074e-11,0.5782994573734506,10.471388089383405,0.7353123658569538,0.2571085025237033,0.7079104599850059,0.0,True,STU_0132,moead,6,173.80508858314715
0.02083125470256024,0.580827533450036,7.469923808432748e-10,1.428167010509601e-09,0.5937774358280079,10.487550292305716,0.7333733601058522,0.2577891507984973,0.7117680266780457,0.0,True,STU_0132,moead,6,173.80508858314715
6.331024959723494e-09,0.6087644625363329,9.334281982058192e-11,2.945350255948613e-10,0.5765919174246367,10.465213032454756,0.7377958373547262,0.25245673669762775,0.6030078453175387,0.0,True,STU_0132,moead,6,173.80508858314715
6.563021455844464e-10,0.6136588865905126,1.0614827707326992e-12,1.5402559530133958e-11,0.585654756262573,10.453225257207558,0.7386485552681603,0.2534406409392962,0.6039670679880051,0.0,True,STU_0132,moead,6,173.80508858314715
3.914556870631997e-10,0.5996451151580183,1.7510200276185408e-12,1.6165127982269745e-11,0.5760687618044802,10.442822346020845,0.7393901254704726,0.25429629872813203,0.6048012740512669,0.0,True,STU_0132,moead,6,173.80508858314715
1.1294711399955325e-09,0.5920142458658487,2.286593027609304e-09,7.353673369186976e-11,0.5655807626523677,10.451598142138252,0.7387644555228742,0.25357436185672744,0.6040974354685951,0.0,True,STU_0132,moead,6,173.80508858314715
6.331024959723494e-09,0.6087644625363329,9.334281982058192e-11,2.945350255948613e-10,0.5765919174246367,10.465213032454756,0.7377958373547262,0.25245673669762775,0.6030078453175387,0.0,True,STU_0132,moead,6,173.80508858314715
1.5255499602157747e-07,0.6150432030799097,0.01057914427902175,0.00043491822897186866,0.5754167835945657,10.48296526248214,0.7774908098941788,0.25104349804878207,0.5987797371653496,0.0,True,STU_0132,moead,6,173.80508858314715
6.563021455844464e-10,0.6087226383154278,9.334281982058192e-11,1.6400486469356968e-11,0.5768134110596022,10.464496974086584,0.7378467170163865,0.25251544255624553,0.6030650758896215,0.0,True,STU_0132,moead,6,173.80508858314715
2.0352034955584828e-07,0.6029808211362017,9.334281982058192e-11,1.6400486469356968e-11,0.5768927275923671,10.449314582892272,0.7389271263126346,0.2537621716304162,0.6042806210125335,0.0,True,STU_0132,moead,6,173.80508858314715
7.701017460037331e-10,0.6196687453172528,1.556510552003557e-08,0.00999008692457579,0.5829158439581509,10.457860800711623,0.7794148486998362,0.2504943643630048,0.6027263949799644,0.0,True,STU_0132,moead,6,173.80508858314715
3.858172204375176e-09,0.6312202384513366,0.0010585154679814256,0.02004135180649197,0.567899511533028,10.509083007134324,0.8204762977156279,0.24377566638261816,0.5948215752907768,0.0,True,STU_0132,moead,6,173.80508858314715
3.858172204375176e-09,0.6312202384513366,0.0010585154679814256,0.02004135180649197,0.567899511533028,10.509083007134324,0.8204762977156279,0.24377566638261816,0.5948215752907768,0.0,True,STU_0132,moead,6,173.80508858314715
3.743895700047088e-09,0.6212601873417787,0.004628876799843471,1.4375476388713373e-07,0.5936765533600363,10.450912100502016,0.755689135207936,0.25369638159749164,0.6030944001596101,0.0,True,STU_0132,moead,6,173.80508858314715
3.5356604714336736e-11,0.6306725991029256,2.508908787335893e-05,0.017169539858610777,0.5788385430861899,10.4835471571891,0.806403074427919,0.24659815491809253,0.598622485378015,0.0,True,STU_0132,moead,6,173.80508858314715
3.858172204375176e-09,0.6312202384513366,0.0010585154679814256,0.02004135180649197,0.567899511533028,10.509083007134324,0.8204762977156279,0.24377566638261816,0.5948215752907768,0.0,True,STU_0132,moead,6,173.80508858314715
3.5356604714336736e-11,0.6306725991029256,2.508908787335893e-05,0.017169539858610777,0.5788385430861899,10.4835471571891,0.806403074427919,0.24659815491809253,0.598622485378015,0.0,True,STU_0132,moead,6,173.80508858314715
9.396962936442217e-11,0.6253607707672821,1.6778207737438803e-07,0.010399941658603785,0.5924664972627883,10.446240495441847,0.7813839096342124,0.25137820333275673,0.6036253268395595,0.0,True,STU_0132,moead,6,173.80508858314715
1.2744582684400034e-08,0.5667270647175914,1.0659444274444638e-10,9.646158677572956e-11,0.5445396629860791,10.442548446418753,0.7394096693007939,0.2543188550440389,0.6048232704628298,0.0,True,STU_0132,moead,6,173.80508858314715
5.839301937649323e-11,0.5990537347409772,8.462761404898651e-08,4.0604186499399664e-11,0.578825301463292,10.433755566045207,0.7400379753361009,0.2550434501732862,0.6055296814340183,0.0,True,STU_0132,moead,6,173.80508858314715
3.7962988024461805e-09,0.6974942002417017,6.277761790385795e-10,9.994423040376797e-11,0.6558189715475456,10.476789727066976,0.7369742132591682,0.25150870646681606,0.6020836056379024,0.0,True,STU_0132,moead,6,173.80508858314715
1.9171339085489403e-08,0.6334458950108647,6.494013136128715e-10,2.0481582576702733e-09,0.5848220200503713,10.505793234910238,0.7349237231090683,0.24914275393208135,0.5997770902762598,0.0,True,STU_0132,moead,6,173.80508858314715
0.02078899722726875,0.6014297268879077,1.7444452322544454e-11,2.042222136281746e-08,0.5935372539156829,10.540208740857867,0.7297196486617942,0.253378011416546,0.6122955754487276,0.0,True,STU_0132,moead,6,173.80508858314715
3.4133419189859138e-09,0.60177113338579,4.903333216799027e-11,9.946098209473679e-12,0.5471003134162177,10.530330631725827,0.7331977846404879,0.24715129147825296,0.5979047606543872,0.0,True,STU_0132,moead,6,173.80508858314715
2.820597260030697e-10,0.6220627009399993,5.565519331222563e-11,8.359212186350127e-11,0.576098637980511,10.500850610803699,0.73527234948831,0.24954501812056448,0.6001692366865052,0.0,True,STU_0132,moead,6,173.80508858314715
6.113472395117929e-09,0.6217430796243629,6.294413291627799e-11,1.84799077228198e-11,0.5863550325636425,10.47202514554649,0.737312144397995,0.25189863082274816,0.6024637440957941,0.0,True,STU_0132,moead,6,173.80508858314715
1.1294711399955325e-09,0.5920107542651659,2.286593027609304e-09,7.353673369186976e-11,0.5474774089703855,10.503144816750721,0.735110492618336,0.2493582506557085,0.599987162708836,0.0,True,STU_0132,moead,6,173.80508858314715
0.039725012680648715,0.5809048369726911,5.004420042751885e-11,1.9424505052885028e-06,0.5942289759154696,10.61405364085801,0.7220498768787754,0.253860427343333,0.7151931976203367,0.0,True,STU_0132,moead,6,173.80508858314715
0.02567014349084966,0.5909797164630654,2.5926955531396535e-10,8.846068692021332e-11,0.5796198861947199,10.586210311653593,0.725801369631434,0.2514672981562793,0.6125762978992143,0.0,True,STU_0132,moead,6,173.80508858314715
6.914425862228398e-10,0.5996484885310579,4.903333216799027e-11,8.427868223298777e-12,0.5406700290164157,10.543597756829259,0.7322679379181586,0.24607839000399423,0.5969013936143741,0.0,True,STU_0132,moead,6,173.80508858314715
5.615731608064413e-11,0.6358779793701764,7.197851484758101e-11,1.1755934764013287e-11,0.5913230932413893,10.494302158668857,0.7357347581547933,0.25007856677108975,0.6006893791941939,0.0,True,STU_0132,moead,6,173.80508858314715
3.778767078620599e-09,0.5972243492286128,6.323229888739579e-10,6.120406732068163e-12,0.5448721409150539,10.5247320085148,0.7335908784205203,0.2476048588341129,0.5983289327777281,0.0,True,STU_0132,moead,6,173.80508858314715
1.6253407563530025e-07,0.6277562850000408,1.2274047154875992e-05,0.01963434103421615,0.5332114496458538,10.599389294584357,0.8113856391321989,0.2364174382263637,0.5864776113173382,0.0,True,STU_0132,moead,6,173.80508858314715
1.3725561588414564e-07,0.670048337207092,0.011020581386857888,0.010293998438764673,0.5764578844194536,10.597483403523572,0.8076642137606043,0.23937035024980047,0.5856009638457057,0.0,True,STU_0132,moead,6,173.80508858314715
1.4143667890867474e-10,0.5715520749664947,2.0993109694238317e-12,3.251067396061637e-11,0.5253302194539711,10.512901909092665,0.7344228707904085,0.24856485079962196,0.5992267088810321,0.0,True,STU_0132,moead,6,173.80508858314715
1.1500598504262635e-07,0.6808695531525283,0.00011772886728083471,0.03378109201842508,0.5787371643044344,10.575264121232243,0.8607331990050178,0.23539755321488637,0.5854495665464268,0.0,True,STU_0132,moead,6,173.80508858314715
7.887077887419251e-09,0.7356556413740171,2.5456383093192363e-05,0.05122195647276907,0.5815940778606952,10.660228540046353,0.9109798264729995,0.225106317482274,0.575554370275176,0.0,True,STU_0132,moead,6,173.80508858314715
1.7895464347085334e-08,0.6320974236179134,0.005344741581804712,0.016812696139299213,0.5542407724886362,10.554625487613768,0.8205561263970601,0.24093293383286815,0.5895668377879763,0.0,True,STU_0132,moead,6,173.80508858314715
1.1500598504262635e-07,0.6808695531525283,0.00011772886728083471,0.03378109201842508,0.5787371643044344,10.575264121232243,0.8607331990050178,0.23539755321488637,0.5854495665464268,0.0,True,STU_0132,moead,6,173.80508858314715
2.3463746492217446e-07,0.6254071477006825,0.0028830826489131523,0.0201197725000389,0.5563411597491553,10.525872600029174,0.8274547996388285,0.24235340528061516,0.5923566885262108,0.0,True,STU_0132,moead,6,173.80508858314715
1.2269758509894947e-09,0.5949037068141582,1.1925646488318636e-07,7.482690224161455e-10,0.5648027361341887,10.4614602971149,0.7380630276512155,0.25276450285654917,0.6033078586516998,0.0,True,STU_0132,moead,6,173.80508858314715
5.029867165676091e-09,0.5920770153479384,1.5482054876983277e-10,1.984747072477908e-11,0.5400660900935554,10.525057128668044,0.7335680376084007,0.24757850678777724,0.5983042892503767,0.0,True,STU_0132,moead,6,173.80508858314715
1.2142636181624823e-08,0.5808273305239844,2.090547276334189e-10,1.21696497447193e-11,0.5094984755091149,10.587795406502897,0.7291870882601592,0.24252356899825198,0.5932277394059866,0.0,True,STU_0132,moead,6,173.80508858314715
4.640381277800299e-08,0.6960783043636175,2.4928555602302558e-06,0.039499444432646705,0.5672374478146618,10.630938333086817,0.8774465667809676,0.22964095431136095,0.5790139260734111,0.0,True,STU_0132,moead,6,173.80508858314715
9.61340449527437e-09,0.6042121793031621,1.4400445571153976e-09,6.34870230945925e-12,0.5481882376374316,10.533627747879402,0.7329664868819126,0.24688440651386462,0.5976551746865502,0.0,True,STU_0132,moead,6,173.80508858314715
2.683414533780774e-09,0.6311065261094045,2.2151476197469033e-10,1.2975466802297534e-09,0.548135423116159,10.603824571996235,0.7280761096157353,0.24124165866788302,0.5917034083684954,0.0,True,STU_0132,moead,6,173.80508858314715
9.889894724435033e-10,0.6220627009399993,1.1928854864558882e-10,8.049726331653847e-11,0.5258438306554676,10.64775212383519,0.7250486187239985,0.237748405779176,0.5875508893212464,0.0,True,STU_0132,moead,6,173.80508858314715
6.229191807096929e-09,0.585628155284422,4.5383986657045045e-10,3.317280069322461e-10,0.5104721489597287,10.59800110764327,0.7284793431856277,0.24170693389513495,0.5922566412064736,0.0,True,STU_0132,moead,6,173.80508858314715
5.200686151452314e-09,0.6416699066937026,9.139305724498358e-11,3.557305931323289e-10,0.5864501028657754,10.521928878340907,0.7337878486126839,0.24783213341274424,0.5985414787576583,0.0,True,STU_0132,moead,6,173.80508858314715
1.6646562121803754e-08,0.6075881854315339,5.487100271355991e-09,4.065894610467365e-11,0.5305177908642549,10.595247174710593,0.7286702063430365,0.24192714505715926,0.5925184961146462,0.0,True,STU_0132,moead,6,173.80508858314715
7.1401637197362124e-09,0.6039662483096062,2.5878394107718738e-09,3.150053238006255e-11,0.49171488948440567,10.709142091647786,0.7208592419290242,0.23291450157042207,0.5820352376830888,0.0,True,STU_0132,moead,6,173.80508858314715
6.1166870059249e-09,0.5972378544498576,6.314806587630604e-12,3.785248410315936e-11,0.488896924089589,10.700200549996147,0.7214664310646445,0.23361511589820114,0.5828299697774286,0.0,True,STU_0132,moead,6,173.80508858314715
1.141021206241841e-08,0.6416699066937026,4.8551590971465575e-11,2.621213000430158e-11,0.5648586650324093,10.582106708127274,0.7295821822313068,0.2429794463618967,0.5937698873520664,0.0,True,STU_0132,moead,6,173.80508858314715
3.325798983384059e-07,0.6755755585767532,4.0842555493645035e-09,0.010431234296785896,0.5673751219403624,10.637793542209998,0.767246602729619,0.23594630571971884,0.5858148143766864,0.0,True,STU_0132,moead,6,173.80508858314715
1.6646562121803754e-08,0.6919001216339663,0.015390118437732962,0.03257563770822202,0.4911518634336261,10.853540483033463,0.8987755839017325,0.21373591887858184,0.5581572261899159,0.0,True,STU_0132,moead,6,173.80508858314715
1.9898518044973463e-08,0.6701608791565311,0.010013843535033169,6.72867712157273e-05,0.573124555481054,10.626703586116552,0.762286314253041,0.23954015388955133,0.5860088600018798,0.0,True,STU_0132,moead,6,173.80508858314715
1.2885891597287326e-07,0.6743528478080228,7.573454503169663e-08,0.05131320217796048,0.5070924994761766,10.72734117360867,0.9272576536303884,0.21853023236617294,0.5696010413893062,0.0,True,STU_0132,moead,6,173.80508858314715
2.851244881052635e-08,0.6554102422473412,5.425752560812013e-09,0.038798448435612296,0.5139583110409537,10.686722357643024,0.8825710335131063,0.2246732852538869,0.5735329509320735,0.0,True,STU_0132,moead,6,173.80508858314715
7.237997643005508e-10,0.5639325498331351,3.935309243821423e-09,9.953013536536064e-10,0.5253302194539711,10.491542785477908,0.7359298001274869,0.2503035919143333,0.6009087509670115,0.0,True,STU_0132,moead,6,173.80508858314715
1.340155284845973e-08,0.6012665085274949,2.47992422083371e-09,4.3981890196867104e-10,0.4994686675715893,10.67620614731902,0.723100872950894,0.2355010005988434,0.5849696100726547,0.0,True,STU_0132,moead,6,173.80508858314715
1.9534096008617765e-08,0.679903968217326,3.871591652811712e-09,6.386802565157474e-10,0.5848220200503713,10.619512218098208,0.7269920500006296,0.23999081745797973,0.5902162837879403,0.0,True,STU_0132,moead,6,173.80508858314715
1.7898132785874602e-09,0.6335785981838287,1.763138665779674e-10,1.0040481180478118e-10,0.497940092723774,10.767209214655486,0.7169405691934012,0.22839296406613485,0.5769083083780112,0.0,True,STU_0132,moead,6,173.80508858314715
6.125833140007253e-09,0.6353365824669321,1.7720152545940343e-11,3.283857719011157e-10,0.5028717607403961,10.755518600503809,0.71772610907253,0.22929935801514878,0.5779357811104804,0.0,True,STU_0132,moead,6,173.80508858314715
6.188305015130083e-09,0.5832298457748373,1.822932637718719e-09,1.7749242002220044e-10,0.5058713118830096,10.606002411258395,0.727925423528664,0.2410677902353375,0.5914966817314765,0.0,True,STU_0132,moead,6,173.80508858314715
1.9480418976537218e-08,0.6039794335327036,1.4465172753386106e-10,3.785248410315936e-11,0.4825930799544929,10.739943704928947,0.7187753040034506,0.2305099760021278,0.579308340959269,0.0,True,STU_0132,moead,6,173.80508858314715
2.7981958640502756e-06,0.5759346709734977,6.801421359004417e-09,0.009403788545449591,0.38634507531010487,11.002766104364477,0.7497422705866056,0.2075277653872047,0.5536526345476047,0.0,True,STU_0132,moead,6,173.80508858314715
1.6646562121803754e-08,0.6077111121397999,4.821419141149069e-11,1.2207979918625628e-11,0.4911518634336261,10.721166717108616,0.7200442624563194,0.23197415776818522,0.5809687089285047,0.0,True,STU_0132,moead,6,173.80508858314715
8.23751477446848e-09,0.6951479772484833,0.00015937013160757536,0.029353835152968404,0.49184378049388205,10.872645447344297,0.8308773642220558,0.21279467924961182,0.5597754338485436,0.0,True,STU_0132,moead,6,173.80508858314715
6.854506214163235e-08,0.6092884511661478,0.027045130487838125,6.807513868061204e-05,0.4554728656085825,10.837895240368487,0.8226654150601006,0.22336333796156105,0.5597638863333776,0.0,True,STU_0132,moead,6,173.80508858314715
1.2744582684400034e-08,0.6092174447757159,1.0659444274444638e-10,9.646158677572956e-11,0.5506637374914303,10.5396200129799,0.732546477472261,0.24639978730435075,0.5972019656555154,0.0,True,STU_0132,moead,6,173.80508858314715
1.0136418828098717e-09,0.6072182759106292,1.811404644384713e-10,1.0789585558203122e-10,0.4507450430740682,10.861945960034552,0.710637193261404,0.2211198374581671,0.5686688005903782,0.0,True,STU_0132,moead,6,173.80508858314715
1.9219736165622987e-09,0.6093804973550994,1.053048462445073e-10,5.5820050389678515e-11,0.48514188169169603,10.745929320051872,0.7183717277424639,0.23004430149155358,0.5787803384139296,0.0,True,STU_0132,moead,6,173.80508858314715
1.340155284845973e-08,0.7387185532558814,1.9883742615562843e-09,4.4587148288864437e-10,0.4994686675715893,11.01873149831422,0.7004434883068476,0.20935786720964972,0.5553639478307215,0.0,True,STU_0132,moead,6,173.80508858314715
6.1166870059249e-09,0.6039794335327036,1.4465172753386106e-10,3.785248410315936e-11,0.488896924089589,10.718608626264537,0.7202174857277877,0.23217402445840588,0.5811953793053128,0.0,True,STU_0132,moead,6,173.80508858314715
7.729156198471753e-09,0.680190039517658,1.60110072023724e-09,1.4104035686871153e-11,0.4884592598860059,10.91733557091781,0.7070024888518947,0.2169259455578814,0.5639219093036814,0.0,True,STU_0132,moead,6,173.80508858314715
3.875786017047957e-08,0.680190039517658,6.1207996529194336e-09,6.952681355727071e-10,0.49134148121026955,10.907479477388142,0.7076465689948674,0.21766910756962018,0.5647628471137481,0.0,True,STU_0132,moead,6,173.80508858314715
1.0875024940319363e-09,0.5989131662759931,3.405611157651689e-09,4.052025921500685e-10,0.5083993467709209,10.640943255476923,0.7255162634648087,0.23828797894877782,0.5881921650036105,0.0,True,STU_0132,moead,6,173.80508858314715
1.2705134468504713e-08,0.7458459707067747,1.0659444274444638e-10,4.095934805760662e-11,0.5506637374914303,10.87096902238168,0.7100425654552617,0.22043373462781712,0.5678920194311746,0.0,True,STU_0132,moead,6,173.80508858314715
5.0312918827148825e-08,0.5852044499888003,9.815511506034251e-09,4.738669268753151e-10,0.4479756107962909,10.810772263066285,0.7140283864761058,0.22503273143252703,0.5731004742080151,0.0,True,STU_0132,moead,6,173.80508858314715
6.140605010641024e-09,0.5975633122370012,1.053048462445073e-10,3.951210239336134e-11,0.5039415928221929,10.651597809466347,0.7247847619503841,0.2374439587285911,0.5871890804872748,0.0,True,STU_0132,moead,6,173.80508858314715
7.465425439378384e-09,0.5895979731726675,3.4189928011922072e-09,2.621832022187967e-07,0.588902846829677,10.381836673838077,0.7437684963940343,0.2593469042995789,0.6100759220418472,0.0,True,STU_0132,moead,6,173.80508858314715
