x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0013879786240978353,0.9435551622767369,0.00036504102924342667,0.06922617883445656,0.3275285560144922,21.059623470208667,1.6027689811749621,0.23521861908918168,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.0004812344081578344,0.8448004170022507,3.4614732084000495e-06,0.00019140865415224854,0.012500170669262928,25.910686265035192,0.9312260746542221,0.013424433612243538,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
3.452274052776698e-05,0.006009978416079198,0.0005052351313638149,0.010314433258437016,0.520796842630441,18.221270703295716,1.8783285917558832,0.8937754558646605,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.0002103615437827617,0.8201466610485393,0.0013629945412530868,0.08755293338711279,0.22830669769599887,21.369441342414763,1.8174850474019935,0.2013104834486479,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.0011289013398266482,0.7281203622058947,0.004614599188219574,0.04018105125231601,0.2701201496659503,20.976385432041685,1.5243739846861049,0.2478883802421056,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.006433381084519322,0.9433456946884269,0.00015831889571989177,0.01279266859280994,0.14740601800007566,23.45663348787215,1.1288116950916092,0.1244319767636202,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
8.399062887611171e-05,0.9468036182023057,0.000821257725135918,0.03044455448484771,0.23566615063814153,22.141758311754046,1.3159184159557653,0.18393577006655956,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.005377550821505839,0.957608311534829,0.021797921708714123,0.2192381333107961,0.012042395216945417,22.96834177247146,2.780098637609088,0.05648384606112161,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.004507740059829377,0.9949528508388995,4.7444680230262636e-05,0.029722207918891456,0.31130367853161894,21.629683322818803,1.310285450513157,0.21794786237216207,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.00043941369426148965,0.9310591322652965,0.0011140962167660064,0.0859211912078914,0.2751873683306926,21.32577617056175,1.7240382482958958,0.2099152309106858,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.005513101827955215,0.9583589611679149,0.0016612835054975693,0.05961011808936669,0.06213027245906132,24.16589439182397,1.4915049974631749,0.0649490918524946,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.0025507912419054524,0.927808767243034,0.008438608009783768,0.117503621058532,0.3115417077810163,20.8500395618294,1.9633535729532738,0.23050598034846748,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.00045311837168373736,0.9876573135981008,9.43908224643351e-05,0.11508926013223908,0.44862238547014666,20.166846495769228,1.851700115511625,0.2812868424420851,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.013274924688733583,0.9254508359888134,0.001026780363128752,0.042486908787541126,0.08394164361410264,24.109098592755675,1.3551787023619024,0.08128247339860917,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.0013423314764439342,0.7006360685463938,0.0030648614081789692,0.07941715953300577,0.4131047760271318,19.524324312791805,1.8416298471058925,0.33212546349011773,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.003750749721134182,0.981816778056117,7.566346584302728e-05,0.12770411383306768,0.08945288770934134,23.05819639040609,1.9819771196154488,0.09104506100841979,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.0004286032139494112,0.9976018009632731,0.018331467098842168,0.030173663751762524,0.38618814262406453,20.95996952507363,1.4376673968991627,0.2582207621517376,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.005524881085541866,0.8009101071616623,0.030356914210302725,0.030325193593523692,0.1849318019029678,22.226419382011738,1.5648649068637848,0.18167006893284016,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.00036465505566551405,0.5823743643415007,6.878784138625652e-05,0.07102458635970871,0.09614401725058748,22.279784883214344,1.9186514435404634,0.13801414453059727,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.00023927773904016346,0.9155578888485985,0.0005182132915026679,0.00629294944462553,0.24221324701061464,22.1872771337476,1.1381724317387623,0.19226414783547346,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.00477265184432488,0.9865219205531921,1.3380253765149963e-05,0.006279515034314096,0.28665183648168324,21.998372264491366,1.1386418484969056,0.20595694908612322,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.04447283814089588,0.9002207192698821,0.004633252572141578,0.0008117287354012098,0.07341824675020417,25.353750485623088,0.9801025468626763,0.06823291512757844,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.0009096474409388392,0.9949528508388995,0.002553223981395953,0.11165475956559365,0.31194879673631587,21.076407364638467,1.8516042148792813,0.21907966232283824,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.02123353854398133,0.9590837437198485,0.004784047607049062,0.125677581680007,0.3172834251517807,21.073129163921404,1.9436146445225642,0.22445000036461285,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.00013091565040060268,0.9949270740890893,0.017318822396029387,0.05319904611956322,0.1936089685555544,22.45993420294034,1.5546415476688866,0.1569329299801217,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.0006067956403251496,0.9764224172634993,0.013920551483495292,0.01673019985561492,0.28095981947635,21.84867836820435,1.3034365451383307,0.20821972787480833,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
3.892999138269662e-05,0.919258739716208,0.00010203072318992857,0.060130301425308556,0.297504341731211,21.26645561634665,1.5506358705712484,0.2239868112811427,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
6.115833689430159e-05,0.03579257995849966,4.2244197145231384e-05,0.042521415947587515,0.7616997302559434,18.464862417200365,2.119807820346505,0.8431790023485152,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.007417891176467197,0.8688991447307275,0.031220519262553204,0.0005982448263157636,0.6557396223828151,19.214872836146608,1.4158118390358632,0.3947774066818184,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.008265543595329838,0.9632004415614799,0.00022863220547083058,0.001739965257790299,0.6506428610703223,19.56241795994432,1.2433896315210307,0.3680703698403992,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.0002819371732132108,0.9299881083145467,4.142529824403505e-05,0.041260777744851665,0.3327707575488905,21.132629293556576,1.421115811426769,0.24099634404727313,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.0008531437814139706,0.8939113450006744,7.55876578994734e-05,0.12082682486356663,0.032750216931114545,23.65975674718477,2.0359335324645764,0.05339746153717034,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
1.0068471189129922e-05,0.7536924950957137,8.255711913933e-05,0.00196919541525975,0.6120713002289146,18.943048331054406,1.28816162893006,0.41112234521704083,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.007238063806967256,0.5665737148700033,1.485199075616523e-06,0.055938522153976974,0.0501359560182702,23.52860395567611,1.7473850308315666,0.08531932940703167,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.036298826724960674,0.9877166211307367,0.0023690432946803976,0.11686004559666313,0.23676438777872663,22.03283847200894,1.8478163435100874,0.17647785388666481,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.0019325666515808346,0.9216442308385647,4.591613794853065e-05,0.03046150053984878,0.4887516983764606,20.105659546742,1.3868086167068427,0.31550461775212885,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.006820576649008172,0.9794275774375355,0.0007190646809431352,0.06977659792610408,0.3324113100355197,21.188396134885036,1.5846259594793457,0.23068106490792042,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
5.889429600351553e-05,0.7475322825801066,0.0005103746087759635,0.03487362169887103,0.31627042949257544,20.66157787320965,1.4516374125723752,0.2711460138888545,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
9.675759316688342e-05,0.6395000997203741,2.9104107765842702e-05,0.038155135645758856,0.41325221414298896,19.434442959506736,1.551229715240704,0.35521611304417156,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.018719388328424395,0.7525341535036684,0.001224611540499328,0.1298595549869987,0.0248048194190965,23.63267769151688,2.2603133528135233,0.055208675237678854,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
9.811907563049812e-05,0.9976018009632731,0.004106834533667678,0.13317696293464665,0.1689403926413237,22.128087386782916,2.015890766224229,0.14235835555788137,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.02147737584503909,0.8966895746641672,0.010055049838378169,0.17915472195597582,0.27843081860418956,20.86354643984561,2.3499014610030238,0.2156846289973991,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
2.3285535315975038e-05,0.8316725738885142,0.0011135311102308154,0.0017223201954631832,0.18640670927705377,22.646813239863608,1.0882568164543898,0.16850719060280264,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.007399194513167996,0.7998337318863916,6.852758604999551e-05,0.01936742115860112,0.6353579351110284,19.02634761208535,1.3851486458708968,0.4017988131473948,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.004821075371415654,0.9449691486955472,0.002082679077275251,0.00164185870208175,0.5687463829954925,19.878368342999302,1.2338792057026577,0.3438835361290655,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.001250354221178314,0.9872714099489566,0.0008347009789444471,0.029342654042553595,0.2642821352014764,21.994293387111497,1.3033179893581543,0.19431684239852015,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.003169758037831249,0.9089059391915719,0.01908633594481742,0.08936293088122098,0.39293004699596645,20.368477096923744,1.8484104956608165,0.27535081765788305,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.04399976035991077,0.9987492743584586,0.001648483018418738,0.008604902239883257,0.19443203242263463,23.520052226831563,1.0859801403013378,0.14520913123826124,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
4.3114993748122264e-05,0.6103130545188091,0.01803746088716168,0.01921047325534053,0.00945747056050493,25.100519451962697,1.4335389516849681,0.03291621827377819,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.0017364739630010072,0.8730679457881696,0.012520546395606107,0.033357837080454616,0.4590583869119475,20.091021544256293,1.485867344973419,0.3150524971710392,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.0004992270202939736,0.8096566492316596,3.3667518759604095e-05,0.019348883174252932,0.27986577295052373,21.351921074672095,1.2839843593741678,0.23533153559927483,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.009023676364118605,0.9500069631611145,0.0006573392099373024,0.029302329705385502,0.23412364732479837,22.295486264969348,1.2952157719829416,0.18111468641172265,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.0010214464561397456,0.984536412769404,0.0010694483728366747,0.03578060079930812,0.3185343349439188,21.454961482891147,1.3659975134322169,0.22417246349400832,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
4.8490374197022996e-05,0.824383763196657,0.00012844001876052068,0.013358411708812353,0.288987461616058,21.353637643909117,1.2353758905161805,0.2380097460245854,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.00048063563227227065,0.932486224387483,4.9914457486503186e-06,0.000240017385937083,0.3910937976447502,20.93234945605306,1.1543737119480282,0.27114432178171133,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.002441633273414904,0.9347089612037826,1.9047747892591454e-05,0.0004955450429174821,0.2957153021582604,21.776228683910762,1.1108746156289362,0.22019329901446397,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
7.736543659477967e-05,0.5876349660044424,0.0061598628934421175,0.07251054854550087,0.09614401725058748,22.239095077179737,1.9870103639673382,0.1400709349385012,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.16043935818528882,0.7529403277040477,1.8294798634665292e-06,0.004587669866444438,0.006105083495163421,29.42417999825906,0.8109822220832474,0.007129341731744221,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
9.811907563049812e-05,0.9976018009632731,0.002579317217907017,0.11549121738502909,0.16560946489705636,22.303789099298072,1.8923627201358717,0.13893657808631998,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.0048429593417952665,0.9843605784049438,0.0007512177386314251,0.06803260131270802,0.3522545948887404,21.042513399568605,1.5755976093445432,0.23989507411066602,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
0.0009013302052084497,0.9845343249044599,0.00600656741300939,0.024641133068935887,0.20335961359531224,22.630662700323914,1.2823774632630214,0.15982959130858365,0.0,0.0,True,STU_0302,smsemoa,0,588.356616999954
