x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.256639031795428e-11,0.5491969423920261,8.26034630061946e-14,1.930805657263463e-12,0.539334300353774,7.971668200512322,0.5681893281141782,0.1969492247565248,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
7.561739365096623e-12,0.5706692336623358,3.5405811113710244e-13,1.5877679057469134e-11,0.5615218834677596,7.969316029821166,0.568358334769843,0.1971442323634163,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
6.458244952945005e-12,0.5683026778655125,3.6854547739452737e-13,5.893836242944797e-13,0.561704125739923,7.963951389052185,0.5687441648137833,0.19758942093790136,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
2.5520961499653187e-11,0.5690314644175333,6.028104882360756e-11,2.5078893328073896e-12,0.5655995268522441,7.957220501998112,0.5692289926861483,0.1981488375067878,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.0005570568137665218,0.5625968067773406,3.466361453444154e-12,1.0868456440278886e-11,0.5621513517898408,7.953996103083109,0.5693997726294392,0.1985729376182729,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.0005570568137665218,0.5625968067773406,3.466361453444154e-12,1.0868456440278886e-11,0.5621513517898408,7.953996103083109,0.5693997726294392,0.1985729376182729,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.9986995073189565e-11,0.5485726204487091,2.0170965184130228e-13,5.048339267321124e-13,0.539334300353774,7.970304740814487,0.5682872823588045,0.19706224888108784,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
4.2117922318961705e-11,0.5690266437229907,3.58455615704932e-13,1.3333295771317855e-12,0.5615030144646858,7.965903830798294,0.5686036831848362,0.1974273267620994,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.4059541517500356e-10,0.5478216181727885,1.0225442295845623e-11,7.523076464605888e-09,0.5438497897104807,7.958686817667652,0.5691233298472591,0.19802688705512655,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.079182998832613e-10,0.5629629107706222,4.696449196196752e-12,0.0002389833065145443,0.5615505913556023,7.9526578275008495,0.5703698581476283,0.19847791281677948,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
2.79512691027477e-05,0.5625745433308963,1.5289939424663383e-09,3.56378092287534e-11,0.5621186618435624,7.95111998380552,0.569666027653395,0.19866450170277714,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.6692364850905865e-09,0.5470352346439756,1.1631902558498807e-11,2.791348521904196e-10,0.5387514532499939,7.968237607422277,0.5684358549921277,0.19723367830566216,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
7.185990080307389e-11,0.5490247208698792,2.831723574056475e-13,1.8903525407341403e-12,0.5431883561569526,7.962764982310485,0.5688295625181408,0.1976879567728195,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
2.0170808331741182e-09,0.5569146953525967,9.494767338105539e-12,0.00381468804598184,0.5446306743936027,7.971073341862439,0.5814166305167369,0.1961754484102585,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
3.0678907616060095e-09,0.5569146953525967,9.494767338105539e-12,0.0037252539801066868,0.5446306672741908,7.9712044145523056,0.5810991482988066,0.19618381569945087,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.0532014724152538e-10,0.5462203241522854,3.3799456479386076e-13,3.2294355609461605e-12,0.5387514532499939,7.966452152782787,0.5685642428349451,0.19738181868517735,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
2.015774564951096e-09,0.5508651370713381,1.3277945555112134e-11,0.0012352716496202999,0.5446306739695403,7.9617843421548,0.5732031850508998,0.19750079793406997,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
2.0170808331741182e-09,0.5569146953525967,9.494767338105539e-12,0.00381468804598184,0.5446306743936027,7.971073341862439,0.5814166305167369,0.1961754484102585,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.1098797014787653e-11,0.5687854092148263,2.378068116101708e-12,6.975211567627222e-12,0.5614395165535974,7.965531582834534,0.5686304617976461,0.19745822511871783,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
2.015774564951096e-09,0.5508651370713381,1.3277945555112134e-11,0.0012352716496202999,0.5446306739695403,7.9617843421548,0.5732031850508998,0.19750079793406997,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.051904617797013e-08,0.5687205043755105,2.6028554952748276e-12,6.043671133816942e-12,0.5614395982461753,7.965394856351388,0.5686402970236112,0.19746957772386836,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
4.895295080199002e-09,0.5688449560384085,1.4459822008094654e-12,3.4303700299265787e-13,0.561330605683782,7.965889190520814,0.5686047357865144,0.1974285432723461,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
3.3856077716543824e-10,0.57048819445498,2.746459173143023e-11,2.7888373510380692e-11,0.5606093985684374,7.970884869335985,0.5682456005644576,0.197014154425084,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
4.072046341214399e-09,0.5683884996411286,1.4623352792784238e-12,1.357176571645741e-11,0.5550435661823319,7.978432087356114,0.5677038887027488,0.19638910395055256,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
4.367205374526448e-09,0.5546614014612369,6.1604486833244905e-12,1.7550116512976466e-11,0.5383247767855244,7.985808663717525,0.5671754148467147,0.19577932655907598,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
7.40508489479871e-10,0.5549798214416509,1.2921895756097827e-12,1.1291559871993325e-11,0.5374706686750892,7.988410063031521,0.5669892781528175,0.19556455197302428,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.00953596740501889,0.5433556962743477,7.440129714906154e-10,1.4225215319670109e-11,0.550908054130072,7.987082034056919,0.5660063668668142,0.1983928315907857,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.008719991453712687,0.5435212058756536,8.768913671113566e-10,1.5359827033472144e-11,0.5506598177873587,7.98341616344513,0.5663602250988842,0.1984650250390369,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
3.963919854621708e-12,0.5851681249741529,1.9958167923552986e-13,2.7888373510380692e-11,0.5755847724227193,7.9697398153810175,0.5683278778821299,0.19710908975324745,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.0057677906158516e-10,0.5683580133414702,1.4578288362968401e-12,1.3317529438686072e-11,0.5551555497255258,7.978125404757057,0.5677258817051246,0.19641447887142677,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.09503356334565e-09,0.5684558692350119,8.244892109686289e-13,8.985215682429695e-12,0.5501922935742918,7.9891302948134015,0.5669377650232041,0.19550511389707498,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.582851184385441e-07,0.5709505927719428,2.398098910635679e-13,4.4399166074446636e-11,0.5495195662266544,7.995881595625625,0.5664553260825008,0.19494851777965638,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.00974365177715797,0.544106034457016,7.767456589732997e-11,1.33928135102116e-11,0.5487571162901842,7.994635148654823,0.5654417584529687,0.19783204060200105,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.00953596740501889,0.5435499074295119,7.514066848728823e-10,1.4225215319670109e-11,0.5505276986638422,7.988341812804353,0.5659160581449348,0.19828929752466554,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
2.3682077679893522e-08,0.5734442633728276,3.315871662732847e-13,1.5627711165976312e-11,0.5612407703338109,7.975733739524841,0.5678974462076604,0.196612447439365,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
8.330450827442622e-12,0.5546166896585397,1.2953299444517287e-13,1.1291559871993325e-11,0.537508970142376,7.987536486590357,0.5670517714399155,0.1956366593087404,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
8.625424636966135e-12,0.5618332014732668,1.7147277935436177e-12,1.941031918015344e-12,0.5393682568250318,7.9989545496000565,0.5662360319808948,0.1946954215057216,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
6.106389115147796e-11,0.5682119145352093,7.652886334976688e-11,2.365387422082748e-11,0.5448504914899879,8.000374570633747,0.5661347446663537,0.19457855119527795,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.00974365177715797,0.544106034457016,7.767456589732997e-11,1.33928135102116e-11,0.5487571162901842,7.994635148654823,0.5654417584529687,0.19783204060200105,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.1093271339947246e-08,0.5494306829191562,5.579345853856872e-14,4.3000838712482753e-13,0.5350238172360843,7.981811323904055,0.5674616707923874,0.19610962483475194,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.769189382064553e-11,0.5707406434105291,7.11112857932672e-13,2.0054358631295293e-12,0.5506670317479115,7.992922881807729,0.566666661366616,0.19519230157330755,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.1330098798273199e-08,0.5661867334107011,9.385149006815728e-12,0.009271090138597407,0.5352963634329283,8.00341281892295,0.5978058784859559,0.19233796135970702,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.3786514720526647e-06,0.5646585627252233,1.4052887541275029e-12,0.008701003218894795,0.535451523657871,8.00067455066998,0.5960925293204763,0.19268271670782275,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
5.1678599378908066e-11,0.5586098312475296,9.317587223524212e-13,2.3328966683536404e-11,0.542821330187647,7.984335515945846,0.5672808767927908,0.19590101160377724,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
3.269563127471234e-09,0.56498100392802,4.38863732739293e-13,0.009627672896905031,0.5360937852351736,7.998541566636545,0.5993812248452446,0.19266207915426264,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
3.269563127471234e-09,0.56498100392802,4.38863732739293e-13,0.009627672896905031,0.5360937852351736,7.998541566636545,0.5993812248452446,0.19266207915426264,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.0548800667990585e-10,0.5586450623998125,8.755543592570009e-12,9.215164187201592e-12,0.5434731764305758,7.982968337650294,0.5673787867672849,0.1960139847054209,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
3.269563127471234e-09,0.56498100392802,4.38863732739293e-13,0.009627672896905031,0.5360937852351736,7.998541566636545,0.5993812248452446,0.19266207915426264,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
2.2511666204962145e-09,0.5497679815693698,5.394966502638537e-08,9.311561786213715e-09,0.5358864759112499,7.980612754508204,0.5675477614184283,0.1962087219868461,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
6.975116218383717e-12,0.570630523976739,2.5918235912151767e-13,1.9927704779089994e-11,0.5666676704399548,7.958319098679346,0.5691498043347674,0.19805746646061786,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.3301485072523958e-11,0.5708658459577378,1.423742364514194e-12,9.519495097438857e-12,0.5594596066150572,7.974140380209053,0.5680118062014516,0.1967443917322369,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.0589531040461106e-11,0.5621577904593715,3.827617965723531e-13,1.239362377247519e-12,0.5393838568953668,7.999616663814826,0.5661888000529718,0.19464092313586479,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.5944472694164175e-11,0.5627364230370696,2.179962855674877e-12,6.840705088583103e-11,0.5308324114642122,8.020194865197546,0.5647247418250464,0.19295162489095924,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.02004040905804126,0.5440794925666412,3.688020379034303e-11,1.3769596192784931e-11,0.5610828093437265,8.02438384785023,0.562205402494983,0.19821354369226127,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.017945916325410184,0.5451481644396964,9.089125413103869e-12,1.2233268200713108e-11,0.5612478338794004,8.014712554853972,0.563122551899805,0.19842363880602146,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.2850381684718055e-11,0.5706294321674493,3.2895140865052997e-13,1.9887589361126993e-11,0.5609847251297505,7.97037937765388,0.5682819194670543,0.19705606084593114,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
2.108763970386192e-11,0.568225125785146,5.057980325126185e-13,4.766280575367311e-13,0.5446631582809767,8.000817771595706,0.5661031389726731,0.19454208343492854,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.8145437690923196e-10,0.555162157375243,9.885118205127496e-13,1.937953816533581e-12,0.5155728958233299,8.039171886517193,0.5633812439074791,0.19140143534356208,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.029659250702274875,0.5437316924980289,1.7617525910965128e-14,7.807951517881196e-12,0.5714789907397495,8.05313210578792,0.5591646176999262,0.19841808408440578,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.025935397206389724,0.546210107499717,4.009417492126581e-11,1.419797691323632e-08,0.571973950125215,8.03689886677889,0.5607135182894069,0.1987201971880312,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
9.033264892972139e-12,0.5706393756537989,1.4173349752503538e-12,1.6000907822538782e-11,0.5517159334552687,7.990416663084279,0.5668457834568804,0.19539898084428595,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
3.031693832110166e-12,0.5549462508433955,1.6539173586709878e-13,1.5764172401384532e-12,0.5181343266926796,8.032667966456309,0.5638409806191326,0.1919319007082497,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.906463706328847e-10,0.5494306829191562,3.9996259617236725e-13,4.3000838712482753e-13,0.5003350804454532,8.063129292693631,0.5616941860982255,0.18945483019323725,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.029794631844830166,0.545005869283279,1.0803730267196936e-08,3.6785555392735844e-06,0.571085631352674,8.05734437970733,0.5588687272856405,0.19810533055837837,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.0235822215249962e-09,0.5618967004780514,3.688347349759077e-12,1.6215387827098957e-11,0.5358997921133711,8.00688328391772,0.5656709489203197,0.1940434029462245,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
3.72434225066554e-09,0.56498100392802,8.172581409428276e-12,0.009627672896905031,0.5113384682536788,8.055086378782551,0.5961300783812443,0.18799258142282407,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.7335641147706027e-09,0.5583729657022519,9.870569030299422e-12,0.02724735870290573,0.4762131007851209,8.096386796211304,0.657403230995296,0.18065159300720282,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
4.2092395567398156e-10,0.5714127814585802,3.3878878852615436e-11,1.555779837423237e-10,0.5441870740954834,8.008634124698974,0.565546317488213,0.19389959650790875,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
2.246867477911203e-09,0.5583771460149382,9.372315469057381e-12,0.027826030202802887,0.4745565873945975,8.099511935648874,0.659369059794512,0.1802642916382445,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.600613176458812e-07,0.5625910279186002,3.347601856532426e-11,6.153323574265517e-10,0.5385548473681108,8.002404642668646,0.5659899894074644,0.1944115901931176,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
4.689136535596416e-11,0.5710011058711146,3.090742261221525e-13,8.432632155629539e-12,0.5605094306859185,7.972176059333486,0.5681528508929846,0.19690713562905957,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.6310956493161153e-07,0.5558865075879952,1.3807706195539373e-14,4.491762885660637e-12,0.5115751299973542,8.050253104190185,0.562599647922822,0.19049966382040892,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.2549675799824392e-09,0.5505029283820627,3.839188106082703e-10,9.326623021918397e-12,0.5152251766560665,8.029740190315938,0.5640481778676436,0.19217097355143525,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.7706929697655464e-11,0.5356011516092128,3.7734523035970655e-13,1.4073084657967848e-12,0.5355904287538973,7.950023874528195,0.5697482757378536,0.19874801046685164,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
3.933014461948434e-11,0.5679392680372599,2.057293897288719e-13,2.448755383878986e-12,0.5508465976101949,7.986605508014827,0.567118386048282,0.1957135223686354,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
3.8437456035555044e-11,0.5544965215510681,9.26453304814624e-13,4.739960561398878e-13,0.5114169282887894,8.047574404259304,0.5627884029236664,0.19071738799991528,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.034666238762385254,0.5695826720493479,5.658363656000327e-14,1.3059294167315242e-11,0.5951115735780472,8.079390813497275,0.5569483974837971,0.19723582156891487,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.03454616113347733,0.5690934792788416,2.8878131246500538e-08,1.8014089505706003e-09,0.6025285903459405,8.061906790513065,0.5582065259728831,0.19856692354535713,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
8.505785195912336e-11,0.5643405875922105,6.496439864393932e-14,2.748032659279503e-11,0.5517318414344063,7.9770359936100235,0.5678040183512504,0.19650463647944993,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.93021979052168e-09,0.5696444032608269,2.2970768956165183e-12,2.0298763071233213e-12,0.5194735821587815,8.061405945100114,0.5618152077010002,0.1895944712201737,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
8.629981698416367e-09,0.5701835327027491,2.5223899223872956e-12,5.297720925911001e-12,0.49107326890600594,8.131854185959646,0.5569098017605955,0.1839343903440423,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.047775620527764816,0.5542137308713103,2.181829356537406e-14,1.1291559871993325e-11,0.5928304267680593,8.122960842816964,0.5525353252359724,0.19722647628131312,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.8860787054858335e-09,0.5494306829191562,2.313645578460631e-12,2.6807635249474074e-12,0.5162749488771876,8.02490008979002,0.5643910377646839,0.1925665828277063,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
3.3877836615449912e-09,0.5646481829101767,6.908422067249811e-11,1.3636400294651066e-11,0.4928535942343575,8.115285872660623,0.5580558168152724,0.1852567128635261,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.016657246758461235,0.5641050274624989,7.791728533827493e-10,0.0098992028275879,0.5041849690945096,8.165583310009191,0.5872356887373029,0.18389033184377868,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
2.481002145719836e-09,0.5316863424091669,1.1418228632625299e-11,7.877215800846023e-12,0.49162967324260104,8.044467778345833,0.5630074468832502,0.19097013205166619,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
6.809036167742674e-08,0.5733463979720309,0.00791084289419188,0.027209102540831667,0.4506901839431004,8.192530310756142,0.6763305069469803,0.17310952116136863,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.0110848290339984e-14,0.5549462508433955,4.4718079471152675e-12,5.37971714605783e-12,0.5180552355511069,8.032853601447323,0.5638278485135205,0.19191674824521887,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.5278423337965615e-11,0.5617148795091977,8.96447410160933e-12,2.5168378387280905e-12,0.5327997266951471,8.013510863218468,0.5651994576754484,0.19349937420454696,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
7.711522372809257e-13,0.5356011516092128,3.7734523035970655e-13,1.4073084657967848e-12,0.5355904287538973,7.950023874430785,0.5697482757468615,0.19874801046999388,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
8.563754182418703e-11,0.5679965353376973,5.7435554808784e-12,7.46626076709354e-12,0.5353540483720084,8.02119178268243,0.5646540056150751,0.19287000646270366,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
9.382652569345007e-12,0.5701405437968434,7.91643411627488e-13,6.657161903127947e-12,0.48998042322058766,8.134525511600561,0.5567254667862671,0.18372169241764852,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.03796220859854179,0.5444030445641588,3.104626291975667e-10,3.5777342906384863e-09,0.556105352007625,8.135144656906238,0.5525222994345722,0.1941656429791248,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
2.6068223745796724e-11,0.5705793923550659,8.284289323284379e-13,6.097310976329945e-11,0.5491132642059281,7.995988399815883,0.5664477184999656,0.19493967494701328,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.4254467900433042e-11,0.562930971589745,6.846902044349677e-12,2.4949304692124883e-13,0.45571693344180086,8.209209029738512,0.5516204598878564,0.17783129984956267,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.07165562699182276,0.5059880206513658,2.3523506435272634e-12,8.0490649172706e-12,0.5492039499607926,8.262113540449011,0.5401258967175078,0.19373389140894942,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.630344432293928e-11,0.5715855801509927,1.3298527617091708e-11,7.231312666093569e-11,0.5111523698242593,8.085386178177627,0.5601358360580492,0.18765673356160503,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.00039756821208952395,0.5627524735750866,0.04029784093560166,7.250147614922058e-11,0.38204512656725,8.41557385017052,0.6771793446168779,0.16276734443739319,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.710738724961469e-11,0.5683417197688384,2.3978409345869556e-11,2.6214620152028918e-12,0.5111523698242593,8.078392932914134,0.5606245536077493,0.18822063868717467,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
2.754057782931265e-11,0.5627364230370696,2.179962855674877e-12,6.692193572330169e-12,0.5308324114642122,8.020194865358603,0.5647247415966913,0.19295162489456807,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
7.711522372809257e-13,0.5356011516092128,3.7734523035970655e-13,1.4073084657967848e-12,0.5355904287538973,7.950023874430785,0.5697482757468615,0.19874801046999388,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.9831519587651306e-08,0.5629355960258232,3.138021006465141e-11,2.689857926826749e-10,0.48918310416399535,8.120777686951984,0.5576754340679919,0.1848178158804479,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.07165562699182276,0.5061857151193897,1.3307820605061206e-11,5.1984562792430475e-12,0.5492039499607926,8.262508507391441,0.5401008788015041,0.19369990864145895,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.0628866982998754e-09,0.554915029869614,3.671771617581537e-13,1.776074671635053e-12,0.5146025983710057,8.040923948057179,0.5632575245767728,0.19125868265071785,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
0.00028578787068435536,0.5627314500509124,0.001774508317451566,4.358207571781224e-11,0.37834738961579,8.44742630098919,0.5423093643136114,0.15985900425603472,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
1.685285121175247e-11,0.5701485516826871,1.1664138911497626e-11,6.142272310523545e-11,0.4892782813808415,8.136323392453672,0.5566014716148937,0.18357862078888912,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
7.711522372809257e-13,0.5356011516092128,3.7734523035970655e-13,1.4073084657967848e-12,0.5355904287538973,7.950023874430785,0.5697482757468615,0.19874801046999388,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
2.6330189110109276e-09,0.5552755924922242,5.516454703841792e-10,3.867459467294822e-12,0.4226105576622141,8.287288807351544,0.5463816848052281,0.17178655839819423,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
8.070845708393108e-11,0.5705823186486431,7.134353352953067e-11,5.700511964494379e-11,0.5183491714314546,8.066072412149166,0.561487626042495,0.18921649112167968,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
7.711522372809257e-13,0.5356011516092128,3.7734523035970655e-13,1.4073084657967848e-12,0.5355904287538973,7.950023874430785,0.5697482757468615,0.19874801046999388,0.0,0.0,True,STU_0716,moead,3,176.42420841683634
