x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.484915561219361e-11,0.0050790573433506635,3.097171764039496e-11,0.022020549474599582,0.8578903196243621,18.558736901593385,1.9756046301979162,0.918623787126669,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
4.446123906503213e-08,7.739401127889248e-06,7.555093961513133e-11,0.06931148964446557,0.7760358966193149,18.58435343525901,2.4895551000003127,0.8827774483228749,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
4.574563444952635e-09,0.013238141771893003,2.7891493976838883e-09,4.19932132899952e-10,0.9176581901853711,18.588056052189515,1.746790112399239,0.9286039484146884,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
3.357149436480822e-08,7.739401127889248e-06,1.8991220621138866e-11,0.07688536072931923,0.7760358966193149,18.593561874547106,2.562249430746396,0.8768903276921882,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
4.574563444952635e-09,0.013238141771893003,2.394068683025919e-10,4.0576314927051353e-10,0.9239993505585804,18.58740397821898,1.7468686415534358,0.9286945845751552,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.6296603215613607e-10,0.01110021539693975,2.594410081964332e-12,7.63537680193692e-11,0.6934321590544448,18.598463931137175,1.745537261875586,0.9271583781110607,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.6296603215613607e-10,0.015470569129684838,3.768995057340245e-12,7.628218019925136e-11,0.81996207357279,18.617238077068706,1.7432818784834965,0.9245560127994953,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.4603774696594705e-11,0.015548976738293292,7.199204834366242e-13,7.090494014189684e-11,0.6908921321886683,18.641040124589736,1.7404307965730699,0.92126630264593,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
5.312301468218481e-11,0.020496049464484984,3.985318836942456e-13,3.923820108521403e-11,0.8125625551852919,18.65876384575011,1.7383138086708507,0.9188236249356468,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
3.3539557757549936e-11,0.020496049464484984,1.0934704353820443e-12,3.078400678443346e-10,0.8111406386332278,18.659051723900127,1.738279468617969,0.9187839982070121,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.008772297540023573,3.7966354905370926e-07,8.661858511310378e-11,2.54602225472102e-10,0.6564007202446086,18.652099290183024,1.7352097836310274,0.9295763790687056,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.008115708355512183,1.096274651276459e-05,3.3280290855120667e-12,1.8793154799666665e-11,0.662972318775864,18.638807810733837,1.7371220490860444,0.9305928539479943,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
2.2006564383827387e-10,0.013129455824640065,1.5716939814073657e-13,2.611943502830113e-12,0.7335936909631826,18.61087673141222,1.7440454321248597,0.925437037347,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
4.383005573243e-13,0.016121539645826452,1.495313530024222e-12,7.403345004103184e-13,0.7352635069408663,18.637255455659904,1.7408835149311168,0.9217886710456817,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.9874295512567038e-11,0.02160354788597505,9.480879074142886e-12,2.8772377304705137e-10,0.8178752048845945,18.66650843705259,1.7373903748894866,0.9177581210192378,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.5928988111249672e-10,0.02160354788597505,1.3545383661126378e-11,2.718365397556484e-10,0.7769487096597604,18.67554926366431,1.7363136129541716,0.9165157035656909,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.00907491614559353,4.0788078899366824e-07,2.773250640106876e-12,5.6931346170501924e-11,0.63237839148963,18.66386201591054,1.7335226555745697,0.9286725298059666,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.008430107018920217,3.629465870747608e-07,4.9554362535253476e-11,8.101463561399005e-10,0.6551589946563986,18.646170353151852,1.7360612052201925,0.9300325054457941,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
2.762731097045882e-10,0.015525230287398321,5.032168043787587e-10,1.1232239623099044e-10,0.7612111295519709,18.6272458872866,1.742081987510657,0.9231715168328869,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
5.312301468218481e-11,0.020496049464484984,5.367546502600776e-13,3.923820108521403e-11,0.8125625551852919,18.65876384575065,1.7383138086721253,0.9188236249355778,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
2.5663413734151245e-11,0.01795235898828632,6.157449167453032e-10,3.73407765662511e-11,0.6274974778286612,18.680766160262543,1.7356928893600043,0.9157994782764162,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.3189809960544418e-09,0.027156126346258854,6.069515975485081e-11,8.504584974962338e-11,0.9915565657961577,18.6728329664209,1.736636982042059,0.9168888253682418,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.008772297540023573,3.7966354905370926e-07,8.661858511310378e-11,2.54602225472102e-10,0.6564007202446086,18.652099290183024,1.7352097836310274,0.9295763790687056,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
9.300703674169439e-12,0.017631585014451064,1.7112305561294949e-12,3.8829186385789254e-10,0.7830148871064908,18.641117891726054,1.7404215000746837,0.9212555716616477,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.1921804453632517e-12,0.019529907333792763,1.4870210203346727e-12,2.2537227884202905e-11,0.7465851980783401,18.664848423411513,1.7375882237748967,0.9179864117076982,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
9.610891781947853e-12,0.022725493900495858,3.490917516198611e-05,0.021118863321031373,0.8490932271604971,18.691734360383165,1.948824614056789,0.9009295250510118,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
6.43876535807792e-11,0.021086769076567494,2.041153352162284e-06,0.016772985910639297,0.8246303637279802,18.67992403046549,1.9118798638403922,0.9049236232721886,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
4.378316098143526e-10,0.016131394361025342,6.551296987773707e-12,4.307465240782212e-10,0.7025852828279132,18.64400644788102,1.7400761352049334,0.9208570730605283,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
6.477223606338504e-13,0.024702091569873793,2.145801891393693e-09,0.0326444654130018,0.8668259344765223,18.713802684064625,2.051574180710936,0.8913111897961608,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.3343275932616127e-10,0.007845813571499312,0.0513572975602103,0.0326444654130018,0.9002598817302719,18.75985981569744,2.4419792106712572,0.8880307883133136,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
4.4504725535912336e-11,0.016135699503402583,9.996066292263054e-13,3.923820108521403e-11,0.730540466033212,18.63830817620493,1.7407575662358215,0.9216433451304058,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
8.345092938486922e-08,0.033559842346132365,7.889634527624197e-10,0.17899818087390917,0.8578903196243621,18.899553731039312,3.2239874510905837,0.7917022998921851,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
5.518407915943174e-11,0.016066318068836863,1.879728832015848e-10,5.388002316959091e-10,0.7908663959475513,18.626718392416848,1.7421451925260785,0.9232444434746159,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
4.6755190449653265e-12,0.011239437357329705,1.5716939814073657e-13,3.81080065095823e-11,0.855104935011819,18.579606378972315,1.747808511652056,0.9297790514260263,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.0117488037797046e-12,0.016121539645826452,2.1764901765346984e-13,6.779901365818676e-14,0.7304782330271837,18.638193839275125,1.7407712443425816,0.9216591280853615,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
2.3204461027797947e-10,0.0339707530739983,3.2512193144779347e-10,2.2597101106824425e-10,0.9645450600248107,18.72349773599702,1.730625058105244,0.9099519848604065,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
3.8972885057809265e-10,0.043875531679395355,5.3793225128367597e-11,2.0719423774770698e-11,0.9847301576152647,18.783348707313003,1.7235761753720773,0.9018186635955575,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.01824066232962721,3.8107674739169395e-07,3.800786841703177e-11,7.326346771010781e-11,0.7432706914615885,18.785167951329782,1.7162802409291669,0.9194355900649482,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.0180330388768144,2.7268279968401713e-07,7.797693632644082e-14,1.220854330647522e-13,0.824989805227183,18.7532753334686,1.7207859446483558,0.9218494499723535,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
3.533147967057824e-12,0.015510235269858352,5.452409393341102e-13,7.269147109317731e-16,0.8179395561819587,18.617861732152548,1.7432070559184838,0.9244696799044696,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
3.361376983390285e-11,0.0339707530739983,1.6462242887055525e-10,7.261069823628099e-11,0.9867041484255902,18.718400239927334,1.7312280563068339,0.9106477550328014,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.708467366644078e-13,0.03421996415983416,1.5652622128785475e-11,5.888754607835239e-13,0.6538804617871399,18.83276105046146,1.7177995620972049,0.8951533406611405,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.023029459119918667,8.552015284220358e-05,2.5349464683993098e-11,2.7758646604853284e-10,0.739606803750668,18.864205495918636,1.70521570949408,0.9134518305854651,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.01864636773703141,2.457887507233284e-06,7.735123592601372e-12,3.8093113421777586e-11,0.6936674824965949,18.81297954679423,1.7123673893841154,0.9173379312423253,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.8548772392005124e-13,0.021399412411158412,3.810964326035282e-13,6.834220267905812e-09,0.7738784105631454,18.67455275353958,1.7364323068364333,0.9166525671007749,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.0117488037797046e-12,0.03439781647927609,2.3211703425204133e-13,2.568458889182169e-12,0.7286190311155873,18.8002531407054,1.7215955998885788,0.8995333844483719,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
2.775302379216234e-09,0.049255302890671065,7.403517273026072e-07,0.003240349229001984,0.8055587859032822,18.891161187890074,1.745218768949644,0.8851982876161526,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
5.147251130950721e-05,0.03696536402710375,2.0235670919892535e-11,0.0006390746742355995,0.6706825709363884,18.851952852955407,1.7237131650981778,0.8921207393820931,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
2.0069602567124442e-13,0.0335311156160336,1.4726154070865726e-12,7.593262387668139e-11,0.9872334140331673,18.715409288148994,1.7315820598153133,0.9110562220315079,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
6.719426326093794e-09,0.05824172264463966,3.370653737991262e-11,0.027769861890066402,0.9846551330146922,18.896015816194623,1.9452853882583545,0.8720257478520419,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
2.9092464037312684e-09,0.05836282673942872,2.385769194237245e-10,0.03386896412778812,0.8724313800859465,18.95014322821558,2.0221008090468744,0.8596521363520995,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
2.0069602567124442e-13,0.033531187845411634,1.2597420358212085e-09,1.4095143005858592e-10,0.9884878558809943,18.71513171486298,1.7316149307987223,0.9110941379647086,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.0061600661434952665,0.08707871470107133,2.832217298717208e-06,0.16242672534823982,0.8423438032926609,19.297273857722658,3.00297215944227,0.7551744177922435,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
4.563515019437687e-09,0.02121728614672432,2.2737195124488632e-09,8.41985749400411e-11,0.702076659464435,18.691210386906054,1.7344515317419147,0.9143671284138377,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.4420826801217209e-11,0.015592646617400436,1.4952241784896995e-12,7.274434393019441e-12,0.7392935357552304,18.631797975295346,1.7415367470430105,0.9225424003305114,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
3.594066153541398e-08,0.05824172264463966,2.460073420030615e-10,4.010212139017027e-09,0.9847845854925216,18.875683085143642,1.712812879411137,0.8893994691703578,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.5208146824491171e-10,0.04478029428267106,7.069314724054477e-11,2.432564687873289e-10,0.9971627825591843,18.78559251167149,1.7233130258599498,0.9015150267965852,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.7783036311025103e-11,0.010373410660619736,4.1751909383403366e-13,1.7609090020128253e-09,0.9963014509707512,18.561562229089397,1.7499873167234679,0.9322930385111017,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
6.725924636016738e-11,0.021962075271970416,8.322685767684807e-14,2.58511401985758e-12,0.6611297254349308,18.710597019508832,1.7321519344746577,0.9117137706118993,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.2830329807025178e-09,0.057954634134638354,1.959065164620173e-12,3.586228248257003e-10,0.8995617180333197,18.908785781908318,1.708986575193002,0.88498450715125,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.035578052136362115,0.00025368109704392364,2.3456539533733513e-12,3.198884078088514e-09,0.8531869855514134,18.990358110528966,1.6877968484267192,0.904032863670487,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.024005453364706164,3.918227237562232e-07,9.674774700015678e-11,8.309433567861714e-10,0.6551589946563986,18.92864689470583,1.6962479296994288,0.9087039495396906,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
2.9830427520676213e-12,0.01755585406106895,1.757992114892087e-12,1.2629421381086368e-12,0.6920305234359476,18.659705527532097,1.738201473519819,0.9186940078694628,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
2.715474680755404e-13,0.06569549140797284,1.5870244132096638e-11,9.14274905031402e-12,0.9652543851393233,18.931452726679176,1.706376327267112,0.8819726850679838,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
3.45941437205199e-11,0.0768513306944274,2.5293568161947474e-12,4.5531302361302293e-10,0.776998570300192,19.12042650271295,1.6849193774095275,0.8572146603863317,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.04739090283859681,0.001871978818454223,2.5349464683993098e-11,6.4570289746979e-10,0.9931476295118171,19.071397177058394,1.6769921092097844,0.89748238004958,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.0493363534588881e-11,0.045072530339968025,2.4452549860109556e-11,4.3115019017520515e-10,0.9865868444741944,18.790549006477224,1.7227320163248316,0.9008446294100448,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
3.983188904026542e-12,0.08887907756513391,2.9535623307264687e-12,0.01253598760990345,0.8719843179374928,19.14557856995122,1.7987021050576424,0.8466870350113092,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
6.128701911110169e-08,0.09516037826065103,0.023376657153440797,7.050779719297214e-10,0.8969196650248422,19.23203939808694,1.8582698968851503,0.8436033801295882,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
3.3772745246786425e-10,0.033802174611379354,2.8973331670960983e-10,2.4781858368575555e-11,0.6510554189320746,18.830137089595787,1.7181053551867473,0.8955061752732436,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
4.154206343702996e-07,0.14777440198652284,1.6828121463669555e-11,0.10902983125196097,0.7674621624178427,19.663570654870142,2.58986369854016,0.7292183109180629,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.0493363534588881e-11,0.04510991501760333,2.4452549860109556e-11,4.3115019017520515e-10,0.9865868444741944,18.790790433898117,1.722703725633339,0.900811986304651,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
8.645207328141705e-14,0.0437747344275177,4.0618684812891585e-11,4.300754367833914e-10,0.9349423593696171,18.79777925719515,1.7218851692591879,0.8998674977674685,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.3660794448763258e-12,0.006559449074722605,2.071255030752945e-11,3.5562591597293195e-11,0.9848145579598433,18.53669957367243,1.752998270972538,0.9357672351501451,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.2830329807025178e-09,0.05821040471967927,5.790267170795791e-10,3.5934556771308954e-10,0.8997536792994644,18.91047570440182,1.7087917007839408,0.8847596464666992,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
4.1492766327955556e-07,0.1160514571822822,2.2664288584942752e-10,5.986020395555277e-11,0.9847785960522664,19.233517277120086,1.6723330353785755,0.8426923710746429,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.05319820309242903,0.0023440117484826405,6.232341849938308e-07,8.937191403161863e-10,0.9176798210694592,19.196083210146774,1.6603211199166152,0.8882393929491194,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
2.715474680755404e-13,0.04376195588733232,2.027023745451879e-11,2.0566990153489664e-11,0.9847301576152647,18.78261292340612,1.7236624847796984,0.9019182512660703,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
1.57984249556275e-11,0.10013340116030578,5.386719938700941e-12,9.558147590187052e-11,0.6990811494317658,19.38177488693305,1.6561134390647412,0.8239770437166991,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.032077403131506914,0.043418567517784286,4.270231766884752e-11,6.6342338061767e-11,0.6645266007298245,19.46544943570408,1.6342797004198575,0.8458986009909097,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
3.4112273025731347e-10,0.07231859158768661,2.1660250029561853e-12,2.5883249425198727e-11,0.9366506884930189,18.98813154280718,1.699883948353432,0.8744814789344147,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.001941202821377705,0.22483960446242526,0.00019324296788024876,0.06219012843893149,0.9744066602597103,19.877069954717435,2.05050453754386,0.7373211859150968,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
2.715474680755404e-13,0.06422382275845107,2.027023745451879e-11,1.1873703335590046e-11,0.9486154524183692,18.92922658687985,1.7066323307136193,0.882268073585807,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
2.7467045111003997e-11,0.046498361165959956,2.2098993562291477e-10,6.639129149173542e-11,0.6600345140714475,18.94629824499788,1.7046710637642613,0.8800050696790774,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
3.4296683695805265e-10,3.014766064013408e-07,5.7888079258536524e-11,1.7122750802668265e-11,0.9833503526886469,18.492309747349776,1.7583997497003088,0.9419997108337191,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
2.7400825892508318e-11,0.1413625995592322,8.573698982688054e-12,1.4682791510089465e-10,0.9359384788247053,19.426583448581226,1.651272635840262,0.8183915013455854,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
0.09889624940505712,2.43133653747446e-06,9.158153915541567e-08,5.97817530215622e-08,0.9956647416965366,19.66254042940629,1.5995239700566999,0.8568860395850241,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
7.130031334008375e-13,0.07292068264252877,6.981314411254578e-12,2.9448669691332805e-12,0.7819669278901201,19.086230978732303,1.688762255229045,0.8616487559207046,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
5.67134308139563e-06,0.2747386668831153,1.712525237527676e-05,0.018964670988823984,0.9032729239930247,20.23168874786366,1.7124049234789478,0.7143365124374816,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
3.1820338345052913e-11,0.07608434119748345,3.270038240634286e-12,1.6975426882142201e-09,0.708316912045167,19.171501092851955,1.6792119050644878,0.850629097402878,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
3.4296683695805265e-10,3.014766064013408e-07,5.7888079258536524e-11,1.7122750802668265e-11,0.9833503526886469,18.492309747349776,1.7583997497003088,0.9419997108337191,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
5.3120676701347e-11,0.2596120715140695,1.471896875440764e-11,1.1046744314559824e-12,0.8853067619753174,20.186274875804493,1.5732800692742965,0.7284000798523839,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
3.4086832294501374e-12,0.1417873326752935,1.0418767688801203e-11,1.1979704446763019e-11,0.9492324882429756,19.417034695640304,1.6523018558661162,0.8195790642547679,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
3.4296683695805265e-10,3.014766064013408e-07,5.7888079258536524e-11,1.7122750802668265e-11,0.9833503526886469,18.492309747349776,1.7583997497003088,0.9419997108337191,0.0,0.0,True,STU_0618,moead,3,186.30095670884475
