x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.015899478197980887,8.444519004182592e-09,3.507090695756509e-10,4.728386709603146e-10,0.6161055147272753,11.989278508193184,0.9253207828291949,0.49570755500793084,0.6571833211981644,0.0,True,STU_0597,moead,0,191.45482112513855
2.3980831380662473e-09,0.04258151251192617,5.590469387165449e-10,2.49582032145233e-10,0.5782842296920218,12.078805025672358,0.9189749932808584,0.4736249876132571,0.6643336776076186,0.0,True,STU_0597,moead,0,191.45482112513855
3.687978471559146e-09,0.048369508053911686,2.85624352401104e-12,3.198454719307214e-10,0.46904410063836255,12.175832393666381,0.9080019263019649,0.46096376159754976,0.6694087529618341,0.0,True,STU_0597,moead,0,191.45482112513855
0.046302850096435165,1.2695197354734185e-05,4.855548154154769e-09,1.1537295679620985e-09,0.7369359142038343,12.225224882141243,0.8930797929076792,0.47843116844198524,0.6640091205204733,0.0,True,STU_0597,moead,0,191.45482112513855
0.027643391869842576,7.982309601473066e-08,7.692652011611452e-13,1.7900947362936134e-10,0.5736358050480257,12.132242569688735,0.9055611405163156,0.48512200251135296,0.6613873784739291,0.0,True,STU_0597,moead,0,191.45482112513855
0.015909035992418268,4.270591724159363e-10,8.761709288010642e-11,3.3115271378266658e-09,0.4988588153924367,12.028249073475598,0.9198647555865337,0.49278467075167737,0.658350782186962,0.0,True,STU_0597,moead,0,191.45482112513855
4.209782997083258e-09,0.02832906448644819,1.8863235025580118e-10,7.741093195496657e-11,0.341892611873706,12.109475712274266,0.9154779836823,0.46958998404835006,0.6659620977024994,0.0,True,STU_0597,moead,0,191.45482112513855
2.8682494550062243e-07,0.0658506925270271,8.381202254879552e-09,0.018983575880424097,0.4973145899175861,12.27590516602744,1.0563246078551967,0.4382671880164807,0.6722689565017319,0.0,True,STU_0597,moead,0,191.45482112513855
7.157632393597293e-07,0.0658506925270271,5.719464931093363e-09,0.015396624512860604,0.6155773424186095,12.194417957696123,1.0139152304850518,0.45183183374315095,0.6703136624012005,0.0,True,STU_0597,moead,0,191.45482112513855
0.02238777524467765,7.155100891632019e-07,6.210595051310007e-09,4.243658041502483e-09,0.6218681278675826,12.054531200184256,0.9162150922558572,0.49082916796947756,0.6591290252574062,0.0,True,STU_0597,moead,0,191.45482112513855
6.710981551887982e-08,0.07430103128730335,1.8528237558949936e-08,0.03435957063740283,0.7480762807419086,12.175543264686919,1.1040382461386784,0.44876498979500334,0.6655570638412667,0.0,True,STU_0597,moead,0,191.45482112513855
9.632928000811448e-07,0.100951641149369,3.563809183884469e-07,0.10448617357313075,0.5434941756327427,12.438637889218773,1.561386302191255,0.3855672669213234,0.6239724038642941,0.0,True,STU_0597,moead,0,191.45482112513855
4.618134874023004e-06,0.038525484032296775,2.5604109090447275e-10,0.010784761921612408,0.5447379693888578,12.076139534150057,1.0080047420479064,0.4684412794677891,0.6663024159369559,0.0,True,STU_0597,moead,0,191.45482112513855
4.156533920106331e-08,0.08098423536059712,4.940284905311561e-10,0.110844732192723,0.5509507104603298,12.338390644086594,1.6195125683700053,0.3948817609733496,0.6125027455173081,0.0,True,STU_0597,moead,0,191.45482112513855
0.011637854308716292,0.001043760299722394,0.1822900885931204,0.00028406429043749013,0.3965367146080247,12.579785652607036,2.2060191775121356,0.42432052320369645,0.416732556229811,0.0,True,STU_0597,moead,0,191.45482112513855
1.4599150461490023e-07,0.01761019115011978,2.4274035357115638e-09,1.7890142143895263e-10,0.46940005270299884,11.955855219366125,0.9332641205303955,0.4901125954987996,0.6583046950051026,0.0,True,STU_0597,moead,0,191.45482112513855
1.045240891422642e-09,0.04897009857488891,3.9818102443979057e-10,1.8267589686196738e-10,0.5504350488196735,12.12961791637443,0.9131957699008858,0.46695665346181026,0.6670231255598496,0.0,True,STU_0597,moead,0,191.45482112513855
0.05400219632893238,5.193687021960442e-08,1.4454972356756285e-10,2.801764489797978e-08,0.8268395119700288,12.240860579490095,0.8910070613247617,0.4773251005324322,0.664440363265369,0.0,True,STU_0597,moead,0,191.45482112513855
9.503786945141857e-08,0.07643130424328878,9.380043187854152e-09,0.043480189412899495,0.47695760363874884,12.36429231956145,1.2434380141174142,0.4149851722240061,0.6640499129091426,0.0,True,STU_0597,moead,0,191.45482112513855
9.457637843349009e-09,0.04376425311678235,5.013069934816663e-10,2.6254296939380617e-10,0.4732484718274312,12.14113871708403,0.911895479865811,0.4654563257793393,0.6676270313186679,0.0,True,STU_0597,moead,0,191.45482112513855
3.369994924477865e-08,0.0774380446172501,2.910863189439352e-10,1.4947125972879359e-09,0.5523256905698584,12.293768990159299,0.8950098870704655,0.44597296159318184,0.6739054731005971,0.0,True,STU_0597,moead,0,191.45482112513855
0.05464823779234793,5.486830228781477e-07,1.1393610897726235e-09,1.5088547620187636e-10,0.6168581016484384,12.387529274574055,0.8719523283880745,0.4671170913657085,0.6684390782588354,0.0,True,STU_0597,moead,0,191.45482112513855
0.05400219632893238,5.193687021960442e-08,1.4454972356756285e-10,2.448823440650839e-09,0.8138122496160326,12.24747239203589,0.8901333501226849,0.47685712676257525,0.6646223821582159,0.0,True,STU_0597,moead,0,191.45482112513855
0.02231019977365177,2.0538752308037815e-08,1.5497744138384643e-09,3.573504169258107e-10,0.528783843924914,12.094038902269677,0.9107730891552416,0.4879141359290947,0.6602849828807376,0.0,True,STU_0597,moead,0,191.45482112513855
9.395662611705283e-09,0.07592281511226878,6.246432961499963e-10,1.1881814800863056e-09,0.5764676672117465,12.267121960317018,0.8979129478939823,0.44932262501300513,0.6729051650949296,0.0,True,STU_0597,moead,0,191.45482112513855
3.8403334493878925e-09,0.11168018357104861,7.08329889039852e-09,1.1834667998622356e-09,0.5360348051500977,12.499457808048305,0.8732137630130686,0.4208235105435083,0.6794598543484532,0.0,True,STU_0597,moead,0,191.45482112513855
0.05400076915968898,1.524769140385469e-08,1.392991249941963e-10,1.1032337993255758e-09,0.5607119289217939,12.435883632357447,0.8658154697891891,0.4638297033176933,0.6697325463731205,0.0,True,STU_0597,moead,0,191.45482112513855
0.04583103774709181,2.5580348741048376e-09,9.009016812759234e-11,1.400788052593001e-09,0.8150469090133761,12.183334858697624,0.8986669192070066,0.48142870082138634,0.6628382602387339,0.0,True,STU_0597,moead,0,191.45482112513855
1.0695283902105387e-07,0.07608280254278296,1.1928048628347074e-09,0.010752746800671505,0.46986401495558777,12.363021083469876,0.981949767575707,0.43147441470817693,0.678167045708358,0.0,True,STU_0597,moead,0,191.45482112513855
1.3434766862076963e-07,0.1465436389157087,8.274536866582124e-07,0.055661731066449664,0.49008520896264895,12.729975167887057,1.242957675817448,0.3695160239546796,0.6728158353766671,0.0,True,STU_0597,moead,0,191.45482112513855
0.010832038371429743,0.03565500253583326,1.0027628151936655e-09,2.2166604104349688e-10,0.5154570083837752,12.19362635662963,0.9029410793804554,0.4664341384537628,0.667376308318751,0.0,True,STU_0597,moead,0,191.45482112513855
3.352052020462929e-07,0.144343818467769,8.05494632294721e-11,0.09835903017008851,0.4931581065549639,12.700195718668299,1.5061909249117105,0.356644926877516,0.6400171763905038,0.0,True,STU_0597,moead,0,191.45482112513855
5.054066783897937e-08,0.04704676105911088,4.6237656264417524e-08,2.1307669788639963e-07,0.5579135914759793,12.114325835610922,0.9149294433794514,0.4689546225466693,0.6662183512885513,0.0,True,STU_0597,moead,0,191.45482112513855
1.632383876209166e-06,0.0264948943349661,5.4155256362553236e-08,4.900381475652289e-08,0.4700079959449325,12.02063932310015,0.9256808041758536,0.4813632623122464,0.6614087954738057,0.0,True,STU_0597,moead,0,191.45482112513855
3.6173718192996986e-08,0.10766740627397667,2.6542330599541037e-10,1.5184148220805713e-09,0.5531264943053213,12.45922297162803,0.8773938754174795,0.4256467957759751,0.6784395731227886,0.0,True,STU_0597,moead,0,191.45482112513855
1.0711550072522067e-09,0.06355879756390995,1.7849332873925775e-10,3.7503544757426367e-10,0.409184527952534,12.340632716673786,0.8899493264283873,0.44013383290898106,0.6753506537237082,0.0,True,STU_0597,moead,0,191.45482112513855
4.166925046871602e-09,0.17949215343466657,2.4265201936127076e-10,6.176337364555776e-11,0.6666713760980728,12.672108368719567,0.8557166584304202,0.4006346069001963,0.6834091222483509,0.0,True,STU_0597,moead,0,191.45482112513855
0.09731414151052725,3.2666666766739683e-06,1.185614064287727e-09,1.172559596094151e-09,0.7980609115117544,12.595614397659185,0.8460346564582067,0.4532318506847078,0.6738525537995913,0.0,True,STU_0597,moead,0,191.45482112513855
0.04662628158022685,9.643352935463992e-07,6.465757848177216e-11,5.34313943260337e-10,0.7363321224572298,12.228278047138923,0.8926733264931117,0.47821751573414795,0.6640928140356857,0.0,True,STU_0597,moead,0,191.45482112513855
3.164010784848906e-09,0.11214599933474001,4.054576753777145e-08,1.376707829323286e-07,0.4715459442910237,12.584301884369301,0.8645287968365806,0.41080071107698735,0.6815666886683481,0.0,True,STU_0597,moead,0,191.45482112513855
0.07101501356289347,0.07592347051238675,5.4165947458401065e-08,0.01235956605950855,0.5749895271338381,12.981623119758746,0.8928593789124641,0.4001819439287457,0.6917740775960577,0.0,True,STU_0597,moead,0,191.45482112513855
0.046602798941470965,2.0092313394865624e-06,9.368471180414019e-11,2.3945323707742668e-08,0.5307774159774765,12.382579150905212,0.8725849902611966,0.4674551733058818,0.6683056027230989,0.0,True,STU_0597,moead,0,191.45482112513855
2.383329254504405e-08,0.14813414186182478,1.7746215071495427e-07,0.04268632492383358,0.39962234297625837,12.903569895778295,1.1866512413554937,0.3527397870463444,0.6873083243514615,0.0,True,STU_0597,moead,0,191.45482112513855
4.182670030651027e-09,0.055172604446565514,7.475602130939745e-11,2.2778313243597607e-09,0.3903743240444338,12.29729084417204,0.8946276136493712,0.44553183618115316,0.6740370073250439,0.0,True,STU_0597,moead,0,191.45482112513855
2.5116346655157124e-08,0.05545585852457317,4.230023693623585e-10,1.6278833943799221e-09,0.7141634105449216,12.092197056407368,0.9174448046378766,0.4718593937881948,0.6650466141863469,0.0,True,STU_0597,moead,0,191.45482112513855
4.166925046871602e-09,0.17461936784963247,2.568846668143228e-10,6.125114938090611e-13,0.4586793922922522,12.963810889984611,0.8276858543756895,0.36829137225630854,0.6979832362866621,0.0,True,STU_0597,moead,0,191.45482112513855
4.4572846240433325e-09,0.108091293048407,7.596810202642863e-11,2.317509357616968e-09,0.3903782369286936,12.69310873761196,0.8536358339123093,0.39823363136104056,0.6839899152217301,0.0,True,STU_0597,moead,0,191.45482112513855
0.14289594550787116,1.0348555964327236e-07,2.163761430088839e-09,6.130822330197428e-09,0.5711343789395209,13.374441523876435,0.7592405364548104,0.4067359292684741,0.682171952195689,0.0,True,STU_0597,moead,0,191.45482112513855
0.053878552352971086,1.9979729583302324e-08,3.6214018052213075e-10,3.1347644010125916e-10,0.6208939997816207,12.376130403183764,0.8734092376690665,0.4678977951325951,0.6681308744278538,0.0,True,STU_0597,moead,0,191.45482112513855
4.408862209264816e-09,0.10800452865923955,1.1556685102688773e-10,3.7125487446239985e-09,0.35206192700452044,12.773709203825655,0.8457419448050449,0.389125277325712,0.6876225678339359,0.0,True,STU_0597,moead,0,191.45482112513855
4.408850142486033e-09,0.07090021268804826,1.455348477370271e-10,2.2048344349719116e-09,0.347717149779116,12.486460701384802,0.8745597222716504,0.42237657575105053,0.6791317782538866,0.0,True,STU_0597,moead,0,191.45482112513855
9.457637843349009e-09,0.044446470647952825,4.414117738576827e-10,2.58322402541227e-10,0.47315286591264294,12.14592022468904,0.9113568967448631,0.4648348843416106,0.6678770408199424,0.0,True,STU_0597,moead,0,191.45482112513855
4.408850142486033e-09,0.06991684950357377,1.455348477370271e-10,1.2707799349528857e-10,0.2548200422317048,12.686233672527695,0.8543159295803202,0.39901838367969494,0.6837599026175583,0.0,True,STU_0597,moead,0,191.45482112513855
7.584170800652247e-09,0.05600121720058564,2.998070696353093e-10,1.6278833943799221e-09,0.7353251769922622,12.087226187952684,0.9180121937706058,0.4725140612325005,0.6647823335558551,0.0,True,STU_0597,moead,0,191.45482112513855
1.001003121097116e-08,0.01614109733149752,4.5986883333309486e-10,4.228590447873526e-09,0.5787805877968915,11.922281549189325,0.9372431847752933,0.49470363849024385,0.6567401453825812,0.0,True,STU_0597,moead,0,191.45482112513855
