x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.011241284978038741,0.226124531080576,5.7532888737443065e-12,5.1902729391280896e-09,0.23527243285915805,10.512735887225697,0.7305599835359058,0.25835063544102704,0.7164862879351275,0.0,True,STU_0132,moead,1,181.5846881661564
4.545202388776326e-08,0.22828044781810278,4.77092666016232e-13,1.4338139213207673e-08,0.21307159671037623,10.488429134084319,0.7361501088824518,0.2505576825101262,0.6011565173435578,0.0,True,STU_0132,moead,1,181.5846881661564
7.79658927767056e-09,0.22585389955033913,6.64637118574082e-11,1.369272485906728e-08,0.2130021576347486,10.472000707482724,0.7373140324206108,0.25190062720834905,0.6024657031558992,0.0,True,STU_0132,moead,1,181.5846881661564
1.954693815109579e-08,0.22615329428430575,2.7509707801444313e-12,4.471575600612746e-09,0.21499219949834938,10.459387897185048,0.7382099914441137,0.2529345705185382,0.6034737132473584,0.0,True,STU_0132,moead,1,181.5846881661564
1.5380636561264095e-08,0.2270901357398104,3.868771309596922e-10,6.47874345749171e-10,0.2134600768812312,10.47724604549083,0.7369418680368933,0.25147139369150834,0.6020472454605162,0.0,True,STU_0132,moead,1,181.5846881661564
0.011241284978038741,0.22765703321676373,3.422395721107094e-11,0.00018286732283224902,0.23527243285915805,10.521755985095043,0.7318623606728064,0.25746306796451923,0.7151940155238945,0.0,True,STU_0132,moead,1,181.5846881661564
4.7236729544140805e-08,0.22777646103813234,8.89389614204773e-09,1.4165835879572786e-08,0.2103020070885822,10.50571916154725,0.7349291713486595,0.24914880845145063,0.5997830385657241,0.0,True,STU_0132,moead,1,181.5846881661564
4.545202388776326e-08,0.22828044781810278,4.77092666016232e-13,1.4338139213207673e-08,0.21307159671037623,10.488429134084319,0.7361501088824518,0.2505576825101262,0.6011565173435578,0.0,True,STU_0132,moead,1,181.5846881661564
1.790113460885597e-08,0.22619228442858133,4.716369828953916e-11,2.3383575193082887e-09,0.21368837463795437,10.469279250459543,0.7375070608777551,0.2521235233527509,0.6026830113633548,0.0,True,STU_0132,moead,1,181.5846881661564
4.4058401610022655e-08,0.2277636454388782,1.331566304085922e-12,8.755984248815127e-10,0.21279787084410418,10.486871793237892,0.7362601347169977,0.2506848186416463,0.6012804525679034,0.0,True,STU_0132,moead,1,181.5846881661564
2.451237829826428e-08,0.22611913005712372,4.1514280441900474e-10,0.007034319646348186,0.20073618367480356,10.530671531641964,0.8140431715689257,0.24207522244579877,0.593139644660396,0.0,True,STU_0132,moead,1,181.5846881661564
1.207800783789577e-09,0.23732427027590675,7.783862304875852e-09,0.006134287549671542,0.21472082508517626,10.507373277463731,0.8015959640964153,0.24484508596130258,0.5964608893096972,0.0,True,STU_0132,moead,1,181.5846881661564
3.2583328810206365e-09,0.22701383035024847,5.349520682865604e-10,1.6073591374394016e-09,0.21353553095821987,10.476153224081074,0.7370193606233916,0.2515607768044255,0.6021343716773602,0.0,True,STU_0132,moead,1,181.5846881661564
1.207800783789577e-09,0.23732427027590675,7.783862304875852e-09,0.006134287549671542,0.21472082508517626,10.507373277463731,0.8015959640964153,0.24484508596130258,0.5964608893096972,0.0,True,STU_0132,moead,1,181.5846881661564
4.6463453237660385e-08,0.2372003735061921,2.8498334441540943e-10,0.012187915473394999,0.19993680235405054,10.585947336609122,0.8646190816791735,0.23422494791564477,0.5841641060673781,0.0,True,STU_0132,moead,1,181.5846881661564
1.2537373843381466e-08,0.22684909341611995,1.7971203043476346e-09,3.0686100902946194e-08,0.21444198526803537,10.468296412710703,0.7375771846503493,0.2522040181395156,0.6027614925911131,0.0,True,STU_0132,moead,1,181.5846881661564
1.207800783789577e-09,0.23732427027590675,7.783862304875852e-09,0.006134287549671542,0.21472082508517626,10.507373277463731,0.8015959640964153,0.24484508596130258,0.5964608893096972,0.0,True,STU_0132,moead,1,181.5846881661564
1.2537373843381466e-08,0.22684909341611995,1.7971203043476346e-09,3.0686100902946194e-08,0.21444198526803537,10.468296412710703,0.7375771846503493,0.2522040181395156,0.6027614925911131,0.0,True,STU_0132,moead,1,181.5846881661564
1.2537373843381466e-08,0.22595175664573647,1.7971203043476346e-09,3.066682673823932e-08,0.21444198526803537,10.46202818552064,0.7380225525270697,0.25271790354926954,0.6032624848622974,0.0,True,STU_0132,moead,1,181.5846881661564
1.500641361269642e-08,0.2181360461794597,2.166980638308152e-10,3.7008397625595553e-10,0.20102748252462996,10.508676818523252,0.7347204701563369,0.24890824823516944,0.5995484890555601,0.0,True,STU_0132,moead,1,181.5846881661564
2.7227608544570735e-08,0.2368179382473437,1.5204564776647316e-11,1.8154116967020216e-09,0.21400136598345298,10.540034071234798,0.7325174846940086,0.2463663400572528,0.5971707108858907,0.0,True,STU_0132,moead,1,181.5846881661564
0.011241284978038741,0.2365658881976231,5.752732524010832e-12,1.5520138832725037e-09,0.23527243285915805,10.579287772304225,0.725987254637124,0.2527666060092207,0.6147238702531297,0.0,True,STU_0132,moead,1,181.5846881661564
1.8238600940251468e-08,0.23790039294931736,5.296334250552151e-11,2.346784658885011e-11,0.21280823294688403,10.556309760749457,0.7313791840168541,0.24505292795132552,0.5959424144390519,0.0,True,STU_0132,moead,1,181.5846881661564
1.0040696312974514e-09,0.2167584679277744,4.3330866357276473e-13,3.669746955940358e-11,0.19854235165892262,10.518409012731084,0.7340353310616715,0.24811769059293545,0.5988085287758637,0.0,True,STU_0132,moead,1,181.5846881661564
1.954693815109579e-08,0.22987770111901723,2.7509707801444313e-12,8.157509047963211e-09,0.21499219949834938,10.485252369498697,0.7363748297963517,0.2508170263351061,0.6014093160261187,0.0,True,STU_0132,moead,1,181.5846881661564
2.663931994790992e-09,0.22538795500762332,2.3839013595692487e-11,3.625631825706797e-10,0.20263357726032782,10.548228768080632,0.7319439203499801,0.2457045217839589,0.5965517596022194,0.0,True,STU_0132,moead,1,181.5846881661564
0.022730266483799725,0.21692308524755563,1.1735179925075034e-10,7.998786837327811e-09,0.23355040759060686,10.664591745389327,0.7160694548348148,0.2561532068878059,0.7285992296712418,0.0,True,STU_0132,moead,1,181.5846881661564
0.010403103087995573,0.2392867452740728,4.4686476576243416e-13,2.252355184231469e-09,0.22678885292217393,10.64385823181536,0.7217591724583368,0.24702765111167493,0.608434649723669,0.0,True,STU_0132,moead,1,181.5846881661564
6.51453304661742e-09,0.2243950809551371,9.582867002053988e-12,1.4165835879572786e-08,0.19707922097690475,10.585820995535009,0.7293243340639103,0.24268172914743383,0.5934158303216092,0.0,True,STU_0132,moead,1,181.5846881661564
1.0040696312974514e-09,0.2167584679277744,4.3330866357276473e-13,3.669746955940358e-11,0.19854235165892262,10.518409012731084,0.7340353310616715,0.24811769059293545,0.5988085287758637,0.0,True,STU_0132,moead,1,181.5846881661564
4.887616717555909e-08,0.2276586005522883,3.280537908148138e-11,2.995177563931403e-10,0.19948212260556566,10.589564135235127,0.7290643182427092,0.2423819695415203,0.5930594060921941,0.0,True,STU_0132,moead,1,181.5846881661564
0.00027427401862105925,0.22741917326821187,4.007798091525987e-12,4.678625896415599e-09,0.1919452392447802,10.655627793838555,0.7244020454058231,0.2373936956277252,0.5874841547019329,0.0,True,STU_0132,moead,1,181.5846881661564
4.823868287471789e-07,0.2476212679889839,8.563900073036717e-12,1.4165835879572786e-08,0.21021639436725337,10.640811396444708,0.7255252928296255,0.2382988579467128,0.5882056690219136,0.0,True,STU_0132,moead,1,181.5846881661564
2.9680669970828774e-07,0.23021234291428938,2.662586307793574e-12,1.0537453191611762e-08,0.20696669038273696,10.54826689045295,0.731941260397108,0.24570171460359957,0.596549465089317,0.0,True,STU_0132,moead,1,181.5846881661564
3.0175268866849372e-09,0.23803384495654534,8.417793434337908e-09,0.007034319646348186,0.20051906154637683,10.614584594053001,0.8060786169589476,0.235467362015433,0.5853909533383155,0.0,True,STU_0132,moead,1,181.5846881661564
6.457515662495474e-08,0.2849812985870408,0.012364981060418133,0.006354459713682462,0.22672230806981872,10.707152545980927,0.884397830988095,0.22974306164034825,0.5701418946392289,0.0,True,STU_0132,moead,1,181.5846881661564
4.176003870160793e-09,0.22425874957946146,1.331566304085922e-12,1.0559475710514954e-08,0.1977816177768474,10.579107339670847,0.7297907914028454,0.24321999803956257,0.5940559761887667,0.0,True,STU_0132,moead,1,181.5846881661564
7.755959352611453e-10,0.240176177804111,4.813254908705542e-10,0.012386218657390513,0.198475537352049,10.616147014126623,0.8642073031993343,0.23170728440397242,0.5813129101914578,0.0,True,STU_0132,moead,1,181.5846881661564
3.8807057292278196e-07,0.2370790299449618,3.166520923341908e-10,0.012187915473394999,0.19847535630506755,10.596400121933673,0.8643720394230805,0.2333587323290225,0.5831831416601319,0.0,True,STU_0132,moead,1,181.5846881661564
3.594111935545893e-10,0.2167584679277744,1.5064094326480448e-11,1.3596706939053352e-09,0.19854235165892262,10.518408992883803,0.734035348757316,0.24811769057446645,0.5988085285764351,0.0,True,STU_0132,moead,1,181.5846881661564
3.246342976227936e-08,0.2277305150316948,5.28816111817837e-11,2.4198982818364275e-09,0.20134507105801427,10.575091024432073,0.7300700419701276,0.24354236658084194,0.5944394174028693,0.0,True,STU_0132,moead,1,181.5846881661564
5.831807860285918e-08,0.24564445928530684,5.298131883318285e-11,2.428775911659455e-11,0.21031300493535793,10.62704307046656,0.7264727469958625,0.23939170682568311,0.5895041491398416,0.0,True,STU_0132,moead,1,181.5846881661564
1.30340028967327e-07,0.26210810609354995,1.829645910998928e-09,0.012095363294808283,0.20587191149166528,10.702171332880914,0.8470078982543469,0.22561507121570026,0.574369258623134,0.0,True,STU_0132,moead,1,181.5846881661564
9.24552073228427e-09,0.2272204876917926,7.438999973563327e-12,5.876645874679662e-10,0.20003728465438753,10.58197565976749,0.729591293539439,0.24298995860878392,0.5937823960268274,0.0,True,STU_0132,moead,1,181.5846881661564
2.5899244782160713e-08,0.23979678318989742,1.1829976163628417e-09,2.314159498619764e-11,0.20102254138205067,10.661330004568065,0.7241178810044926,0.23667449922640363,0.5863013337631777,0.0,True,STU_0132,moead,1,181.5846881661564
2.3355899447231456e-08,0.2393334910743955,1.1896750032903868e-10,5.016488237699294e-09,0.19688003491276931,10.692177718517206,0.7220121579945911,0.23424475858460694,0.5835442922476537,0.0,True,STU_0132,moead,1,181.5846881661564
4.710624136574715e-07,0.24559796522690697,8.651307052504416e-12,8.068051447194768e-10,0.21093491661983094,10.621955338953395,0.7268233377856251,0.23979676606898948,0.5899861505227837,0.0,True,STU_0132,moead,1,181.5846881661564
4.7357374907696096e-07,0.21779521438164776,8.651307052504416e-12,1.4165835879572786e-08,0.19767744334500237,10.533016093831478,0.733009365495727,0.2469343588901946,0.5977024453824945,0.0,True,STU_0132,moead,1,181.5846881661564
3.524333519811778e-08,0.2367173102803665,3.6045611874250964e-11,1.8597187157517087e-11,0.19615158836157087,10.680266662066057,0.7228237431797222,0.23518129020091705,0.5846068765216085,0.0,True,STU_0132,moead,1,181.5846881661564
0.03527658221045785,0.2275898106596377,2.6114034838071805e-12,5.403932384879186e-08,0.2299796036357105,10.972720981107257,0.6917447532116514,0.24218398564656146,0.7241000287845556,0.0,True,STU_0132,moead,1,181.5846881661564
5.366665324468637e-07,0.29358107743764683,1.6803930651093931e-09,5.442869050859289e-08,0.22795709522586288,10.787206954524414,0.7156011530638829,0.22684745088709846,0.5751572162851083,0.0,True,STU_0132,moead,1,181.5846881661564
9.897041329509603e-09,0.2456218307073071,5.30786562330715e-11,6.215180434913305e-11,0.21031300493535793,10.626892760993524,0.7264831216919202,0.2394036135291991,0.5895182451278975,0.0,True,STU_0132,moead,1,181.5846881661564
6.384541926345595e-09,0.22741917326821187,1.1246801356415104e-09,4.680745367038906e-09,0.18039096641587113,10.751971680744578,0.7179648451948284,0.22957474701831765,0.5782479895609829,0.0,True,STU_0132,moead,1,181.5846881661564
5.985485931569457e-08,0.2849812985870408,0.012364981060418133,0.005254019364475818,0.18859695020901066,11.004246808865044,0.8666505395469998,0.20753514682896224,0.5446554594531124,0.0,True,STU_0132,moead,1,181.5846881661564
2.222215471715968e-08,0.2398131891019395,3.868171340930989e-11,3.419942030279096e-10,0.19692193153088985,10.695106668311492,0.7218127954802535,0.23401478928272668,0.5832833944451388,0.0,True,STU_0132,moead,1,181.5846881661564
2.0500674110271226e-07,0.31009154503941805,2.5556342996360247e-10,0.03533576811771398,0.19871791957661722,10.908122599459496,1.0315264680398244,0.19739899363235758,0.5528412356250754,0.0,True,STU_0132,moead,1,181.5846881661564
3.968819667230793e-07,0.26195015585854264,3.1650763977580113e-10,0.012001288824444793,0.19850715985626952,10.758762919511453,0.8442160026592272,0.22113785904253125,0.5693003072370155,0.0,True,STU_0132,moead,1,181.5846881661564
7.065450012932693e-09,0.2428037070268338,1.562488188711071e-09,2.2892977964967993e-08,0.2144446817899903,10.576795190549575,0.7299517277377259,0.2434055277252428,0.5942766350265063,0.0,True,STU_0132,moead,1,181.5846881661564
0.03458372091445181,0.2275951397380645,2.6114034838071805e-12,5.12269882654448e-08,0.23030660035296346,10.958278944626825,0.6929000037544619,0.2427058843721762,0.7239396070333296,0.0,True,STU_0132,moead,1,181.5846881661564
8.003455039827395e-07,0.21665981909770282,1.1744444527488027e-10,3.903839362308856e-10,0.1783711203498263,10.690882941118142,0.7220999259328944,0.23434727414773776,0.5836616343047792,0.0,True,STU_0132,moead,1,181.5846881661564
1.3515462425642105e-07,0.2620165757701143,1.1636337092890761e-09,2.763244879773948e-07,0.19763948547904983,10.835260189007283,0.7124045593529351,0.22315562289401597,0.5709743303274156,0.0,True,STU_0132,moead,1,181.5846881661564
5.7148226459313544e-08,0.25417468334843585,3.7964343341511064e-11,2.8342740899755177e-10,0.19692193153088985,10.790871124970757,0.7153558196490092,0.2265644789113078,0.5748360704796147,0.0,True,STU_0132,moead,1,181.5846881661564
5.796402322421565e-07,0.24166660548183405,1.6522262430287237e-09,6.659879322605246e-09,0.20858601961025675,10.613956177217258,0.7273754907322266,0.240433920969907,0.5907437535280675,0.0,True,STU_0132,moead,1,181.5846881661564
1.851318932781465e-06,0.29172293441907304,3.27754013876556e-11,9.321733987288785e-09,0.21321103336200042,10.88791581355231,0.7089279209613342,0.21914968440941268,0.566440407932131,0.0,True,STU_0132,moead,1,181.5846881661564
2.1456598676384762e-08,0.31935604714284493,6.522732225004904e-10,8.222569209611065e-10,0.19908891618725097,11.156408214297565,0.6917284344427279,0.19930204847085775,0.5404934068296345,0.0,True,STU_0132,moead,1,181.5846881661564
5.7148226459313544e-08,0.25417468334843585,3.7964343341511064e-11,2.8342740899755177e-10,0.19692193153088985,10.790871124970757,0.7153558196490092,0.2265644789113078,0.5748360704796147,0.0,True,STU_0132,moead,1,181.5846881661564
6.500143803201635e-08,0.29252249979525824,0.0007591314404342487,0.007134443100506951,0.1921229303407561,11.022095985512312,0.7793342344426364,0.20462520781314827,0.5493894061269554,0.0,True,STU_0132,moead,1,181.5846881661564
5.7148226459313544e-08,0.26510257354222944,3.7964343341511064e-11,9.0577154828848e-09,0.19692193153088985,10.860817986911307,0.7107116737840048,0.22120573215531827,0.568766119623864,0.0,True,STU_0132,moead,1,181.5846881661564
6.457515662495474e-08,0.2419982875596264,6.434613912953003e-07,1.2056750663979633e-05,0.19759086941720735,10.70433968843549,0.7213285183886515,0.23328219084809432,0.5824531167377021,0.0,True,STU_0132,moead,1,181.5846881661564
8.219004933607171e-07,0.2937428602107485,1.9947868212422758e-09,2.596815172726285e-08,0.19686285018102764,11.033658730560397,0.6994880717124025,0.2082561286740741,0.554119860591634,0.0,True,STU_0132,moead,1,181.5846881661564
5.054942201838383e-08,0.2620165757701143,3.719187256892527e-11,2.763244879773948e-07,0.19688587327390497,10.841615047770752,0.711983625956679,0.22266982693593482,0.570424047120264,0.0,True,STU_0132,moead,1,181.5846881661564
4.111867639697544e-08,0.32054133997652007,6.427636080006264e-10,6.886950503094195e-09,0.21382754240559282,11.041498820630036,0.6989873487873431,0.20767767187814754,0.5534654483883228,0.0,True,STU_0132,moead,1,181.5846881661564
6.803925840780414e-07,0.24464614268865423,1.2135817916120437e-10,2.5941248688227505e-09,0.20026110306508813,10.700257364798711,0.7214623515802966,0.23361128470876064,0.5828264255076016,0.0,True,STU_0132,moead,1,181.5846881661564
1.97798020488755e-08,0.3332952599989634,1.1455059566354407e-10,8.369132649949669e-08,0.19686290198247844,11.248408722113899,0.6860244117064332,0.19271953854447266,0.5289797129367092,0.0,True,STU_0132,moead,1,181.5846881661564
1.0568341225408226e-06,0.3332952599989634,9.815382457470515e-11,8.369132649949669e-08,0.20139295670369411,11.209604686604276,0.6884188438244863,0.19548351441681555,0.5338139161825074,0.0,True,STU_0132,moead,1,181.5846881661564
5.796402322421565e-07,0.26352280881881335,5.2352824543573733e-11,4.4114686232710385e-08,0.19320428570551346,10.882664158170646,0.70927359238479,0.21954662616981785,0.5668884531201741,0.0,True,STU_0132,moead,1,181.5846881661564
6.650517392563098e-08,0.23894255205993967,2.1050508228850015e-10,3.6696050437258117e-09,0.1669598841946982,10.963268513970625,0.704016206673913,0.21348027908725117,0.560024348412074,0.0,True,STU_0132,moead,1,181.5846881661564
5.742698986013427e-08,0.23852000361447206,5.911836353617543e-10,1.8861944199872787e-09,0.19908891618725097,10.6683859668426,0.7236351462752008,0.23611752200020691,0.5856692798525835,0.0,True,STU_0132,moead,1,181.5846881661564
1.0837181279408496e-06,0.33729336370559637,9.688708523444357e-11,2.5862919243559125e-09,0.20097898098900016,11.233458464274605,0.6869440081928929,0.19378272351459408,0.530839683152293,0.0,True,STU_0132,moead,1,181.5846881661564
