x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00024524212301270604,0.9321205914732518,0.04379635872574358,0.10412867120450162,0.34121282897152383,11.665422464051652,1.1636448995689161,0.14197801488626877,0.5057666969020356,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.3844202650088424,0.9172309248061838,8.903453627232482e-05,0.0008360817225192552,0.0021050348675479835,18.491081533160663,0.3705595493075492,0.0009338735170501849,0.48675087599030986,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.00047173091219474775,0.8590999553177312,0.013528143143637511,0.20534265208653002,0.19906012280420526,11.837665479928042,1.5003952711117232,0.10326694324133592,0.4912668733688127,0.0,True,STU_0132,nsga3,6,28.633248042082414
2.5111286135984614e-05,0.31913583049880634,6.94139885423385e-05,0.9027361306500311,0.010150011923007454,13.689294000298277,4.45227299044014,0.09301751543428764,0.3279675727143788,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.020271293539082767,0.960731058345484,9.177340429200988e-05,0.1121890232996447,0.1910970835428299,12.574651573328076,1.0465175181059176,0.08781735901638384,0.44249384733389985,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0013277614539999923,0.057477930868464824,9.638869235343895e-06,1.1543163974229304e-05,0.03160937813068884,11.497122178902009,0.6697771370469607,0.18144640799289502,0.5194694260424593,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.00033564244172571084,0.7386223251605938,2.7463055472935955e-05,0.027782453947031965,0.025413245960526486,14.091914192681925,0.7214565517501996,0.020906243485545237,0.3024269883442625,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0023658440514189487,0.9462467863919015,0.0006150591794849299,0.04905103708028187,0.23263340476804262,12.467611377078423,0.8190573934140054,0.10305127620630064,0.4170010161252653,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0030294071545336355,0.4814565167180479,0.011149709994212526,0.04283362636980163,0.0165145517908282,13.660082093351173,1.037308841542049,0.03035123528682039,0.35938902802940376,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0004481102758525715,0.7929642401551089,5.218685457199882e-05,0.00010789359401542102,0.0004638819135742156,14.824968586631813,0.5200056000980106,0.0003378509828878673,0.2739648838331985,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.004898464317765361,0.7665881868753617,3.615108561399452e-06,0.06169236871552961,0.07051407822545275,13.335442026016796,0.9174168402100626,0.04876498106801962,0.3603179603967229,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0016788498812878444,0.010518927610048051,0.0022133368166811756,0.31593203828131705,0.01690792591604648,16.76885832173393,5.447468147394255,0.13721263364316572,0.24541572301089942,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.02004980110250952,0.5901813965472547,0.0005076010058346303,0.11246192281780121,0.030971353094290097,13.1931180572464,1.326546957461719,0.03955831311400487,0.42123906826460655,0.0,True,STU_0132,nsga3,6,28.633248042082414
4.995462339282201e-05,0.8590999553177312,0.013528143143637511,0.005504071935051827,0.19906012280420526,12.702341361343219,0.6881537920718203,0.0999991757531535,0.39411310475468364,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0013755272104515105,0.05593128283269802,1.4396537132925949e-05,0.0004408671961958639,0.053221363004133077,10.550239362145616,0.7501758240637149,0.2493999301246931,0.6069117950288963,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.13080941191436346,0.6232518698592324,5.152374047644875e-06,0.00011899519552843111,0.5146871911041486,11.60482931470357,0.6484680404483574,0.21053215616252532,0.6104876577991076,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0004186445039462381,0.48785061361046456,0.00025622668422379353,0.06030957840750013,0.0002879166877190643,13.748218783266495,1.1100321442616665,0.013701561449353248,0.3355938782160488,0.0,True,STU_0132,nsga3,6,28.633248042082414
2.922750774592706e-06,0.9817967758934266,0.00010804577937065131,0.17951134930040574,0.2983007564247248,11.740455557140804,1.270786866057835,0.12097309222619128,0.49802383605064104,0.0,True,STU_0132,nsga3,6,28.633248042082414
3.436242699124441e-05,0.2959813162751125,6.914714821795091e-05,0.9052898086153361,0.028983663694738027,13.593038284845372,4.475905281203693,0.1013462967640809,0.3288033740887345,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.07020784363001466,0.8181224538403965,2.4422286254098107e-06,0.00019020715472326324,0.15808911237754691,13.67846415746608,0.5531120668439028,0.07841679129853117,0.41953052391139256,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0005295117453124776,0.8351171209036371,0.0003604895938761959,0.0003403758585185891,0.0014030045159109982,14.806639677165972,0.5236141869752319,0.0010374955038450582,0.27474223140387866,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.020271293539082767,0.960731058345484,0.001975547498827208,0.11246192281780121,0.1384306050224228,12.885371453069645,1.0572302262689968,0.06970866025299463,0.4213121168269156,0.0,True,STU_0132,nsga3,6,28.633248042082414
3.090778649465569e-06,0.0769541960346685,4.2842620953191936e-05,0.8208119094929099,0.0004045360480443589,16.96996673736505,5.420261975503698,0.11091104090208313,0.25385069215925293,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.004356220218471019,0.9923230627730499,0.010566598093011496,0.018472368717566263,0.19937830533660733,12.877059459250747,0.7115100316236558,0.08867805416467102,0.38705661517455003,0.0,True,STU_0132,nsga3,6,28.633248042082414
2.1863470035304736e-05,0.9349045040222198,0.012165767338867026,0.0002707080941111101,0.25976783995797426,12.472308599476744,0.6640632781551594,0.11450274443993809,0.4094265219184604,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.006944157791562565,0.5860632524374975,0.0004017324755336089,0.18834149644375878,0.01274761051028267,12.59470997227864,1.7953801500764937,0.037174864307245224,0.3798320395479444,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.34947383139570803,0.8321213979621873,0.000604053426739054,0.003496876599836052,0.13677649920086984,16.26980866291047,0.44468499185629085,0.05412412601904389,0.5301138272122052,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0005312598123086732,0.8361732461413635,0.013660235714722576,0.20534265208653002,0.00146433725937712,12.949300402152751,1.6214155347987096,0.02781775050200701,0.36783655005505256,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0037609811016174055,0.9342976690576552,8.543178145376363e-05,0.006437534715998505,0.04992814679223452,14.188308872321784,0.5747352816489698,0.026863427729188562,0.3087857320132009,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.3707875759750729,0.8520827468145855,0.00042238317964860857,0.00022753764752987747,0.07204574746872035,17.36925825457032,0.3979414514096846,0.028972830151289163,0.5142130291227709,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.3707875759750729,0.8321213979621873,3.693139578593479e-05,0.0021493383356485417,0.22465901287691614,15.449802575061788,0.46326474372752835,0.08174029532059784,0.5499671656326335,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.007549648544748374,0.9385834189672352,0.0014437732606235971,0.11009293193721503,0.49225299924145427,11.233275108298523,1.0446193438064726,0.17369329748186643,0.5326452833303272,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.00043137668685315055,0.26422943912028707,3.7755228319166023e-06,0.00011017128210705739,0.02268695162940975,13.89863833149326,0.5558368720803774,0.04101038196948601,0.3247336192491449,0.0,True,STU_0132,nsga3,6,28.633248042082414
7.386431137581599e-06,0.9349272158642109,0.006564887025128718,0.03473769476013851,0.6258629111703489,10.967190483006753,0.8301367071615943,0.20650816228157906,0.550402012906049,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.000312175488815324,0.48785061361046456,0.00025622668422379353,0.0603057138667184,0.0002879166877190643,13.746404439675011,1.1102138205225702,0.013703462582441086,0.3354654284871944,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0036276411239940303,0.8590999553177312,0.0001116758659413368,0.04251154667097862,0.11738692597973688,13.172631646412874,0.7922166263600389,0.06463326017924703,0.3665608961709256,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0004955627581459,0.9731426569247454,0.0008175131223032633,0.19719722805586512,0.047370429783151154,12.907125144609791,1.4069545449335772,0.039943552667633546,0.4009393972323545,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.16229155068839918,0.7380720395021648,5.036844404492083e-05,0.00029595131649849595,0.005210931752790998,16.781528855742707,0.4306225434865012,0.003040282486776435,0.4107027394028381,0.0,True,STU_0132,nsga3,6,28.633248042082414
2.2423034717649503e-05,0.8337907829334796,2.5285251930353775e-05,0.0023360681703120077,0.000641949477822795,14.78943386854695,0.5344437110074877,0.0007445701483492418,0.2740564359001777,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.00048034554244041905,0.568308165133256,5.011325687448312e-05,0.0004854032436942511,0.20023842428477243,12.123943410422495,0.6393998978245992,0.13513704532838214,0.4369080980116514,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0004726750473456054,0.2659968903471964,1.9718340503737812e-05,0.06030957840750013,0.004934166319593529,12.988538282713824,1.5002301311626765,0.029752178573907596,0.3817997213144142,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.014074864643525685,0.7017808921881079,2.075260160254617e-06,0.014846369929330028,0.0223693829460596,14.440678716444962,0.6284018842447427,0.017804607474106855,0.3089429749779994,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.00476055213884963,0.8201145937535235,0.007387433765271095,0.021108628000801127,0.1933344831921025,12.645199085810619,0.7408421100557265,0.10025902621065348,0.40143590176307076,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.02004980110250952,0.5901813965472547,0.0007582456062821879,0.11246192281780121,0.05836276030379209,12.897238892375267,1.3152516397542795,0.056431947628190836,0.44274711267743605,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.010083563168827997,0.0769541960346685,0.0006866695046300255,0.894073432408662,0.010072035841274585,17.009068006802657,5.355743506798253,0.11462163508930338,0.2686458771226734,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0008205620746601361,0.9746867289973836,3.160610805156151e-05,0.0010368872584128296,0.45203225786446954,11.663637010607175,0.6650209449976102,0.16431312893279856,0.48233633802835973,0.0,True,STU_0132,nsga3,6,28.633248042082414
3.157705292094767e-05,0.2959813162751125,0.0002669649055776337,0.9111589272060263,0.027628117181641043,13.59028940920116,4.486560824355043,0.10101010279120086,0.32737055386217195,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.13087700087695303,0.9460229757091304,1.6201034577708687e-06,0.00047838982465014566,0.15014817382518733,14.357997339505328,0.5207797206898102,0.06353034185880804,0.43129921833204565,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.40397032080058753,0.9172309248061838,8.929243077553105e-05,0.0002804036091352939,0.04971053841084275,17.836870245596366,0.3838126518775808,0.018857136797360948,0.5074235447465267,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0012939818939726316,0.587217322774515,0.0033687890865902624,0.019223835822507418,0.3890348303203538,11.002813860940758,0.8121086636864355,0.20514109891558882,0.5498445683884812,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0016809471899558257,0.9776230681957138,0.018222109420727994,0.08209813102711072,0.22835781739416322,12.361480678780286,0.9985560255096414,0.10206842548932493,0.444430631731601,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0033112305981573367,0.9382927067148561,0.0010018280897936972,0.19367650167935224,0.26504092280425906,11.772996760503439,1.3474052560386134,0.11509676744670713,0.49800379175070275,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0004481102758525715,0.7929642401551089,2.2301718408921154e-05,0.0003403758585185891,0.0004638819135742156,14.82211022829482,0.5213993937890425,0.00036279681298376747,0.27400539786200107,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.3924196044897651,0.9947064033418641,0.0004194468994664425,0.0003792675689309813,0.4200099281911006,14.094400864633407,0.5130528488751926,0.120660990084067,0.5595021647518765,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.00020296105164049113,0.6438037991454688,5.520579685093778e-07,0.0007077838293868197,0.29771054016198023,11.66538159847175,0.6650097032874499,0.16404226480000464,0.481667185178398,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.00033343778017643985,0.5968478796093165,6.492339836232358e-05,0.1615897143696833,0.066744019101995,12.26655850564431,1.6052149384701748,0.06568307470079669,0.4338569959397054,0.0,True,STU_0132,nsga3,6,28.633248042082414
3.090778649465569e-06,0.0769541960346685,1.627468185268853e-05,0.8930966424577238,0.0004917934218466138,16.945190773444402,5.454257026406413,0.11170203378326408,0.24752285406011665,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.00037411187794235586,0.9731426569247454,0.0008175131223032633,0.21638424519425967,0.00788370553010704,13.068635939101892,1.4931674140494173,0.025464713867534523,0.3738120883123186,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.003695687302482771,0.9446739370135877,0.0010006120335000577,0.00045167358622921153,0.2624436319420086,12.522922933248399,0.6206487427317913,0.11263201612459121,0.41386196923464147,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.003594901929013366,0.9776230681957138,8.2389800887588e-05,0.08209813102711072,0.22800263647559826,12.410092473790431,0.9382089814277742,0.09934810708319225,0.4330602245080507,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0007797022881706774,0.9070778126790581,0.0008175131223032633,0.001550397852920063,0.0450193274756224,14.239509375501882,0.5524766722099623,0.02489317181487097,0.30392721936955025,0.0,True,STU_0132,nsga3,6,28.633248042082414
3.436242699124441e-05,0.31913583049880634,6.914714821795091e-05,0.9052898086153361,0.00019869531336812532,13.70375404213635,4.483524684208074,0.08961407969862265,0.32265112234299476,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0005257935200975452,0.7405521215070824,3.615108561399452e-06,0.06084708141751728,0.035921998768327246,13.626714368540165,0.9274554069751705,0.031047419745255742,0.3371046107068719,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.001397261748897898,0.9803183370661169,1.9667082302698416e-05,0.026019302258908847,0.17019095771582032,13.020986298326019,0.7019117664243044,0.07766529639706238,0.3741558576914833,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.003594901929013366,0.9319503647769662,0.0010018280897936972,0.00045167358622921153,0.25976783995797426,12.51736739884236,0.6210079302944858,0.11293055110570241,0.41412659439631483,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.36099969031195006,0.7831144573611718,0.00041131143311079693,0.0021558642290586405,0.01893936127156462,18.41505368874361,0.3771384311456154,0.008754524347007358,0.5043991340314558,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0020548059483635906,0.6409911331284451,7.592016516031723e-06,0.15312597710168843,0.05836276030379209,12.51455696330788,1.5095129728572696,0.057148641670640175,0.4298112529040806,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.00026196636721424727,0.6607004372722571,5.520579685093778e-07,0.0016776333730558896,0.29771054016198023,11.705731379347458,0.6676685052131409,0.16110262157846436,0.47735457628396094,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0004726750473456054,0.2659968903471964,0.0006446002059301403,0.06030957840750013,0.005998647107162455,12.95651286459263,1.5054486562540956,0.03177714938499253,0.384706805117782,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.013869420204180374,0.971195478018506,1.6710167886132287e-05,0.00019020715472326324,0.9211242365302256,10.522024060692765,0.7331326227705235,0.2507826942358541,0.6049659201153085,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.003649242990596324,0.849581465791727,0.00011475391419695207,0.0023222102870299466,0.11738692597973688,13.448561181171097,0.5846661111968421,0.06293254067956255,0.35396959044405685,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0031438694120764434,0.5772819856920707,3.615108561399452e-06,0.06085094595829901,0.127451604442258,12.399739829062845,1.015995783387451,0.09563466975719609,0.44012124499691463,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.00047381724393242696,0.8590999553177312,0.0007567083384544667,0.13054399016153861,0.21875221747805113,12.035233216414541,1.1818415590972295,0.10709976571710071,0.4730811061274026,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.025814577117489617,0.8216961596421798,7.969010257941338e-06,0.13592999556889174,0.00028726895968916736,13.71561492710208,1.2465948619829152,0.016887072727929157,0.3772963011851901,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.004619720794224791,0.7995146423939595,1.2249725804064966e-05,0.00044706868180097344,0.0064800519673517964,14.778571114225441,0.5226642045839476,0.004217468241138583,0.2824680248526654,0.0,True,STU_0132,nsga3,6,28.633248042082414
2.5111286135984614e-05,0.31913583049880634,7.017398051157602e-05,0.9052898086153361,0.00042579206094252797,13.703309383697631,4.482907531327704,0.08969451861539668,0.322757561965912,0.0,True,STU_0132,nsga3,6,28.633248042082414
3.090778649465569e-06,0.0769541960346685,4.2082628983856245e-05,0.8182582315395214,0.010072035841274585,16.959094341913506,5.371425108637118,0.11523991115420261,0.2615923654723712,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0004726750473456054,0.9682736509533114,0.0006446002059301403,0.06127804574229953,0.19616872841954214,12.64485364942659,0.8610472507857965,0.08918112533815957,0.40375684059434547,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.3894243520278337,0.9464699616138441,0.0004241468782282037,0.0003792675689309813,0.4237593416821972,14.035887327841488,0.5147459429701476,0.12502118641278598,0.5656547461068399,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0018945168735059609,0.8219529545887958,0.017320659248274806,0.0012342198143803634,0.1488835740356222,13.055421045149911,0.6738579413403198,0.08293711772451139,0.3747927912262684,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0018873977638946976,0.8113305978882017,0.0009763802746957026,0.06030957840750013,0.0002894718817824404,14.1420881105789,0.8929758170001205,0.008829499262745137,0.3072401657513246,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.019674454063633065,0.5901813965472547,0.0007582456062821879,0.10926828893238809,0.2612073276523876,11.455198786414238,1.229258811195006,0.15188098833444905,0.5289664173681671,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.1462873973826806,0.7504286548875045,7.761634780263117e-05,0.00029595131649849595,0.24059242407014558,13.551641810335735,0.5491007176447696,0.10980641969365273,0.4913739975652156,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.004557464580106456,0.26422943912028707,8.626819390388987e-06,0.00011017128210705739,0.02268695162940975,14.037348375107973,0.5480487811865997,0.04043400066082896,0.33423334088501866,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0004540655265715954,0.25882266519330865,0.00012415626058602942,0.05248951699248211,0.0002894718817824404,13.238881887892903,1.4222477099812418,0.02095292929903239,0.36896289812231253,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0016788498812878444,0.010518927610048051,0.00029287530204408045,0.3389979648311719,0.029416740440608463,16.726620195029874,5.328001485281979,0.1480709276441529,0.26482147014057933,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.3894243520278337,0.9464699616138441,0.012702367522355628,0.00029524615769459424,0.001022512084242283,18.32761730855855,0.4147451340484625,0.003024231234538895,0.47999816064712986,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0023442421848161514,0.9462467863919015,4.84458398697792e-05,0.0018328727129871686,0.23263340476804262,12.692227289441721,0.6149152049311887,0.10224961511226041,0.401788153688452,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.020271293539082767,0.9341969773954442,0.0017515272709937978,0.05978335760127742,0.009020340599950494,14.306174222603817,0.8334670143499107,0.012103277797036073,0.32071697955258416,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.008486170587250347,0.9743997680472201,0.0014416448284756806,0.0003792675689309813,0.4495575496179415,11.719702299146727,0.6630282545922229,0.162986228157737,0.4834110992608449,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0003471429392367161,0.2581960255184943,0.0010512124730488585,0.0002460109579396432,0.002971122099535435,14.66466931559726,0.5471030828971929,0.0070878930718710955,0.2814381740947204,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0030041742967177477,0.9731426569247454,0.0008175131223032633,0.19719722805586512,0.047370429783151154,12.926244219294926,1.4040651385165868,0.0398615221871103,0.40246290636148985,0.0,True,STU_0132,nsga3,6,28.633248042082414
9.193843054281382e-05,0.9743997680472201,0.0016084347948926918,0.0875905715032633,0.013146085739687702,13.86953861840521,0.9676535265930575,0.016599777685727315,0.3213700156421846,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.004898464317765361,0.7665881868753617,3.615108561399452e-06,0.06084708141751728,0.07051407822545275,13.342208310178506,0.9127687896401635,0.04869725799537707,0.35945364665540236,0.0,True,STU_0132,nsga3,6,28.633248042082414
2.7076675920835154e-06,0.9418117573842393,0.013528143143637511,0.20571552962913697,0.11705372999955807,12.377762607196523,1.472822380645502,0.06995289597163669,0.4485591626100722,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.14723895426637496,0.5639007637625214,3.113094906437183e-06,0.00023687561648630742,0.12234147623114922,14.738018865454727,0.49488772305591966,0.07619426590480342,0.491792651403238,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0004955627581459,0.9384726284743125,0.0008175131223032633,0.1889342903145922,0.050270441605639295,12.882936139934152,1.4006251755173138,0.041727725576904184,0.40405590674812464,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.005654737566259921,0.8313670610536293,3.734470707682099e-05,0.008248056003954667,0.29771054016198023,12.104335561162555,0.6724395727941578,0.13606170890231525,0.4423660999864458,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.011961941550880123,0.9172309248061838,8.903453627232482e-05,0.0008360817225192552,0.00950926549862724,14.818019240186173,0.5221595577492372,0.005386394509291783,0.28905328557887444,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.003034206343033087,0.7646149806264722,3.615108561399452e-06,0.06084708141751728,0.127451604442258,12.809857166703456,0.9186989044125776,0.07690449343390036,0.3988842667629948,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.00033564244172571084,0.7386223251605938,2.7463055472935955e-05,0.027782453947031965,0.041337373422725664,13.882668828951946,0.7263305809162559,0.030721435736888524,0.3154955983793236,0.0,True,STU_0132,nsga3,6,28.633248042082414
4.569538070317634e-06,0.7929642401551089,4.6961137407379135e-05,0.0029540645166329024,0.07057289562924057,13.829242483258776,0.5741655661405631,0.04269618515602034,0.3257744078396718,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.006944157791562565,0.8674938060162078,3.559306053670455e-05,0.18277009757475832,0.004268347210685863,13.216114166168461,1.4409661875099278,0.02294706337738718,0.3762262962512045,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0002539679601427188,0.8590999553177312,0.013528143143637511,0.20571552962913697,0.11705372999955807,12.239703936527127,1.5384956287417644,0.07477734066951865,0.4518530301234953,0.0,True,STU_0132,nsga3,6,28.633248042082414
3.835457793987229e-06,0.07085983826613135,2.2738489088321768e-05,0.006437534715998505,0.0006508217291623652,13.907653097518999,0.9668558869305817,0.014410506945499415,0.31807861102963897,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.010083563168827997,0.0769541960346685,0.0007985482310068827,0.894073432408662,0.010072035841274585,17.009202205627492,5.35572481374068,0.11463992605931603,0.26864029665170663,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0037609811016174055,0.036598583870576296,2.858755416547493e-05,0.006437534715998505,0.012627020103090497,12.187843888381764,1.1646512631964516,0.12347498121406283,0.5204492932914926,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.0016507408634756499,0.7915716853485916,4.845153916668114e-05,0.026409236857383674,0.018427970999502427,14.257662046812547,0.6971288402016845,0.015243483671849307,0.29544048187341887,0.0,True,STU_0132,nsga3,6,28.633248042082414
8.907616728954528e-06,0.009445761008715345,0.02784733617185519,0.8930966424577238,0.010072035841274585,16.721824984496656,5.754971804262631,0.12875418110531642,0.1885807075321806,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.00044985834284876693,0.7940203653928354,0.013588008413585841,0.20534265208653002,0.007367499536904607,12.835461163630582,1.6630427366446694,0.03179162743684558,0.37145285591892796,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.003034206343033087,0.7646149806264722,3.615108561399452e-06,0.06084708141751728,0.035921998768327246,13.68557451063388,0.9133939328274778,0.0300930600164181,0.33690954358128866,0.0,True,STU_0132,nsga3,6,28.633248042082414
3.436242699124441e-05,0.2598820480508753,6.914714821795091e-05,0.0029897095315562505,0.00019869531336812532,14.699428517958147,0.5814238714390924,0.0018402908022848194,0.2757805576065818,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.39572565259884496,0.8348583676071771,0.00011794989277838508,0.000193578702704703,0.20584570743639363,15.841886315259737,0.4416004630413951,0.07439753860106861,0.5537598049226345,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.00037411187794235586,0.9374233797737338,0.012458393497021356,0.21638424519425967,0.00607286307092883,13.000992328602742,1.5603453927810744,0.027973111520931824,0.3719526044036714,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.13230060372470234,0.5658826685100923,4.852786361550469e-05,0.0004854032436942511,0.20023842428477243,13.585905409084921,0.5459569714147322,0.11568530620781861,0.5092676111257108,0.0,True,STU_0132,nsga3,6,28.633248042082414
0.3707875759750729,0.9746867289973836,3.160610805156151e-05,0.001861205397145252,0.45203225786446954,13.77807625783451,0.5306786938084034,0.13050959432606335,0.562102593465038,0.0,True,STU_0132,nsga3,6,28.633248042082414
