x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01257560728649344,0.44949277993556014,5.4785724977543566e-06,4.7080361601371367e-07,0.02117903626087981,13.446534017765602,0.4857944555866589,0.02103946546639479,0.07211371551233925,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0032711228303749437,0.9036818031177924,9.774315002921222e-06,0.24384683068636115,0.02744660834902697,11.762713935266587,1.5148939544551805,0.03436240891827593,0.08871802442177645,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.014528716405955986,0.6963755933475916,9.265889462376132e-06,0.04718315365069248,0.10783725146045683,12.090719263222995,0.7940597199404881,0.06588119561714659,0.118772701039641,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.001216532985885079,0.8927215539241015,0.0019261917806755405,0.01249575447759016,0.6544999991022804,10.049537679102022,0.6988219977689538,0.20222708536942646,0.232512867848076,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0004092632535075036,0.9824188619010488,0.02627109907158877,0.1742635545122456,0.0012296894148292508,12.297189943263895,1.3057299527911306,0.02265181580012002,0.054375063332910756,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.03940567774063858,0.938348523984928,0.00029952143221004387,0.2249543871059475,0.21681744859428137,11.19241838488049,1.3169683293264387,0.09109847569711375,0.1654254810163277,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0027297471221475354,0.935497492963647,1.5609148404895627e-05,0.19277089513191584,0.00020804171620255067,12.242196638130595,1.3242087571687093,0.019177668329457713,0.059002342702419,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.21348948861589578,0.6076831660217141,0.00013588563391688183,1.8943962312848112e-05,0.24499501813425043,12.924052507892329,0.480116250946159,0.11031795436114228,0.272936389041213,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.019602419692524464,0.6536637306139947,0.000497608060616487,0.0007781957623597556,0.6602380223218146,9.694887179913916,0.6832240357379424,0.23758881755665998,0.4403618260736706,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.015537698012328082,0.7860656431987573,0.0002405801173277216,0.005734358384629733,0.1710780837700883,11.994788576388883,0.5752245496727563,0.08462757710376283,0.1440451684395021,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.08299158031973697,0.7934997576590481,2.330083969122104e-05,2.7382814729271844e-05,0.14684239040360256,12.841225476375616,0.5009959756961545,0.06888260017918313,0.16962831317357663,0.0,True,STU_0175,nsga3,0,28.811939790844917
1.6875032404764165e-05,0.8114880837740601,0.00034528683541928815,0.12129022056596608,0.0012296894148292508,12.535963802440238,1.125990863776008,0.015264987827943183,0.0460821511193128,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.01877571112581844,0.6333025622764932,6.603062059269325e-05,0.0007539011377041016,0.08365936574871723,12.688689632313752,0.5204782435380283,0.05465674091976012,0.11333332715936784,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.14750062519536655,0.8591152895092689,1.3622481714583695e-05,6.736802810412032e-06,0.6153249715445818,10.854438574951223,0.5942241543944845,0.1821006691941262,0.26332601502828723,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.00030676840574231715,0.6663624868680105,9.901898087445088e-06,0.000972335159342388,0.021268153856400684,13.351477543364156,0.4996915007935317,0.01498019447106757,0.0483502669041862,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.002050759741521992,0.935497492963647,1.627207120178013e-05,0.042185373344679464,0.0065265906245668,13.252824131498476,0.6939769593712003,0.007971082200917726,0.041829745023589604,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.3540017344505222,0.7860050738656348,0.00013588563391688183,1.8943962312848112e-05,0.17860200778775667,14.683602312245375,0.4080072592124377,0.06503505951489215,0.2697289337961366,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.3728544768200459,0.6227813171215846,0.00011690317714736868,0.0007968267250601073,0.292206388918523,13.734817374720947,0.43890997800472853,0.10892538850631249,0.30758469011695344,0.0,True,STU_0175,nsga3,0,28.811939790844917
9.655772863858712e-05,0.7717077379777569,0.05826170242870597,0.10121159780385437,0.19323299016678652,11.116162440131601,1.2216903549899851,0.10582606471314059,0.14987761808122968,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0006309194562301096,0.7493246871809622,0.0008122442430116539,0.11644453575208108,0.0006816211744975764,12.508286382195273,1.1494993862189358,0.015643500902273195,0.04661281850377297,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0027297471221475354,0.9382732239912223,1.5609148404895627e-05,0.19277089513191584,0.0004222884493024383,12.243891631304757,1.322061857580857,0.01921778220548304,0.058863879713128564,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0008994889818928521,0.863936591964672,0.0002393131052463082,0.10715192865547085,0.0002472788559356405,12.717262390426418,1.0272415538494297,0.012525750282448948,0.05033218231543524,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.01797236066652126,0.8783139659126674,0.00029510509351328147,0.2249543871059475,0.21681744859428137,10.972295244080318,1.3755915966025543,0.0966432531217629,0.16224934202401486,0.0,True,STU_0175,nsga3,0,28.811939790844917
5.715992563565947e-06,0.5705205071035567,0.0006213340244626392,0.03205531124286892,0.003768935917693783,13.142867596301349,0.7489476500625474,0.009157502161965632,0.04028776631341591,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.14123005833998836,0.518353963673641,1.0433018096779517e-05,9.607125942934751e-06,0.0002882487141986703,16.037027435493446,0.37759269286537517,0.00021534761234903827,0.1645898666128358,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0026394909498846674,0.8107402933924654,0.004509152320308771,0.01838914834753836,0.0009146275386381908,13.487761474587193,0.6111564727950829,0.00436333089468524,0.03890954228004062,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.012997703058218901,0.7860656431987573,0.000755720042060929,1.4323117817227428e-06,0.17698676890634593,11.960742506701036,0.5523371084501004,0.08716896019944587,0.14573459932789556,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.3728544768200459,0.7334555169349575,0.0001076630218927331,0.001889046086288107,0.8734634109454857,10.964225378748,0.578006020763424,0.21168023941126135,0.5065624845698681,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0005393015930977202,0.6563164574182013,0.004630106267497436,0.11644453575208108,0.001797050739787004,12.347175547178429,1.2470060395986637,0.019352505198506727,0.051892179397523996,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.00016043515670560336,0.9538120949625208,0.04930157279345249,1.6418043496600884e-05,0.0004919008398144471,13.427305341394417,0.6923885069198108,0.012810698394278022,0.036135789828342646,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.00010190365388439962,0.5500108387835323,0.004092975006782337,0.0009505848558650012,0.3190042133544828,10.425164160251564,0.6573740510344269,0.17648508111834263,0.21735704361107056,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.003145859919036896,0.6663624868680105,0.006327188468798939,0.000972335159342388,0.025225570410419507,13.281184515644549,0.5386012840880696,0.019709795542770258,0.05695047864950464,0.0,True,STU_0175,nsga3,0,28.811939790844917
1.2104227087764071e-05,0.917142553030395,0.5222536282154792,0.9011349257113971,9.954913273342342e-05,14.005653290990884,3.3534844213981856,0.10025956462265076,0.017955311065956714,0.0,True,STU_0175,nsga3,0,28.811939790844917
5.5952243320885314e-05,0.7583165927559107,0.05826170242870597,0.10121159780385437,0.2668817537088215,10.755013573076054,1.2098690710323763,0.1302864360499734,0.18251096158167535,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.009403412117254956,0.9314926332921069,2.5557074167605474e-05,0.07514689881041134,0.15335668563914542,11.895910627472327,0.849516385398643,0.0701491684129741,0.11704299408803176,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.14750062519536655,0.5953596475028109,1.4963915746553107e-05,6.736802810412032e-06,0.6153249715445818,10.431989873135699,0.61640995388373,0.21746359987443406,0.4770323364112531,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0018336223037522324,0.9094153945179176,0.059869897312347944,0.007527459568363794,0.1949386952550439,11.744089978463487,0.8005464387024951,0.09350863930428888,0.13651223108739907,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.11314903387527901,0.5841406174926496,0.0005985524115512935,0.0010806842500727567,0.02687823432248731,14.78824377797603,0.4315266377722827,0.018152332801794648,0.15049763752843737,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0015719597897070822,0.9039053136215005,9.774315002921222e-06,0.24384683068636115,0.02744660834902697,11.75074214764241,1.5168847608759635,0.03440549849740028,0.0875902768023269,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.00014609949626185302,0.6907550563787901,0.10526210293271804,0.005325827618842208,0.09173965677032236,12.001795992919277,1.0613090578104782,0.08013470999338362,0.0885368014431398,0.0,True,STU_0175,nsga3,0,28.811939790844917
8.251245230872311e-05,0.7675176283197342,0.028949964709022422,0.10426879161315,0.01774423989669076,12.343151949535223,1.1871686480823223,0.03005403729462683,0.05310488180000528,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.00206394893416028,0.8959765802020216,0.0014270795826829706,0.01249575447759016,0.24202734431654932,11.555488601658256,0.6254401709308686,0.10220011424595599,0.15499642133406077,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.06408382473336108,0.8297547064245907,0.00021478906210898934,1.1901826288617498e-05,0.00312548051275702,14.366080775937952,0.4482641448570648,0.0017349150477459962,0.075331884600643,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0005186439659829095,0.7916561499837753,0.026223073080816003,0.07246635274122469,0.005084218460360498,12.75999262247034,1.00969886528053,0.019275398382026243,0.0489132038095319,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.001597339168368332,0.8238601009214205,3.869754022919381e-05,0.234507767046823,0.11378788231177102,11.196366676987747,1.5107575394362938,0.06891593627241639,0.12188575151501291,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.014066133367090866,0.8074792537252812,0.00511058724516706,3.7125648099838927e-06,0.07640393439409152,12.884793016586428,0.532187290907212,0.042059732842141796,0.0911240725539959,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.3601392405024457,0.8260027559513781,3.7853899020622505e-05,0.0007539011377041016,0.1778123709043185,14.698860359306451,0.4103943721844033,0.06260802955036585,0.2659213184547585,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.001597339168368332,0.8200128806866788,8.321359809775376e-07,0.234507767046823,0.11378788231177102,11.18967102448701,1.5140407095924788,0.06913651007588659,0.12203860912615438,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.008104533670388629,0.9180913765864673,0.003930828598368437,0.23469156346596812,0.2085284793796845,10.976390481763287,1.4003130792872112,0.0927554635354762,0.15243390049988748,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0026394909498846674,0.8130497509574385,0.004509152320308771,0.018664170295898515,0.0033399394158878937,13.453338273844917,0.6131939543135392,0.005756217731590347,0.04071933272587158,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.001597339168368332,0.8200128806866788,8.321359809775376e-07,0.234507767046823,0.00040876165488425154,11.844618470032511,1.580364498449755,0.02504552556313753,0.07737479007804116,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.00030676840574231715,0.6663624868680105,5.236106584272175e-06,0.000972335159342388,0.025225570410419507,13.290177651005274,0.5019261019686063,0.01763458297937256,0.05141283155638532,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.00015431120773745253,0.7125118339971167,0.0009071477371017413,3.488523705270081e-05,0.05073854694510803,12.97101113572569,0.5128713060756975,0.03217210029506793,0.0686930292128698,0.0,True,STU_0175,nsga3,0,28.811939790844917
1.2086614343764356e-05,0.7268657704860322,0.0006298940815615515,0.05021023550831191,0.0033291426329198903,13.062380827840197,0.8041072437374533,0.009452422841640721,0.03914053860354971,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0002607219354401951,0.6186351257961905,0.004092975006782337,0.1341316282893787,0.18325670118006177,10.793581254037173,1.2872124761052577,0.11062982580161787,0.16681781499942916,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.047103823874623044,0.7851715586912209,6.733910960034777e-06,7.230758784308733e-05,0.0003648527953183546,14.255172752592214,0.45349608544053316,0.0002221056698656291,0.06485552757421753,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0008994889818928521,0.6001808943984205,0.00024142516887443015,0.10715192865547085,0.0002472788559356405,12.382240314709335,1.2309127344798996,0.017188025227760712,0.0510545551807885,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.21348948861589578,0.6263801661942641,0.00013588563391688183,1.8943962312848112e-05,0.24499501813425043,12.93689787793519,0.48011424771584343,0.1084169610546663,0.27013411395476916,0.0,True,STU_0175,nsga3,0,28.811939790844917
1.2104227087764071e-05,0.917142553030395,0.47944879150413766,0.9011349257113971,9.954913273342342e-05,14.013535440380988,3.3265382810693236,0.09735838354403938,0.02050122943561994,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.14123005833998836,0.708396916573965,4.134107441152617e-05,3.457019254120763e-05,0.04960888368585953,14.577795581440036,0.42795679055735186,0.02649439287262581,0.16259638379394092,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.16676423878081492,0.5626843118555729,0.0005479900011682989,0.00020404538166480038,0.2478787664357415,12.445799424307117,0.5070429122690223,0.12181521480148792,0.26647308876742093,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.08299158031973697,0.7776226880978692,2.330083969122104e-05,2.7382814729271844e-05,0.14684239040360256,12.828355903177615,0.5013268463038204,0.0699681047591423,0.1718671544893301,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.014066133367090866,0.8074792537252812,2.187766402034385e-05,3.7125648099838927e-06,0.0803849017393383,12.867332761579876,0.5097146474230005,0.042785650850600015,0.09249369356929127,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.012440427317936079,0.4339026322743372,8.663620332068924e-06,0.00011573124057499135,0.24545325806872206,10.614863434803077,0.6198261423399766,0.17029804358545786,0.22128727671873172,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0005476392666910375,0.7486570836009581,0.02238966252856949,0.07181441807723411,0.00109218105428187,12.783969197799944,1.0165468419322963,0.016932147623268647,0.04693336980180374,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0013161108398340102,0.9016498422892373,0.001575163471625841,0.0006986979961548611,0.09609613826868542,12.668630680125748,0.5295483143624494,0.04654545985280645,0.08776172633787904,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.00398784248768945,0.5980854728359748,2.837370774188289e-06,0.0826228879810466,0.020874729850380254,12.40922572291436,1.0704294100118212,0.027317285525810742,0.06665372775314116,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.32939734528759396,0.6472745116622011,0.0004947910537314743,0.00018507682271533417,0.047647968516156436,16.681755415020195,0.3480646508277915,0.022457001842209556,0.2538354450845226,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0027297471221475354,0.935497492963647,9.511357218574261e-06,0.19277089513191584,0.0004222884493024383,12.240690094316507,1.324108939254212,0.01926365296090643,0.05907666878612372,0.0,True,STU_0175,nsga3,0,28.811939790844917
3.2172757601940075e-05,0.8712131704348509,2.1749937700755793e-05,0.011085156432963997,7.714451418185629e-06,13.592403412999857,0.5424054854846095,0.0014175716172945996,0.033531065516744785,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0003556656724239015,0.9639575170630131,0.09782961725896852,0.0009740198680112257,0.20828840562931483,11.684102791158233,0.8842238713659066,0.09842016096574403,0.12432448355090553,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.003963243463561319,0.963864697540442,0.00023697003388003704,0.10796617936994594,0.12010695135783273,11.942316995304763,0.9687379840045023,0.05835799099477386,0.10111895096048984,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.00015431120773745253,0.9246022522620607,0.04949994607343411,2.044787822018542e-05,0.0005733971721300253,13.41679129994563,0.6996292501184562,0.013283584438127313,0.03613621644499687,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.07532180130271109,0.8100901561065228,0.0034929374131093677,0.0009158585365864808,0.6418983718166181,10.332942036655462,0.6435465679700272,0.20180461386509363,0.2539661135145481,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.10818267952555588,0.6263801661942641,0.0019191225189676589,0.00012928853143118874,0.6650833041779838,10.121377353133902,0.6467116754776712,0.22811372077345454,0.4701308441794695,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.00026044189493420024,0.8114880837740601,0.00034528683541928815,0.12129022056596608,0.0012296894148292508,12.538271315988615,1.125697422694063,0.015261009665519125,0.04628413982005164,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.23477563734699924,0.5373826635163933,4.0499547119226605e-05,0.0006999624711809733,0.6418983718166181,10.742398999194204,0.5916656125285796,0.21784040594521814,0.5036416112226735,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.013638837878361853,0.8185822663131832,0.0002426935093756962,0.09316394773199599,0.0002472788559356405,12.910981564689386,0.9732607863404024,0.011465030653987204,0.05626165427207386,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.06400560808167434,0.8409438581579731,9.011727838019815e-06,2.2325205338300044e-05,0.04725784533291467,13.756264216584063,0.4685388347184827,0.023826561987088615,0.10044553504328801,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.01859127467124318,0.9499168449107432,0.0005411449729641097,0.1299209197853951,0.23400865435988677,11.326603840988286,1.0315236067116667,0.09528570636998109,0.14985224798285124,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.009403412117254956,0.9270652544099605,2.5557074167605474e-05,0.07514689881041134,0.15335668563914542,11.889919469463422,0.8509206704797094,0.07041575856849665,0.11734493036343208,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.019492800505791726,0.9499168449107432,0.0005411449729641097,0.0841592592670121,0.23625936406082337,11.491261304015666,0.8742243345559809,0.09529741141796519,0.14951470912394416,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.1136190522459889,0.708396916573965,4.134107441152617e-05,3.457019254120763e-05,0.049551939770789595,14.28089108137607,0.44148257376224476,0.0273040268563809,0.14576805003756554,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.00248471374806912,0.8117912159501046,2.9070063754034754e-05,0.04301050763364526,0.16178692258903843,11.776176249230573,0.7543280650802553,0.08093626234928442,0.12808111052803972,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0037171404556507292,0.6638064072601584,2.837370774188289e-06,0.0009740913481875143,0.02035395185820179,13.410187890106597,0.49673324088460635,0.014342248643642553,0.05051289682036575,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.000190087848965864,0.935497492963647,5.751684527068583e-06,0.1484323942448067,0.00042603235303708905,12.490496732624043,1.1589307230825028,0.015518296821683633,0.04644659652167693,0.0,True,STU_0175,nsga3,0,28.811939790844917
1.2511193822450009e-05,0.69269831832732,0.04940248668493005,0.02425214214080468,0.002138481331833239,13.03062727492741,0.9153822447522919,0.0213268230703466,0.04546470741143749,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.10751771724014914,0.6263801661942641,0.00013588563391688183,0.0006815752383692653,0.24499501813425043,12.025521707973803,0.5354011312630987,0.12014645998042606,0.2326400056875303,0.0,True,STU_0175,nsga3,0,28.811939790844917
1.4332452476185022e-05,0.9578555556345227,0.4032708829048114,0.9161092889036087,0.0006542054881520584,14.059032899015968,3.239684703412254,0.09050231309015738,0.02947438326555285,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.00010670275972557203,0.6073866026680074,0.026955876750270388,0.08042650329632542,0.0053537872194406,12.444071733941227,1.198577650167354,0.025656115700843925,0.04772894317611642,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.00275592396518793,0.9382732239912223,9.44508647209209e-06,0.1934697705583604,0.0004222884493024383,12.24011280364704,1.32454824750998,0.019273187009988542,0.05913278722564308,0.0,True,STU_0175,nsga3,0,28.811939790844917
1.2086614343764356e-05,0.7576627707618823,0.00029677058396080096,0.05021023550831191,6.81103934615899e-05,13.128839046227194,0.7897400030791578,0.007092128451173273,0.03661714412359851,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.026986755063370463,0.6333025622764932,6.603062059269325e-05,0.0010924405680001435,0.08969257349805898,12.70962574356204,0.520022114591087,0.05750149325623827,0.12382095683347927,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.01877571112581844,0.6134710819401806,6.603062059269325e-05,0.09478360676810058,0.08365936574871723,11.860780564513492,1.0920238658612331,0.06264421863416543,0.11733951584662083,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.00010190365388439962,0.9620507049104351,0.10387684697602098,2.5632463854703225e-05,0.1897535426452432,11.772681279227395,0.9002580417613111,0.0937061915800606,0.11421154773491038,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.008104533670388629,0.9180913765864673,0.00029952143221004387,0.2249543871059475,0.2085284793796845,11.009933588798829,1.3623121409387897,0.0921817937190763,0.15173825176057743,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.00030676840574231715,0.9810986449360098,3.5437241134418083e-06,0.000972335159342388,0.025152150469086823,13.42061555299247,0.4950408278244023,0.01209174846226675,0.04480038645007489,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.0004692389335995001,0.9357907084664413,0.0001252948242898566,0.10715192865547085,0.004867355334977841,12.736973857678908,0.9891683711349523,0.013705990088673596,0.05047670183490838,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.006789583702185464,0.791255830762306,0.05452163831893719,0.07246635274122469,0.005084218460360498,12.692482062862588,1.118438200205861,0.02635601685796366,0.049133868493641875,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.06408382473336108,0.8297547064245907,0.00021478906210898934,4.1573190211727e-08,0.00312548051275702,14.366231902208185,0.44819815661943513,0.0017334573987759314,0.07532984154623146,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.07900357695280008,0.5295084079776576,7.021900762667081e-06,0.0018297191609013563,0.5814245604935895,9.97920647721837,0.6587727953742057,0.23434869564253127,0.4699815387475168,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.005255815485228198,0.8844340847403959,8.767598235696894e-05,0.00023756156742199726,0.07278365938332904,12.922065859198232,0.5104448619745398,0.03633698811659892,0.07767141962235868,0.0,True,STU_0175,nsga3,0,28.811939790844917
0.3540017344505222,0.7860050738656348,0.000131083011697824,1.925259227972843e-05,0.6177481565929854,11.775952681666617,0.5299026722594598,0.16869784090155526,0.30068039914769706,0.0,True,STU_0175,nsga3,0,28.811939790844917
