x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.270862480665637e-09,0.4106130274177446,1.4361065101819901e-08,0.007766760696500345,0.38728319573409853,7.853080159311205,0.5913271253382113,0.18835074298394344,0.32159455185205943,0.0,True,STU_0436,moead,2,175.8913140001241
3.388268105480678e-10,0.3756482846039522,6.342640646053279e-12,1.0324600700236037e-11,0.36952012062992623,7.81929144064885,0.5576101667325235,0.19339634633858038,0.32139887144222934,0.0,True,STU_0436,moead,2,175.8913140001241
3.979222873945133e-10,0.39241834931575226,1.0361877261603864e-11,6.9151825479269e-11,0.3821207483204806,7.831235199074836,0.5567531224785638,0.19240744878648436,0.3203463074113124,0.0,True,STU_0436,moead,2,175.8913140001241
3.608393193840886e-10,0.4104024268369664,1.5834904540010852e-08,0.00768031176354001,0.38728319573409853,7.852649367351506,0.5909688041795108,0.18841044608419,0.32160023558727646,0.0,True,STU_0436,moead,2,175.8913140001241
1.2455983631906708e-09,0.4106130274177446,1.5598901883114514e-08,0.007766760696500345,0.38728319573409853,7.8530801590386226,0.5913271304402657,0.18835074302003932,0.32159455282509675,0.0,True,STU_0436,moead,2,175.8913140001241
3.608393193840886e-10,0.4104024268369664,1.5834904540010852e-08,0.00768031176354001,0.38728319573409853,7.852649367351506,0.5909688041795108,0.18841044608419,0.32160023558727646,0.0,True,STU_0436,moead,2,175.8913140001241
7.087775330817787e-10,0.3924418008909037,3.150436189257024e-10,5.141379691974267e-12,0.38194888943960065,7.831836169516799,0.5567100688594898,0.19235777057952125,0.320293432294552,0.0,True,STU_0436,moead,2,175.8913140001241
3.608393193840886e-10,0.4104024268369664,1.5834904540010852e-08,0.00768031176354001,0.38728319573409853,7.852649367351506,0.5909688041795108,0.18841044608419,0.32160023558727646,0.0,True,STU_0436,moead,2,175.8913140001241
2.0730683442868687e-09,0.415052869275718,1.322000478267628e-08,0.002464051396056177,0.40095863326485526,7.835761839101076,0.5677135399413814,0.19132898315764743,0.320978926445852,0.0,True,STU_0436,moead,2,175.8913140001241
9.56490947960466e-11,0.394716654674386,6.856762548833995e-11,7.297861502432631e-10,0.3828538638371839,7.835863709342145,0.5564217018159344,0.1920250359945735,0.31993928491810575,0.0,True,STU_0436,moead,2,175.8913140001241
4.081789792661658e-09,0.4154819213890435,4.208033519555394e-10,3.840914779617166e-09,0.4017164365280699,7.839616889111631,0.5561532579070195,0.19171527642657143,0.31960493598450934,0.0,True,STU_0436,moead,2,175.8913140001241
4.081789792661658e-09,0.4154819213890435,4.208033519555394e-10,3.84267888728619e-09,0.40115643189225003,7.841265522694306,0.556035415089527,0.1915793039204919,0.3194571710477935,0.0,True,STU_0436,moead,2,175.8913140001241
9.726884446120312e-09,0.4150528922182709,4.538983036883112e-10,3.839208996501992e-09,0.3996559367798492,7.844475230741818,0.5558061294669123,0.1913147465179226,0.31916967544487784,0.0,True,STU_0436,moead,2,175.8913140001241
3.3659517862712855e-09,0.4103991933905689,5.85117660696836e-10,6.952935781159806e-11,0.3869561567253056,7.869410563614764,0.5540312331457833,0.18926680615863897,0.31694423841021746,0.0,True,STU_0436,moead,2,175.8913140001241
7.330368395720848e-12,0.41189427612519336,2.6006192716657465e-11,1.591925329605642e-10,0.38630040466697413,7.875760161268388,0.5535810668975247,0.18874738385146445,0.3163798257089957,0.0,True,STU_0436,moead,2,175.8913140001241
8.028874740595861e-10,0.41382101571360513,4.3517414229959973e-11,1.1175488988842912e-10,0.3859308565774421,7.882466803764259,0.5531063760853742,0.18819966431953958,0.3157846809446485,0.0,True,STU_0436,moead,2,175.8913140001241
3.008180294802991e-10,0.39751666936775026,7.057250000799372e-11,1.1074302484229259e-10,0.370302009263312,7.8838306422983155,0.5530099437698524,0.18808839582314663,0.3156637793029756,0.0,True,STU_0436,moead,2,175.8913140001241
2.7184914528864867e-10,0.39685159749289517,1.885065473792999e-11,4.905050537649004e-11,0.3717317157798308,7.877236357055207,0.5534765130416974,0.18862674559132556,0.3162487406179386,0.0,True,STU_0436,moead,2,175.8913140001241
3.0650713805401345e-11,0.4073054439112768,3.807440702896542e-10,4.737322190920844e-11,0.38435791288270166,7.868423359974661,0.5541012873458651,0.18934763714206165,0.31703206893345415,0.0,True,STU_0436,moead,2,175.8913140001241
3.162071227471938e-09,0.40966903235912194,8.096216416495303e-12,2.752708703772357e-10,0.38886272833113994,7.861450703740663,0.5545965858637292,0.18991913770646973,0.31765308543279247,0.0,True,STU_0436,moead,2,175.8913140001241
1.7243312988281258e-10,0.4119861554396006,9.284735412183932e-10,2.1981088821512663e-09,0.3863045348096878,7.876013202993725,0.553563155465805,0.18872670092052427,0.31635735426783085,0.0,True,STU_0436,moead,2,175.8913140001241
0.02196327601393819,0.42924428427107014,9.64925765948947e-08,2.284510499593632e-10,0.433472651087166,7.941408409805047,0.5459302459539936,0.19109089743345986,0.5610234016403359,0.0,True,STU_0436,moead,2,175.8913140001241
0.011345299255013031,0.40796602422845435,6.285145010102294e-11,6.171265184285158e-10,0.4027858127550913,7.899419749288036,0.5502206537333391,0.19108017774216293,0.32612512026666884,0.0,True,STU_0436,moead,2,175.8913140001241
3.1452553766563524e-11,0.396870747450395,7.48496407469399e-11,9.959025522814178e-11,0.36745768340943863,7.891100144090689,0.5524965035920723,0.18749596473140892,0.3150200686646121,0.0,True,STU_0436,moead,2,175.8913140001241
5.366509924049514e-10,0.39685159749289517,7.648536427268577e-11,2.2169582092687155e-13,0.37147262817512733,7.878067528592602,0.5534176615658005,0.18855884019876268,0.31617495529501116,0.0,True,STU_0436,moead,2,175.8913140001241
5.699299192350233e-12,0.3933101140283797,5.231970106905144e-11,3.501329466340904e-11,0.3717282741927293,7.8665751552791985,0.5542324867861054,0.1894990227466908,0.31719656866074386,0.0,True,STU_0436,moead,2,175.8913140001241
1.1191816209175507e-08,0.4136660811219104,2.8121853572645582e-08,1.445869013010497e-10,0.38562669190619253,7.88296095021358,0.5530715486911755,0.1881593495606275,0.3157409084065248,0.0,True,STU_0436,moead,2,175.8913140001241
2.0966217151115863e-08,0.42942001870241353,6.780304936320632e-09,0.007766760696500345,0.38847952563073446,7.902688527294034,0.5869392894408003,0.1843526683689245,0.31733705205153306,0.0,True,STU_0436,moead,2,175.8913140001241
1.4010093730434116e-07,0.42942001870241353,8.298883498608459e-10,0.007820194801852113,0.3871380177979679,7.906658965400123,0.5869580823680525,0.18401194154315728,0.3170215713643302,0.0,True,STU_0436,moead,2,175.8913140001241
1.617918253237477e-10,0.4125088776009809,1.2502814950275225e-11,1.318736945806643e-12,0.38334642889595577,7.886697447815604,0.552807349359354,0.1878546338997477,0.3154097814267399,0.0,True,STU_0436,moead,2,175.8913140001241
1.8803655568662423e-11,0.4078588803010253,2.8400320696525164e-12,1.1742306659165421e-11,0.38360806816804527,7.872363556175785,0.553821783507304,0.18902513474538674,0.3166816313095806,0.0,True,STU_0436,moead,2,175.8913140001241
3.8225652561709184e-10,0.40598121038737084,1.0255515263049255e-09,0.014742388722067354,0.36175175706202145,7.90425212138337,0.6221912404367255,0.182018183015793,0.32006962460956745,0.0,True,STU_0436,moead,2,175.8913140001241
1.245616304760634e-09,0.4118368352908889,1.5555728752102256e-08,0.016048865776220646,0.3613513746299233,7.919773070841418,0.6267016826674107,0.18041154867184653,0.3192541127745121,0.0,True,STU_0436,moead,2,175.8913140001241
3.8270471112819445e-10,0.40598121038737084,1.4942427556460547e-10,0.014742388722067354,0.36175175706202145,7.904252121505154,0.6221912367662503,0.18201818298659725,0.3200696238907216,0.0,True,STU_0436,moead,2,175.8913140001241
8.517577732677786e-10,0.407150307143318,4.7134211454659724e-12,3.847304488237472e-09,0.38193836212900567,7.875488236003661,0.5536003479027374,0.18876961043025822,0.31640398073510534,0.0,True,STU_0436,moead,2,175.8913140001241
2.1784664365019755e-10,0.40598121038737084,1.0255515263049255e-09,0.015024765355487357,0.3607577713561298,7.906825773270266,0.6234284942255841,0.18172086514727462,0.3199706921611778,0.0,True,STU_0436,moead,2,175.8913140001241
3.809855257068401e-10,0.40598121038737084,1.7831923472856054e-10,0.014742388722067354,0.36175175706202145,7.904252121487846,0.6221912368886591,0.18201818298795663,0.320069623913641,0.0,True,STU_0436,moead,2,175.8913140001241
6.689736817419293e-10,0.41049359458093426,1.3467558651440844e-10,1.4164422735160372e-08,0.38600963018142753,7.872599472874233,0.5538051244335354,0.18900583146238212,0.31666066839542295,0.0,True,STU_0436,moead,2,175.8913140001241
5.651313969608808e-09,0.4072842151889479,5.38521123329234e-11,6.0425086251475765e-12,0.384229921852513,7.8687576196319755,0.5540775629654043,0.18932026787682535,0.3170023321701685,0.0,True,STU_0436,moead,2,175.8913140001241
1.1733121831363917e-09,0.4087562032218072,1.5193932667445308e-09,5.522420858423952e-10,0.3863171987749198,7.866604717763673,0.5542303961195215,0.1894966010625271,0.3171939397193867,0.0,True,STU_0436,moead,2,175.8913140001241
3.954984485419907e-09,0.422484781641662,3.594485143279108e-11,3.840878140956065e-09,0.40100248852890985,7.861525047228019,0.5545913164730656,0.18991303819853234,0.3176464607074546,0.0,True,STU_0436,moead,2,175.8913140001241
1.5024698349220277e-07,0.4069215790417329,3.668265793194209e-10,1.970736547975469e-08,0.36718527455903244,7.92199624178311,0.5503249177149805,0.1849902591274421,0.3122977664529152,0.0,True,STU_0436,moead,2,175.8913140001241
2.1130180829735927e-10,0.44880838384266597,1.1048228406606155e-10,8.570486745342232e-10,0.39523452326856445,7.951409737197505,0.5482730822236314,0.18262278216161462,0.309725670515837,0.0,True,STU_0436,moead,2,175.8913140001241
7.857089529616956e-10,0.3660296957506957,7.027185052817263e-13,1.4105877702034155e-10,0.31649228602009677,7.973617427267012,0.5467339890158411,0.18084690997474945,0.30779656609439865,0.0,True,STU_0436,moead,2,175.8913140001241
4.069003571505219e-11,0.4570642640655688,2.0304065519113443e-10,1.0923990338808205e-10,0.3998888500699452,7.959312206141593,0.5477244194291311,0.18198971325583252,0.3090379598422993,0.0,True,STU_0436,moead,2,175.8913140001241
7.282266622467283e-10,0.3780485871726016,5.3683845668922394e-11,4.997651428652622e-12,0.3413173234788009,7.921340555198941,0.5503707562813676,0.18504318046180945,0.31235514392572894,0.0,True,STU_0436,moead,2,175.8913140001241
6.866010812734398e-10,0.3393072296239905,5.662664475649197e-11,3.583110581600202e-11,0.3145627530916158,7.88956977358482,0.5526045135947399,0.18762059249928864,0.31515548308048136,0.0,True,STU_0436,moead,2,175.8913140001241
8.360052727722168e-10,0.4479625513626555,4.360224589686562e-12,7.375291678065965e-10,0.39467860765019946,7.950829892558534,0.5483133821207461,0.18266928349866993,0.30977618637618576,0.0,True,STU_0436,moead,2,175.8913140001241
0.04357955798338886,0.3483573437709641,0.0045926881717190254,6.089410119323228e-11,0.35106591018550626,8.159765158000004,0.5475512235294931,0.18441922682225767,0.571745218390858,0.0,True,STU_0436,moead,2,175.8913140001241
6.8816864620937965e-12,0.37785116173503003,8.630328401317993e-13,1.1637240171778938e-11,0.3152188264412584,8.017357184104467,0.5437275674881898,0.17737796240950732,0.30402871492669803,0.0,True,STU_0436,moead,2,175.8913140001241
1.6183210456356994e-10,0.4439063514583543,5.673394191887317e-11,4.394295075732667e-11,0.3863161172289238,7.965769003975644,0.5472769381942435,0.1814733898079938,0.3084770851196822,0.0,True,STU_0436,moead,2,175.8913140001241
5.119359861457822e-09,0.4213376193796307,6.953744355073353e-11,1.1742306659165421e-11,0.38360806816804527,7.911245207644192,0.5510786000890967,0.185859925643267,0.3132425022622456,0.0,True,STU_0436,moead,2,175.8913140001241
8.093946906135172e-10,0.40572117893803283,6.321607564248143e-08,0.0018011114091976603,0.34896693025178077,7.975711179988602,0.555513941204182,0.18012286473167252,0.3085786902981009,0.0,True,STU_0436,moead,2,175.8913140001241
1.5176839874496495e-07,0.4908975164393926,5.011194906161379e-10,0.03226475512939047,0.3672297400168005,8.078048246396797,0.6754366516052756,0.16414754909202486,0.30684883134252794,0.0,True,STU_0436,moead,2,175.8913140001241
1.0119073079850322e-08,0.3975228218412303,8.961633015298914e-10,0.0009615095288949894,0.33701456208949154,7.995236061970487,0.5501440924930933,0.17882171675339306,0.30645804269082355,0.0,True,STU_0436,moead,2,175.8913140001241
4.977637508595889e-11,0.35169353084955796,5.254065406668558e-12,7.073427165825778e-11,0.3145681575063565,7.932605985546779,0.5495829977310189,0.18413422767048718,0.3113676438297309,0.0,True,STU_0436,moead,2,175.8913140001241
1.409072299410586e-07,0.4989711709082794,4.774946231284891e-07,0.04127247217879314,0.3746689900176939,8.055659536200208,0.710213749310532,0.16381531270559813,0.3094183349189449,0.0,True,STU_0436,moead,2,175.8913140001241
1.409072299410586e-07,0.49906319632278695,1.0343727284240776e-06,0.041340549114060876,0.3746689900176939,8.055740394805039,0.7104594774368831,0.16379344823141267,0.309414508054094,0.0,True,STU_0436,moead,2,175.8913140001241
1.6975045241331262e-10,0.37784502053237945,1.2502814950275225e-11,1.318736945806643e-12,0.3381394882566089,7.931962121051008,0.5496279606352639,0.18418610845650582,0.31142400689897864,0.0,True,STU_0436,moead,2,175.8913140001241
2.827123289622818e-09,0.4423059502517543,1.059594949661181e-07,7.461289616523355e-07,0.4000400334758075,7.919205745527285,0.5505240298017811,0.18521551436482694,0.312543050729464,0.0,True,STU_0436,moead,2,175.8913140001241
4.063983529552401e-09,0.42268427134397246,5.954861501364569e-11,3.840878140956065e-09,0.3856971202158965,7.908555817405158,0.551267491820683,0.18607785549571867,0.31347928033189754,0.0,True,STU_0436,moead,2,175.8913140001241
5.357653444444309e-10,0.4134383019904942,5.4666010397426746e-11,3.275781198836905e-09,0.3839892529476121,7.8873844765193795,0.5527588352667772,0.18779863738793107,0.31534894090010235,0.0,True,STU_0436,moead,2,175.8913140001241
4.801099462713158e-10,0.406733742445267,2.980848279766191e-10,4.032884968781611e-10,0.3500582733769886,7.979268051416802,0.5463437460058793,0.18039662634952447,0.3073074526092696,0.0,True,STU_0436,moead,2,175.8913140001241
6.489645640181976e-12,0.3776343142430086,3.239376580249139e-11,1.4882257446856178e-11,0.31481095710495133,8.018240846984584,0.5436671677419661,0.17730827019799797,0.30395302340279495,0.0,True,STU_0436,moead,2,175.8913140001241
2.5403061483217145e-08,0.531463564996262,3.714266861479738e-07,0.05660957652191094,0.3607622106239396,8.14229751773962,0.7589527030932404,0.1537134441041244,0.3024654784929579,0.0,True,STU_0436,moead,2,175.8913140001241
3.436604871672496e-09,0.4131923262048799,3.1436472563441733e-09,3.109930113529506e-11,0.3500572172384892,7.998487688295891,0.5450205293110002,0.17886982752879663,0.3056490643898512,0.0,True,STU_0436,moead,2,175.8913140001241
4.754145137684816e-10,0.4365586141392864,4.736334196366318e-11,6.106546921893274e-10,0.348899758727206,8.070195386770001,0.5401392369031882,0.17323757753844318,0.30020692394114523,0.0,True,STU_0436,moead,2,175.8913140001241
9.38816860326469e-12,0.3818774884178403,2.8243083605547704e-11,1.2814491802382788e-11,0.30017751652581937,8.090745014199443,0.5387563319526085,0.17164192124522562,0.298743651606149,0.0,True,STU_0436,moead,2,175.8913140001241
9.748261193331842e-10,0.37793141758219845,7.547879651366462e-13,1.4105877702034155e-10,0.31649228602009677,8.012676453379932,0.544047726393534,0.17774737630938114,0.3044299338827072,0.0,True,STU_0436,moead,2,175.8913140001241
2.360161456513467e-11,0.3513633614072924,1.41956859899771e-10,6.081103959662669e-11,0.3145681575063565,7.931473053922776,0.5496621197756003,0.18422552159863292,0.3114668253316065,0.0,True,STU_0436,moead,2,175.8913140001241
6.233117563723192e-11,0.4362911744020756,4.455120692299471e-09,6.106546921893274e-10,0.34906257408154545,8.068860524777065,0.540229329867054,0.17334150915810242,0.3003022447638177,0.0,True,STU_0436,moead,2,175.8913140001241
6.941198998876505e-09,0.41251785075834674,4.659592799395622e-11,8.976022948494687e-11,0.29911202049943303,8.191627070672544,0.5320680382104275,0.1639246630362383,0.2909119204067704,0.0,True,STU_0436,moead,2,175.8913140001241
1.0327432288495858e-08,0.41250919970531896,3.672458130497683e-12,8.586287503761752e-11,0.31552833260978813,8.124683417868686,0.5364877379168004,0.16902431880725233,0.29629466739734434,0.0,True,STU_0436,moead,2,175.8913140001241
6.151688311308274e-09,0.3969561335807885,1.2448946846179444e-10,5.138439845399168e-10,0.34017482751512973,7.984514546875862,0.5459819039192721,0.1799791198354356,0.30685395480892375,0.0,True,STU_0436,moead,2,175.8913140001241
3.3187755894072575e-08,0.3856981489147937,8.45793316656812e-10,0.016358675417982693,0.27639830885803685,8.15479918615073,0.6248689906894036,0.1610776737697924,0.2985059099498014,0.0,True,STU_0436,moead,2,175.8913140001241
2.2488081777850713e-09,0.5039316644715565,1.511472617824437e-11,0.04265464247411329,0.30785596181443886,8.287814062049284,0.7129633326886436,0.1450600020377893,0.2901150567974774,0.0,True,STU_0436,moead,2,175.8913140001241
1.1760238089444605e-11,0.37793141758219845,1.1318626546686699e-12,1.4105877702034155e-10,0.3152188264412584,8.017617569765159,0.5437097689858553,0.17735742482649686,0.30400640950047386,0.0,True,STU_0436,moead,2,175.8913140001241
1.509461186431027e-09,0.4612641660343524,6.746176928710511e-09,0.059510668496323846,0.2790354363573956,8.240633153458571,0.807776569434834,0.1428329885158028,0.292796050610577,0.0,True,STU_0436,moead,2,175.8913140001241
6.955144432257522e-10,0.4501608964976153,1.6527443859198073e-10,4.1069097259386225e-10,0.38702760410529097,7.980546503034584,0.5462555289025739,0.18029483842034535,0.3071968882429056,0.0,True,STU_0436,moead,2,175.8913140001241
1.6822637644967622e-09,0.4446644429069792,1.002268395431871e-09,1.0443130180259164e-09,0.40008405487684673,7.925476702839536,0.5500812755236435,0.18470915476744895,0.31199225134014363,0.0,True,STU_0436,moead,2,175.8913140001241
2.2989178071558633e-09,0.41194132202432365,4.6208053498613095e-11,3.4028574023631854e-11,0.3043591517955339,8.168030392397041,0.5336176522672818,0.1657126766728371,0.292758302461427,0.0,True,STU_0436,moead,2,175.8913140001241
2.8702392301379505e-09,0.41256807476741864,1.990235864115789e-10,4.690271280065909e-10,0.31822460953153536,8.114259044934292,0.5371825338172687,0.16982599835347198,0.2970786913185123,0.0,True,STU_0436,moead,2,175.8913140001241
1.059020108854785e-08,0.4119839689051797,5.734554724317436e-11,6.286318801997888e-11,0.28307658579037703,8.259550118398026,0.5276568993893452,0.1588348900378398,0.2843825243324599,0.0,True,STU_0436,moead,2,175.8913140001241
1.4565442183734471e-09,0.41367551816398296,6.214654664767616e-11,8.994286747039387e-11,0.30429326035338594,8.173572151603102,0.5332529169220228,0.16529182722695074,0.29232368550391286,0.0,True,STU_0436,moead,2,175.8913140001241
1.7472382050598726e-11,0.37096610475246633,1.1318626546686699e-12,1.4945435028701066e-11,0.31611072967770704,7.991407257877915,0.5455072465393898,0.1794314382206266,0.30625906212098586,0.0,True,STU_0436,moead,2,175.8913140001241
1.6043497767778668e-10,0.40370570456264065,2.8484510632479015e-11,4.310025149689543e-09,0.2784877128633709,8.254541353136185,0.5279797302780006,0.1592073522321346,0.2848480735954789,0.0,True,STU_0436,moead,2,175.8913140001241
5.7975681979109675e-11,0.5173371061089134,1.1478498143668963e-10,0.005255375667855779,0.3082154638069758,8.4255781617132,0.5408844393325541,0.14525892621847944,0.2707264383415523,0.0,True,STU_0436,moead,2,175.8913140001241
1.1031930015792457e-11,0.38162771651385213,3.4209658258873075e-11,4.644586321658455e-11,0.30017751652581937,8.089933245764845,0.5388108274304337,0.17170480038521027,0.29880130930382587,0.0,True,STU_0436,moead,2,175.8913140001241
4.108184642808147e-09,0.5204711247948082,4.27700139557525e-11,0.05192102707976322,0.25158987993470683,8.527323841444156,0.7471426369197083,0.12481445245082234,0.2647133721368786,0.0,True,STU_0436,moead,2,175.8913140001241
4.0004548979028883e-10,0.41252567837615345,6.265454293253296e-11,7.851914300680962e-10,0.32596668219801467,8.084268128277595,0.5391914439565962,0.17214396886658884,0.29920402082265296,0.0,True,STU_0436,moead,2,175.8913140001241
1.208031694087074e-09,0.4501608964976153,1.6527443859198073e-10,4.1069097259386225e-10,0.38702760410529097,7.98054650679548,0.5462555285681624,0.18029483830997087,0.30719688844328297,0.0,True,STU_0436,moead,2,175.8913140001241
4.0147033725440156e-10,0.4586461386830283,8.651098437551636e-11,2.049616438750488e-08,0.2790898433767547,8.414389055249037,0.5178674883952338,0.14753928282065742,0.27025479678147846,0.0,True,STU_0436,moead,2,175.8913140001241
2.5624284641306448e-08,0.41730838894860617,1.01264637829716e-10,3.625867026673135e-11,0.27763003515628837,8.3005053952943,0.5250320196111111,0.1558061922693781,0.28059616723741176,0.0,True,STU_0436,moead,2,175.8913140001241
1.2240692624853904e-09,0.502148126617603,2.383146832990429e-09,2.753202021689639e-10,0.2873261238740318,8.493330097889954,0.5130138137226617,0.14193900334400467,0.26324374827967534,0.0,True,STU_0436,moead,2,175.8913140001241
5.5858047974613614e-08,0.4243284241754275,7.366425504063082e-11,2.138443754899423e-10,0.344819910190613,8.04963277906972,0.5415300693831272,0.17484241879472984,0.301678901176449,0.0,True,STU_0436,moead,2,175.8913140001241
9.97237233647135e-07,0.5187410779582348,5.298352511440258e-10,0.006088520011830025,0.27864187198417506,8.553883592205025,0.5377552823337127,0.13594042097656037,0.25971631035184395,0.0,True,STU_0436,moead,2,175.8913140001241
5.234898611177464e-10,0.4171752840539036,1.01264637829716e-10,2.1250222357906413e-10,0.28548577488103444,8.264678428039938,0.5273267972879203,0.1584539952734834,0.2839064035607607,0.0,True,STU_0436,moead,2,175.8913140001241
4.491478607833527e-09,0.4173464507767638,1.675293839489111e-10,1.436140014452665e-10,0.3446548871057192,8.029802343387345,0.5428781443433619,0.17639785980625533,0.30310573609296254,0.0,True,STU_0436,moead,2,175.8913140001241
1.5636846001476455e-09,0.516595574184984,5.138582012019157e-12,3.8895740752371294e-10,0.2829285971628339,8.549606094411493,0.5096084746523148,0.13800977708249176,0.25832200846831466,0.0,True,STU_0436,moead,2,175.8913140001241
1.6043497767778668e-10,0.40370570456264065,2.8484510632479015e-11,4.310025149689543e-09,0.33930932412747794,8.00821933452802,0.5443529590103428,0.17809954159323366,0.3048124273632832,0.0,True,STU_0436,moead,2,175.8913140001241
5.231222894086205e-10,0.4547522051594256,2.539443557032e-13,2.2233344444039943e-10,0.3952358333400705,7.967363019566557,0.5471665790502767,0.18134605183361358,0.30833876191127274,0.0,True,STU_0436,moead,2,175.8913140001241
