x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008375840865639041,0.19036693158379614,5.882374740735525e-05,0.048804799418309175,0.9384115294328005,24.83197653206489,2.6430075263825383,1.0058626646909343,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0015300801265083854,0.0017680428075834906,0.017751724689873925,0.32497743423097647,0.8437588645079219,23.71663716399961,5.7034195118326,0.9745112962123125,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0006898479816127034,0.20327323885920418,0.002307489986092248,0.9286454725421027,0.9448348180236006,24.869298698035603,7.509712570720901,0.697733224966372,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.00105374017587209,0.16985226702663142,0.0342444458558584,0.15931205794660286,0.6868298663853292,25.205423841962368,4.273497092227506,0.8811520635050631,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
3.3921675933738685e-06,0.04246741362835917,8.04589348806088e-05,0.02677433426475967,0.9382310249746342,23.622244664787605,2.5987647513243326,1.1699218989087108,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0009545768430371331,0.21019145470420653,0.03822067211911107,0.8635545352297241,0.9631400434951011,24.945929171175496,7.320188206404425,0.7123612134415793,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0005352452634643895,0.031257437223504714,0.0006781121146344285,0.31165376415917245,0.9537290533368552,23.794810710950312,5.144886989969824,0.9873677386773334,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.02589359618582287,0.00033901589495535095,0.014773632132108104,0.09455931016793162,0.9993950183231237,23.761553610157968,3.392572069153972,1.1318578058397342,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0003661308112016151,0.039582757298764884,0.0002844185714763969,0.002748931045525642,0.7895170485568855,23.644782279242875,2.3196279609163337,1.1847542581367785,0.055679202382573956,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0006493831753483746,0.1327227462999317,0.0006034980550705463,0.014251300886948565,0.9573691143767395,24.360750441104727,2.3562196596898803,1.0847979510083428,0.025797708194805535,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.014538968065416068,0.14037852672073772,0.00919148791644422,0.03355559318567516,0.9467500253274928,24.672470396389276,2.5952669045034766,1.0463282043321318,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0032800296008811142,0.036432851084229834,0.00024375064298786157,0.03708120423935496,0.968993547257634,23.620844062055024,2.70580230488525,1.1665656060761294,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
3.09020857706527e-05,0.08275204472650854,0.004180989995328364,0.014402271162445066,0.9052508559897833,24.000555368929575,2.4518076563167397,1.1292575074248887,0.005833633388181325,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.03019799996081987,0.8164903715197481,0.002917324844502276,0.8268024647749226,0.9458290633539983,27.350387956819276,5.702415291048117,0.5427050256755737,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.12244814226873112,0.10479366169656928,3.709731289195634e-05,0.7909074995929254,0.9926457697906695,25.444550985948137,6.778441743013792,0.7306223254167252,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0005886102531508907,0.14086846351841406,0.08933659981268972,0.9560305851995176,0.8531376700647403,24.83030729881674,8.235590323423986,0.6875492819995548,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0008304115008585747,0.24360523813806267,5.882374740735525e-05,0.048804799418309175,0.9384115294328005,25.213093429208104,2.5827264271162287,0.9623920625326401,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
5.040620221964629e-05,0.15878567691523265,0.0002868865953017368,0.08092545371570334,0.9484059217353199,24.578632957333134,2.9919205029614133,1.01591368577069,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.00019668663488762376,0.014536605943133928,0.0001141550444025144,0.05600013607838211,0.8418824946642912,23.438654894502502,3.03800848592674,1.1690779123614983,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0008488349233360401,0.06792062540217865,0.017205909662259947,0.1632876431557263,0.8710243880114795,24.07034741719027,4.140163968113227,1.022987538925229,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0007687257102961436,0.03933625753620511,7.369918639820545e-05,0.40314225379117985,0.8788048678212196,23.951800795125486,5.899074996559838,0.918363857515135,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
2.538276553774708e-05,0.15324592513583396,0.0004140467053455124,0.3009067751625444,0.9391846212115236,24.58842104917425,4.764298252394348,0.9040199937326714,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.00011216216659217474,0.01646889591626488,0.00017491522596938132,0.10792396500401744,0.8828098102473753,23.510544939201015,3.5790006044683644,1.1248655651254609,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.002395591024800515,0.07535633559740959,0.0012851734552664748,0.9743942113298283,0.924173255478197,24.352773619857505,8.11328497174094,0.7271257625039232,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
2.5996311372030942e-05,0.31074676044943567,0.009021445808739904,0.014117800219960341,0.7899349967886309,26.080501512067823,2.2603738200283914,0.8862012837338313,0.025177753787208323,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.001432525311859477,0.1348613696332765,0.006336566817642199,0.47937666350888186,0.9398871805829933,24.53817092258339,5.901328926798718,0.8430732474785798,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.005390644734678072,0.8194693792671497,0.006463044936402597,0.8921636997641446,0.8859755892140825,27.231050294299678,6.04955600924376,0.5249347258313728,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.001341073178847605,0.20421114052949535,0.000444116739043789,0.041938732474067465,0.9446524194007817,24.932176015313054,2.561021169437443,0.9990331108374045,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.012893198748922129,0.13300444356739063,0.0035081182829099352,0.9163352193419017,0.8561812830648039,24.7474329060955,7.8905252376982675,0.6960146549185459,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.014223268716817108,0.8498588446978919,0.06808985753386779,0.07208685913950785,0.06480849352626866,31.882466305034797,2.8819136029500743,0.13768384761692304,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
3.415808762569906e-05,0.12263940313095478,0.0001293014007067413,0.10161912229545017,0.9273380953019474,24.33859353812015,3.2578793219197033,1.0305926683431,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.045980263359867,0.7977172992750015,0.0006781121146344285,0.3156400411860938,0.8191061222337064,28.539543461743857,3.727216915761486,0.5631842115367574,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.00011216216659217474,0.00411568381022469,0.12693962558434171,0.10792396500401744,0.8525228768086996,23.922498648140703,4.673680706649676,1.0808460545086889,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
1.0201113298846697e-05,0.04246741362835917,5.054809990638319e-05,0.0006345203977574602,0.9717643382391452,23.57944912246153,2.2922111463480985,1.1951404244914103,0.06404081386101823,0.0,True,STU_0036,smsemoa,2,593.814870292088
2.1066233081851838e-05,0.22649982439382763,0.00900707554192388,0.0252265011984054,0.6839548001784891,25.693184373332453,2.4824831295933514,0.9176544435777668,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0057884881313880684,0.8164903715197481,0.00020414999929078417,0.15818317050883351,0.8526562429423509,28.45314573187277,2.8610453113912095,0.605629320130895,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.001247054993764917,0.8419685274684819,0.0002537546132266111,0.6824449717219246,0.9582226311840762,27.35777894147324,5.208537618538675,0.5614661156981614,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0014903703311257921,0.10407850731906432,0.00026405590054553313,0.47667630635853064,0.33575309353089994,25.183913461349086,8.339082634381628,0.6076735769560233,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.00047221532236715283,0.06289583248040581,0.004155871246674835,0.4619192289060494,0.9739039238800717,24.080375647123816,5.94177591732406,0.8997982898984971,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.00017943395020173397,0.1677998209165254,0.003918993353621107,0.37568754019678646,0.960661268901688,24.67199227677148,5.178199576942923,0.8691639416165438,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.12586096116020523,0.9089343277733765,0.0005108830731904344,0.4619192289060494,0.9801540565968677,28.797767965917636,4.019359366013017,0.548193447615417,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.010375393741043324,0.14297651663287675,0.0015667302999167083,0.034754971743527374,0.9445802868484194,24.610110601649943,2.5479798177057966,1.0491475164568254,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.015344770152179242,0.17568115188662065,0.07836466811495572,0.3346283861964369,0.5057311348178298,25.917545305416432,6.405384608776058,0.7035419573768873,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.041224051770732136,0.2024575822768593,0.004294827439917177,0.9875849454146411,0.9995893521418256,25.133466058481943,7.428273580493326,0.6880658400776324,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.00016679374979167443,0.003043986243752527,0.00012454894048687624,0.08228429521833758,0.8385030476899273,23.36557348899679,3.3789443027634904,1.1583915454917877,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0054680172505332456,0.8600418557156446,0.018568439219150135,0.2938146728840634,0.959368737475701,28.012609193833633,3.6007412757663975,0.6060138337739092,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
3.929609230935143e-05,0.0009325594322431435,0.0003248000021238741,0.019364900209210084,0.7916871481404845,23.248039459495974,2.613937656246011,1.2234657382464615,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0010146870096719163,0.21268347778069846,0.0009323822273939892,0.3258839178321318,0.9275575867981121,24.9757631302323,4.800313029990447,0.8535751752787714,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0021845488124408547,0.13891073199183374,5.549545957908965e-06,0.04420881332349183,0.9473713256058022,24.451659291388676,2.6536294236054645,1.0551927215073365,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.00027104529651162247,0.060720781099781546,0.0005813766444133393,0.008748267346225996,0.9216222842841391,23.779381645616542,2.3728985348858522,1.1624843294816871,0.03611395554184327,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0023776432214428524,0.05082611520758512,0.0004433146621020007,0.017907952471226063,0.8201316148390603,23.797329555291274,2.5040548408788843,1.1540311076709824,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.00034372363633722227,0.09781266000555928,0.003580360982672691,0.6825094587895932,0.9467520733603623,24.361656633019283,6.947274691907414,0.7987740073316274,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0004983770557915775,0.2354911102375855,0.055284055877737076,0.22840134943452506,0.7977274319610314,25.472551439227843,4.6096263241576505,0.8341198092210527,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0012689375206960058,0.9654502914943737,0.13647719898542732,0.3924425103088993,0.8849173795617928,28.41293750437619,4.419272806688787,0.550079560189017,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.128213016677726,0.822503893055694,0.0002897015673437668,0.8332275901128604,0.8454975965101761,28.275252299622473,5.622224510177509,0.49359014522833866,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0007340773598763492,0.11804506712380584,0.034654452556007444,0.03107314049443855,0.97681876090269,24.347196962194676,2.8371918989609504,1.077376082264577,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.004614984598344151,0.13299257673157486,0.0032677606671789594,0.0674316991828982,0.950719709717659,24.455515755782006,2.9121907958709685,1.0425206751650573,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0038912051085266183,0.2087985738065192,0.0038246960805222684,0.4715208001252439,0.9827886357911536,24.91138150370115,5.54636988948038,0.8177838390098425,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.004003071886601732,0.09988810762051786,0.017995890523357212,0.02937241264949729,0.956469949749695,24.218947079654015,2.701819400906191,1.0961212847078439,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.011524126468458955,0.18721991658143194,0.0010958405289095063,0.9920675512963955,0.9377779328544306,24.89227440791409,7.730614912924766,0.6855314614629175,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0031058625898027444,0.05082611520758512,0.0016394555642077055,0.013787109778963691,0.771013153199119,23.84870412242764,2.469203245022158,1.151074515475681,0.005714820340485538,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.017794951317920363,0.3654965363334235,0.05474408243112208,0.7913236942815747,0.978297245598497,25.7286081282746,6.6182711646556385,0.6739210003159053,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.003918384755252292,0.08430741602267333,0.0032768800070771967,0.8604327622598986,0.8436560423144384,24.441993088284377,7.953620486458417,0.727126333109074,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.00034372363633722227,0.12055641734459638,0.0035300022296677787,0.7574054910431874,0.9424094834080003,24.491825109464607,7.182526683326796,0.7669106910162525,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.029653073638350208,0.015419899818247366,0.002282837055288753,0.8864907904399882,0.9549210354949973,24.27740136454206,7.841538228364346,0.7684412835176762,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.00045286843968492653,0.7783590057115026,0.0006734218704945111,0.31847178533475873,0.8191061222337064,28.013429593127736,3.856133112543244,0.5818439642184164,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.015353875714927825,0.19550996261025663,0.0005833279515200817,0.27552270046380656,0.9100787813644976,25.074468900761637,4.486879522128297,0.8706917931973512,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0007340773598763492,0.00043586041113734264,0.0002872010954858892,0.03107314049443855,0.9770864200268773,23.262286798572216,2.6939404314151143,1.2169405602142582,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0003868802666604186,0.1097950510128988,0.05606630087740281,0.22499067871320505,0.8938455050702648,24.49568752134612,4.747783282766199,0.9480732866419339,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0015372527122699841,0.0017680428075834906,0.017751724689873925,0.32497743423097647,0.8437588645079219,23.71673489930996,5.703385129167197,0.9745054214391595,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0013432273051493474,0.17866628368652032,0.007169727881886849,0.3463791961555419,0.8844320227242285,24.844510873391833,5.1283941135195645,0.8529034525907249,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0011859759272957152,0.8419685274684819,0.00026290003576074446,0.7080977959257737,0.9764589251616844,27.291889765183242,5.27859503106931,0.5636900272111396,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.005536955379475246,0.2896495829555753,0.002237808206480729,0.2105363068134787,0.9637376724181632,25.459784467842397,3.8135256614035473,0.8599196253072582,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.012249512394410397,0.2219211947925721,0.003713787694587248,0.8050285790718559,0.993157118971433,25.009215731301996,6.8874289388486165,0.7251008874457183,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0009908605542845678,0.20487930203142,0.001094534936339572,0.10055328010808387,0.947799348204684,24.922848468790885,3.1064401327957514,0.9661805817696082,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.003994884049392368,0.2182332708969193,0.004097965814749131,0.4168096655035452,0.9473420895497754,25.010226628553188,5.2976416109091895,0.821379239701862,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.04878000136393475,0.04964118766026232,0.000635542894683476,0.3816672421011741,0.9764538013636223,24.50522727573827,5.3136495465851,0.9128459717292393,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.00024021052402726096,0.05585038108353617,0.01591044154000801,0.003408861336926687,0.8884529256646275,23.81487471688941,2.4756826453998637,1.1623769255530132,0.005694995951670001,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.04271188513899164,0.7398066673513936,0.0027210316726739175,0.14230168863971096,0.8209226604346687,28.68199992406218,2.792378851623225,0.6106850878294222,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0002499328941822576,0.0030548797760203625,0.0022003429650825955,0.09340404690613764,0.9081661785949787,23.379139089629632,3.4436782034593842,1.153890979155777,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0008548470992969159,0.1799007826589441,0.002334649917037382,0.07247548587128078,0.8074753248366825,24.97268196656639,2.972453675790417,0.9692833317432791,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.1449363747712057,0.9970197690263204,0.003206644091853915,0.8942864287053546,0.8065623029716893,28.87788098681338,5.555864503679683,0.4459364608083361,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0013537149405414791,0.09243042683133786,0.00036985101422761933,0.05481178562636424,0.12486049049297915,27.28939323327167,4.331585178573061,0.6282569515056521,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.005468743649024813,0.1936575235473106,0.0026296886954614556,0.8587280950304096,0.7911406047309171,25.023033369831747,7.703178065625042,0.6692260296866979,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.012428152976625653,0.23860199982697916,0.003713787694587248,0.7909074995929254,0.9935186975553238,25.082675697277494,6.789634637480296,0.7222033455333793,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0010755440948785897,0.09827705900934353,0.00043616814255105247,0.027403054199594053,0.6920867190423805,24.406980495271196,2.5973671368030224,1.0643441282935622,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.014364962151119536,0.13797193793549217,0.017751724689873925,0.33042625837525325,0.8437588645079219,24.82796981990159,5.231747004011959,0.8636981413344471,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.019337238850943135,0.0005397902608426462,0.00043998774374445315,0.8165523279627417,0.9090675181544106,24.111775986486062,7.831465622991965,0.7861619658254315,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.005390644734678072,0.14137022247440117,0.006874014914158068,0.8921636997641446,0.8859755892140825,24.69926176291027,7.736385582457902,0.7092293548247238,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0039917387632467565,0.08129264021005927,0.0043305299624675515,0.030298606083332253,0.9971674093877363,23.990070541015612,2.602356594540973,1.124511442550496,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0006499210591707117,0.22496528098453816,0.008803089546102002,0.39056094129673313,0.42909115868702885,26.05484924561785,6.5596415575816325,0.6214921259394669,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.13791010811066232,0.09972258304740585,0.0002322086466728312,0.4516429025410397,0.6462418804165772,26.47933687620157,6.004773311362673,0.7023642604315525,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
2.7149967910841232e-05,0.044067715096550386,0.001647754108242491,0.01195965509284166,0.8395448589456278,23.675000000672952,2.452525578843327,1.1728445170902004,0.012529012439233878,0.0,True,STU_0036,smsemoa,2,593.814870292088
8.411719325557114e-05,0.12372345182747206,3.675590795153283e-05,0.11318122487604987,0.5425254759174291,24.97259770475828,3.8734708509410973,0.9108507434820082,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0015398687277710515,0.13300444356739063,0.008123180646623446,0.0414470116228986,0.8060652652762909,24.60958163108102,2.75849204115992,1.0335957581239612,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0004762653458946186,0.9970197690263204,0.0602604356898082,0.8745742846788972,0.8092847564124286,27.928158570061797,5.92775292307622,0.47591383561564665,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.000256106361609527,0.014677692106834924,0.0022003429650825955,0.46724807857196626,0.9010258820233256,23.821452423608328,6.31840159243915,0.9109283305581347,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.006147254127311644,0.010221344073829651,0.0009823724015025417,0.44086574029133435,0.9311464219757426,23.82705474085604,6.067398638164866,0.9292780805276117,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0042677055621801975,0.35001007053780514,0.00646479336902224,0.5467517144269203,0.8921314380138405,25.717618024797666,5.739559459711852,0.7095348131575748,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.005005939616289122,0.10636742122157804,0.0012640988112656744,0.01851493492687195,0.8089337217946638,24.391909042515735,2.441148414793517,1.0805203909837438,0.0026076081793670047,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0057594911399714436,0.21640356320111886,0.0031334376345330765,0.42278284300938873,0.9506904736616321,25.012199509304967,5.318930818889624,0.8204193524356802,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0010172467104323365,0.0667460017747793,0.0017261815130045224,0.22083970776973033,0.9951532179490967,23.96140168369591,4.314884209851752,1.0170568888040477,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.005272283885585037,0.12166962346343432,0.00110235339095728,0.2290847727240145,0.922064821756161,24.453422156284162,4.341654919548767,0.9523029717620802,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0011125375445992496,0.10924751242764282,0.003263927660212513,0.08733633397425765,0.9637376724181632,24.221096942013684,3.140284564988384,1.0563677818262036,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.13687603187575767,0.14096491783859932,7.442104106871008e-05,0.45403673280837836,0.6497590780772793,26.702925368902637,5.871290177698618,0.682606012899864,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0075518493033633095,0.19366298421635236,0.007380614888230889,0.9694665267499709,0.8575913426251957,24.97093756026387,7.881391533657866,0.6668597121113898,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0023310412528491195,0.14297651663287675,0.0014520583914690473,0.9942320930001104,0.9395431922725472,24.635496672642965,7.905531848248565,0.7032022286255678,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.0009091997575565137,0.08653573635969308,0.0755491446551433,0.2877416607590029,0.946270235245379,24.37030009525039,5.2434271834518595,0.941313893957551,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.018888752578653863,0.19354644589095962,0.002181327332897958,0.5128583323594748,0.8739245610160719,25.110153157756653,5.968861812581395,0.7752307607561818,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
0.002313972949573225,0.19315442946525052,0.008280080934311648,0.4738071785284044,0.9684202532071677,24.838480108162727,5.651329772058848,0.8214411498179864,0.0,0.0,True,STU_0036,smsemoa,2,593.814870292088
