x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00024452389145039225,0.9101379882062531,0.00012125164979724656,0.1065809104381088,4.019857913777243e-05,12.760213472737652,1.0001568540970456,0.011785571300422813,0.04847860819130989,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.04258795492174523,0.7069800563552281,0.0007940073583610185,0.0005747843843688857,0.7393688846827164,9.751636682604888,0.6768832853698069,0.23831668181448423,0.4501604622473271,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.19846684436929019,0.9954317438965332,0.00013619792500515606,0.0013707698427827839,0.12206078929139297,14.023098784391612,0.4518403406451624,0.044614097323724684,0.18186195756098922,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.005391048688659177,0.9270376987288267,2.242157541123291e-06,0.00041238587741140246,0.040422180716208594,13.287179264364246,0.4967303196714619,0.019983659989926267,0.057185488892263936,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.011718064298930117,0.9201390731599827,0.002474462460266332,0.06763841586842684,0.1961612289404005,11.672666773790715,0.8323442216944299,0.08543834851892451,0.13632549936627036,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.08554692247467333,0.9887956324661955,0.00037319339116593945,5.180244390783211e-05,0.3335213772740851,11.803177506784406,0.5506896885624449,0.11374910168130387,0.20141453581025892,0.0,True,STU_0175,nsga3,9,28.68722491688095
1.1028049152831494e-05,0.9380503478237712,5.7464171150330146e-05,0.06866941104416323,3.5457146708164195e-05,13.076613028522878,0.8185478290985136,0.0076703639693976745,0.036673083945767404,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0024930410306711615,0.9156832696397187,0.01267390020689858,0.19954854511076614,0.22322418095215493,10.976592943700387,1.3193597664596624,0.098063913324682,0.15389252039220114,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.29819778301852706,0.7250042276046742,0.0001510122224072508,2.121893552131703e-05,0.3149761459544238,13.053854280745036,0.47152147261669874,0.11299700518913713,0.2847246234831642,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.2764759611976155,0.7459585951923171,0.00015283360110333684,0.00012530728497048247,0.0008372061480435983,16.774646141467752,0.3519374425335231,0.00044454966713192504,0.20195850141077265,0.0,True,STU_0175,nsga3,9,28.68722491688095
1.5327598345958593e-05,0.971287877819338,0.055438473872247776,0.00035923530013395183,0.11691064747523604,12.371058923968667,0.733409577256282,0.061493779246444426,0.09678734358961505,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.1704254514061127,0.14194865794648093,3.486648047133927e-06,0.00016275992442460387,0.24138436388627593,11.772371231468243,0.515084244395313,0.20920463054675792,0.5012403317720704,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.1319154873703948,0.9973517129093701,8.628883509333721e-05,7.742180777334706e-06,0.059555443028109854,14.172314168545928,0.4479260948413166,0.024063561675419162,0.1289230434457539,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.00019433404724538864,0.8917247038770717,0.0493714751546651,4.294436682456603e-06,0.009639161671328049,13.304455679187228,0.7084308806135182,0.018157281975637245,0.041802665101523195,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0667121009417885,0.8995971580072184,1.5638281705246805e-05,5.789393550297616e-05,0.00027524820041799,14.383651429018915,0.4473590943036103,0.00014752544466184697,0.07192293277871875,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0006815076960429416,0.7808959584180767,3.0329465018158373e-05,0.006874235935209996,0.16544168816467125,11.891003791287433,0.5876856041953625,0.08406299941237755,0.1331199159702552,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.000701689382457355,0.9698289868484316,0.00014891099402343372,0.2738309200646898,0.14483995675379457,11.151267150136594,1.5011687452797553,0.07214188651280856,0.12462511169392898,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0004393990800741255,0.13032347709207193,0.002188415117020781,0.014385672142588103,0.006135234861751854,12.40677261784709,1.0217804279951979,0.03333725808620638,0.0689758361430508,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.003084312644976362,0.6948376135887393,6.820666789559166e-05,0.14065244913789648,8.222369387880777e-05,12.273304301913107,1.3104088906817652,0.01885004768597864,0.05854228129136929,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.06502210750054337,0.8668792222448288,0.0003001393330688707,1.585920662907931e-05,0.1542726966115488,12.68401058210157,0.5116082918268384,0.06822842785050424,0.15434111015098817,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0012612478566501814,0.6615216923603254,0.00014093434901191372,0.0045223940850729755,0.3326005067888306,10.651810055956728,0.6407888019357147,0.16018333794341838,0.20577161643898556,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.00018173873682577913,0.7856849479877652,0.38618966467972604,0.7425090185043697,0.005458568615384886,14.048552132394184,3.268177535569459,0.09616842449778086,0.02862477591869339,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.21819906298497665,0.7069800563552281,0.00021631800575933383,0.0006054586868595793,0.7529051263355605,10.577865717067938,0.6065172370368098,0.21532929455663585,0.48609974691441526,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.053165371120904706,0.9829332803294937,0.0005210318772759465,0.25820240632217745,0.16065460404687573,11.460160566126055,1.3898378118648371,0.07294260641269214,0.15380327508968417,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.05787253507736413,0.5152406580312123,2.450175741692959e-06,0.0009315857419888232,0.09272880224634472,12.922079316875553,0.5031376267490707,0.0669112083126075,0.17045002772718176,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.00019123195693630606,0.9362112440104231,0.037796341505835995,0.04177233876063963,0.16994373132034982,11.806990306154368,0.8519287118130283,0.08088890476642291,0.1199346320642728,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0005499610409477238,0.6753778984634122,1.4617231236860849e-06,6.098960903641916e-05,0.023797987991094616,13.331938119644915,0.49421116189855746,0.016333853098439526,0.04998653979079504,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0001521443274937018,0.9665236188352103,0.08620314236502882,0.1065809104381088,0.2775906307002712,11.022713303875971,1.1873123746227279,0.11638322756076819,0.16017932528276613,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.21065498180030107,0.7408968922307961,4.214826173675238e-05,0.0011412246272597612,0.33604238325210767,12.319391511443591,0.5145457538743085,0.12526517165936418,0.265253657684798,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.00304330241570495,0.9293549347163804,0.00014869003466044966,0.16968404556041133,8.370780520415913e-05,12.375251839535986,1.2428032712135462,0.01731162419874614,0.05276256451683592,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.04274554264647097,0.7272703384441499,0.0004530112861369422,0.0009315857419888232,0.7017170823865317,9.872131811617066,0.6686978522905683,0.2287967485244579,0.2546917623962309,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0015091190949910514,0.9916158567865737,0.0009582723881269244,0.0948003791779741,0.0004291132461911194,12.914403375161577,0.9149565865561087,0.010161392724016775,0.04437873443933538,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0014409733990420049,0.9562582120048455,0.05405827409651068,0.013910056344826026,0.14593800895870457,12.091720820739056,0.7894421803133925,0.07293161987590084,0.11013460564616961,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.28745120446440225,0.7250042276046742,0.0001510122224072508,2.121893552131703e-05,0.30901381155988217,13.025457333148482,0.47344057070060175,0.11226014621127273,0.2821455443607689,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0025669008794381503,0.8995935929409495,0.00023354539296350433,0.008046801328368415,0.00014800054767674423,13.65083034057329,0.5236536279584283,0.001133409048837042,0.0344597266263198,0.0,True,STU_0175,nsga3,9,28.68722491688095
5.834895314932656e-05,0.6838267832592636,0.055865102385450185,0.04389219519774563,0.1573449268011195,11.40913391539548,1.037361380959006,0.10068462267125165,0.1262885370575545,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.003084312644976362,0.6948376135887393,0.00014869003466044966,0.14065244913789648,8.370780520415913e-05,12.272962004405962,1.3107429831344404,0.01887361810182254,0.05856860492443816,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.04634948165929892,0.7457528686207746,0.000794234829963541,0.013210247413418964,0.22362457235933075,11.770963698277342,0.6156994570413481,0.10587485828079826,0.18758187408260307,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.3309225066158649,0.9887956324661955,0.0006816298513790293,3.507393575941141e-05,0.01605110762413478,16.277834541198924,0.3684784874321846,0.00589827164246131,0.19423361422714425,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.29812350029828893,0.8668792222448288,0.0003001393330688707,0.0008389831736265764,0.7601019177221965,11.117403403029671,0.5726991066968273,0.18949819817512367,0.29163753918722823,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0014600066343118598,0.9697825887605569,0.05405827409651068,0.013910056344826026,0.00677934850057638,13.234453395810853,0.7712503460437964,0.017830884490230733,0.03997306140178092,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0014600066343118598,0.7807544825587529,0.000918466338972572,0.05223075733736995,0.00677934850057638,13.055107591585415,0.7948535550932906,0.01108963537578337,0.04239423632877293,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.000243472424996184,0.9440829178744284,0.09696396446845484,0.003216767768379529,0.04020015803462919,12.792661916163198,0.8961914478675725,0.041005651522128,0.05880052275254799,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.12412838954934008,0.9973517129093701,0.000153983194184712,5.589930140044268e-06,0.03761388696716594,14.357306774028428,0.44269900050352684,0.01560893328144768,0.11481246085164298,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0023857076899181664,0.956284729541262,0.0020377097599220233,0.022358206130231532,0.4662132427183502,10.66234049862799,0.6956238028504282,0.1564971520616254,0.20480812608914123,0.0,True,STU_0175,nsga3,9,28.68722491688095
7.526913490996546e-06,0.7339346342532327,0.05615181302807529,0.037345012404470815,0.007922470393555356,12.830721340208395,0.9960631065318669,0.02676720493412306,0.04637074457907531,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.00916859859345184,0.9526553567845584,0.0005201454675604236,0.26938919837335035,0.06658695116473162,11.548409953181277,1.5288295906260139,0.04795926428643641,0.10515413790703976,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.04258795492174523,0.7272703384441499,0.0007977890371444389,0.0009315857419888232,0.7390928097913684,9.78969591557721,0.6753341614863471,0.23504184073491283,0.4470730359873719,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.00045391766912388117,0.8526024069828928,0.05828242792218205,0.08301953410795508,0.07696553158889291,12.030518892959192,1.1290630998770133,0.05709006323554369,0.07449306202295758,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.000731308723913558,0.9792046479401899,0.0008030649619907288,0.2683171046017925,0.15911707808867087,11.1240765822198,1.4743121708793305,0.07572456108478914,0.1289130823934289,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.017832771511169618,0.9380503478237712,6.874022586202518e-05,0.0002991957071757159,3.5457146708164195e-05,13.886026558792492,0.47292679382046743,7.12410418424209e-05,0.040882315469101704,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0009704960305526276,0.668646543624028,0.004394216696749692,0.012069268875076644,0.009684002618416537,13.365696328984992,0.5984442342874293,0.010240531904215637,0.045505739828774705,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.26432089457763747,0.9350659388729412,0.0009635238163560572,0.000438635914721782,0.15429092316232973,14.200370784411907,0.4384150368857258,0.05487162162211484,0.22333534260850785,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.011718064298930117,0.9208814695220935,0.053494915415789844,0.0542673631806469,0.1458006223271552,11.91860828895021,0.9481420754286382,0.07567002554674065,0.1127720880754629,0.0,True,STU_0175,nsga3,9,28.68722491688095
9.005025373341052e-05,0.90106740125776,0.00039632176443525364,0.016206628208834825,0.3612056125254306,10.960813923585443,0.6616430570336613,0.1370601664337067,0.18807872692916427,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0007492791132931974,0.9211379735863323,0.05656795729360427,0.17136029378434722,0.1712510710419231,11.225287982844597,1.3620156731442514,0.0877126605727382,0.13754398354817732,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.05642537797715451,0.7074406387385892,4.214826173675238e-05,7.150494298408644e-05,0.4494452231204945,10.6644353344243,0.6122057733585496,0.17780458176176006,0.24068823437573095,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.20823649794029678,0.6973694032304195,9.924159001612475e-05,0.0032362784454057145,3.956017796801284e-05,16.188261205085702,0.3881868609702409,0.00044759783393343526,0.17465512274769257,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.11551605268916394,0.15012627627553554,1.0035174644416477e-06,0.00018812952453703204,0.1542726966115488,12.15268657783496,0.5030114221400516,0.17631870635223154,0.5100923430017756,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.000731308723913558,0.9792046479401899,0.0005210318772759465,0.2683171046017925,0.15911707808867087,11.124430371207913,1.473645958876293,0.07568844775502723,0.12892721117826123,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.017909484796472974,0.9380503478237712,7.3094062498152e-05,0.0002991957071757159,3.6941258402854504e-05,13.886730736817649,0.47290921429917604,7.314519665632022e-05,0.0409328508586978,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.00014654711261487122,0.971287877819338,0.055438473872247776,0.0021525180475832385,0.11758484051254606,12.356597841893677,0.7407822891543141,0.06181180948229296,0.09682666201877677,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.11868536354057439,0.7017583562917223,0.000314679571696486,3.7557493248098568e-06,0.1323400987607702,13.25485982711385,0.4794361054688432,0.06673389529638192,0.19374129136951157,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.00019832731291064928,0.9270376987288267,0.00015250163005804484,0.0015901457866976398,0.03761388696716594,13.257457167687788,0.5049309905731146,0.018903313803282612,0.05277282971704411,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.002803430666110954,0.6948376135887393,8.102768506428675e-05,0.14065244913789648,0.0033018424991624433,12.23934850366301,1.3093141369883883,0.02062396253667796,0.059864708842401804,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0005590946617452103,0.9719483400060349,0.054590078217129745,5.994390269139355e-05,0.00027524820041799,13.41023385671564,0.7096720712933093,0.013737048478568596,0.03607757947150081,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.30273180153811724,0.7250042276046742,0.0001510122224072508,2.121893552131703e-05,0.3335213772740851,12.94837391329228,0.47573334316297144,0.1176199579631062,0.2865194884163158,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.000508916268121426,0.6178005892267626,0.07289817725327745,0.0007969399462257865,0.033917753290241354,12.658619348707878,0.9383664375631899,0.04825820692276603,0.06209896860247355,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.22565497485946523,0.7790837982532071,0.0004932256558798781,0.00043434892962478794,0.11877594750580785,14.363097129815483,0.43142615278814384,0.05085842812452786,0.222333114488386,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.00019123195693630606,0.9211379735863323,0.05656795729360427,0.04177233876063963,0.16673809094133601,11.762454557857774,0.9190022733577159,0.08360885692574284,0.11586041480022291,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0001830628788069023,0.9300484609489557,0.020327053923130188,0.0009779744194396423,0.00691270731941003,13.500032945819028,0.5795894578521628,0.009005545538436256,0.04109493970529898,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.00018173873682577913,0.7751018262687802,0.38613512078203027,0.7425090185043697,0.00014965560946573206,14.043746196126541,3.2902447875210252,0.09562817116561628,0.025008547292508565,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.009440770154961867,0.9896420937686313,8.156454152305804e-05,0.27953287254858183,0.061172768626265556,11.588908536898503,1.5306628520426366,0.04529654969081214,0.10253283318083828,0.0,True,STU_0175,nsga3,9,28.68722491688095
7.526913490996546e-06,0.7321875449202949,0.03738019724030439,0.037345012404470815,0.01021941019898992,12.901942093796173,0.9094998503965539,0.022832434855821582,0.04979924397183255,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0014600066343118598,0.9841573192632815,0.0108665540013611,0.06309677295224017,0.00677934850057638,13.046911065521495,0.8194940849824102,0.01228737354989524,0.04078111213131419,0.0,True,STU_0175,nsga3,9,28.68722491688095
1.1028049152831494e-05,0.9379804073725099,0.0022998748865662695,0.08889778969209605,0.007178197563229847,12.839277690755972,0.9179232480342142,0.013499900353588749,0.04718549196342159,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.04258795492174523,0.7458858441660309,0.0007977890371444389,0.008194371093553632,0.7523904657571799,9.785727613309755,0.6972089873823812,0.23374386251624824,0.44548825713023055,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.08501335981958215,0.9769233057004619,4.214826173675238e-05,0.001138033131063078,0.3447158519541547,11.72671999818467,0.5570134879006299,0.11762893327946684,0.20433136655010276,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0014600066343118598,0.9823344725441376,0.000886235298492988,0.0516428236205293,0.006362158939792681,13.186537407098488,0.731200143366346,0.008693615725976543,0.04101113480224361,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.22358250908240915,0.7790837982532071,0.0009635238163560572,0.00043434892962478794,0.04915805025290898,15.295148609118506,0.40351750698315086,0.022683886278125315,0.1935243612061327,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.00023586738977495868,0.9170524546704345,0.00019526936447888097,0.000677538465868972,0.7193357154166562,9.961108749792658,0.6652428580737735,0.21093598907097527,0.23518709218531153,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.011718064298930117,0.9201390731599827,0.0025573342698391914,0.06763841586842684,0.1961612289404005,11.672492475051648,0.8326186357658151,0.08545014503551271,0.13633021769818288,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.001063861188947544,0.6545808723505393,0.000128712415069147,0.04535720669077925,0.010751210859325483,12.968361238112934,0.8023703888681045,0.014431521951582838,0.04658653900010945,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.11691801497137402,0.7619564889243036,0.00095436026571027,1.3658777264616978e-05,0.24234402688338663,12.302231004611782,0.5235623220471521,0.10387843173988083,0.21748440531505275,0.0,True,STU_0175,nsga3,9,28.68722491688095
1.489652653079718e-05,0.7885145424967319,0.05828242792218205,0.08301953410795508,0.07696553158889291,11.933519066085319,1.1708716803318453,0.06074903741544129,0.07782810505801463,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.00019123195693630606,0.9193907085080687,0.037796341505835995,0.04177233876063963,0.16994373132034982,11.78341235294315,0.8572798967626571,0.08205270706517,0.12104898361416272,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.00019433404724538864,0.874930052621838,0.0493714751546651,4.294436682456603e-06,0.009639161671328049,13.297311476454295,0.7125377808394118,0.018483727092195378,0.04188072545753874,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0014600066343118598,0.7807544825587529,0.000918466338972572,0.06309677295224017,0.00677934850057638,12.95086246049522,0.8540255324679363,0.012375077262972638,0.044244516143398194,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.007759705981206372,0.8668792222448288,0.0004783866165735534,0.0008389831736265764,0.013879084450049262,13.600643696851655,0.4893017508048357,0.007729961924247568,0.04455494731447884,0.0,True,STU_0175,nsga3,9,28.68722491688095
8.373376918707764e-05,0.6971605659070228,0.055865102385450185,0.04389219519774563,0.018720936503767924,12.61214925962861,1.0522414528735362,0.03457479771279628,0.05142543934635968,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0010752334118523674,0.9715475907678404,0.07233044099148936,0.017396856800197754,0.32384660332277937,11.140331990800245,0.8644764455374866,0.12690219738691713,0.17344017700666525,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.30249245419879905,0.7250042276046742,0.0001510122224072508,2.121893552131703e-05,0.7359139224495477,11.048082853931353,0.5716891620840105,0.20031932230910857,0.48707367253232314,0.0,True,STU_0175,nsga3,9,28.68722491688095
3.7270633108484096e-05,0.9997446536585757,0.12106731760415992,0.05413687481741872,0.0017178455101449427,12.719771580729857,1.153258925274431,0.03219257378848984,0.040901744888235614,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.20296604624143502,0.7457528686207746,0.0008025821216492141,0.0008684740248445125,0.2374365071072089,12.984569311363531,0.4876818212572065,0.09620281718811288,0.2481968262819605,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0007540401534803104,0.8027095573234456,0.0004309165047459776,0.15270773118281347,3.5457146708164195e-05,12.314042110287007,1.2733460232991458,0.01801162541104291,0.053193295711566835,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.05787253507736413,0.7662083467369288,0.01248645958876133,0.0009315857419888232,0.09362815635988522,13.05531617233135,0.5548906010228,0.051810743307967824,0.1307082622380531,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.00023586738977495868,0.9170524546704345,0.00019526936447888097,0.000677538465868972,0.7438432411320015,9.91012315330035,0.6686455486372629,0.21490354371877685,0.2369257498857169,0.0,True,STU_0175,nsga3,9,28.68722491688095
8.069242874981803e-05,0.7751018262687802,0.4445842578519671,0.7457009131922608,0.008249785690636061,14.01072132292924,3.328773328413594,0.10198621227440058,0.022615310300163394,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.005391048688659177,0.9270376987288267,0.0015428582911547334,0.0016891883120021822,0.023797987991094616,13.453369547359719,0.5033004084158611,0.012514550155066884,0.04874433843105308,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.07352782961100203,0.5129927938047906,2.450175741692959e-06,0.0009415439319567516,0.19177788666554377,11.948474448480846,0.5430957436702754,0.11826801704142319,0.2232093329540461,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.009322395161168501,0.9972491257497901,0.0003421799694063362,0.03689849295159914,0.044329995016991586,13.018304869889514,0.6623854205739494,0.023433175509788583,0.0650561491877153,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.1256494490375567,0.9973517129093701,8.628883509333721e-05,5.57339913007596e-06,0.03761388696716594,14.370217027683786,0.441864665138759,0.015574457025367165,0.11552728609749141,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.29981732956825985,0.9220371253438395,1.5638281705246805e-05,0.0007458154165624212,0.00027524820041799,16.438703948380912,0.36549184257455447,0.00017961848996030975,0.1850765355782198,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0015501293251157138,0.7075419936393781,0.00024794053489490104,0.10625033413569196,0.0004176712497369339,12.555590268163433,1.1264426881323795,0.01490670602881173,0.04705692647196158,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.016810995844166204,0.8030244787523508,0.0003021286593817576,0.0037023210591590784,0.16956543838020904,12.05528693454609,0.5626839231067468,0.08242699143053259,0.14222677036075215,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.06766592723482384,0.9270376987288267,1.1168211594093577e-05,0.0005166778994917399,0.03687294290767097,13.902010452204168,0.46592242068085093,0.01720730899392185,0.09145134133356103,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.000731308723913558,0.9792046479401899,0.0005210318772759465,0.26795330880515467,0.16540851491540404,11.100529680444808,1.4700548579922248,0.07747827441261929,0.13091149451201778,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0029890978535675053,0.9792046479401899,0.0005210318772759465,0.28734793598028285,0.004450994821784418,11.796039438245476,1.6003594418445772,0.02703213804275688,0.0797271853674647,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.001417183216820099,0.6379346787372614,0.000153983194184712,5.589930140044268e-06,0.0006865349048043069,13.720784267496427,0.4804659246712472,0.0005772941207588194,0.031627034289790856,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0023857076899181664,0.956284729541262,0.05180837756605061,0.021117425968890245,0.11758484051254606,12.258671462905953,0.8074721312278869,0.06271319723716429,0.09661086308685851,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.04258795492174523,0.7069800563552281,0.0007940073583610185,0.0009315857419888232,0.7390928097913684,9.751704522037643,0.6779829960700097,0.2382416726367922,0.4501502240964488,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.0014600066343118598,0.8702360952968229,0.000918466338972572,0.052630945435924566,0.00677934850057638,13.112057221913258,0.7666196821250669,0.010068272781544109,0.041789888838639766,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.002481543958478873,0.7261073440308659,1.650338601186875e-05,0.12316813966583025,0.13380823673080047,11.391231482113156,1.155193448692108,0.07916847966512675,0.1188382093160063,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.009197372393434,0.9539567299616258,0.0005201454675604236,0.26938919837335035,0.02500531591226047,11.769875442967956,1.5486259491646708,0.033628765270746035,0.09090872538733896,0.0,True,STU_0175,nsga3,9,28.68722491688095
0.21068581271371647,0.7861244025302234,0.0009617060011087107,1.3658777264616978e-05,0.24503756929626172,13.00791958903481,0.48404623633494465,0.09483711326600851,0.24645607077341636,0.0,True,STU_0175,nsga3,9,28.68722491688095
