x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.32488390502324127,0.8992061909014841,2.2207522199372305e-05,0.012023044200376578,0.1750455058757214,17.70414866953644,0.5720360483682451,0.07467764702588682,0.5720106654927382,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.00048608499397847366,0.899357471851965,2.336220931081353e-05,0.0017409532277122214,0.5831132378389614,12.659160056951878,0.8012423727434851,0.23286707537489315,0.5911546870511513,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.23919860581580588,0.7357644935380542,2.14256321372445e-05,0.00153032713539282,0.1613906248940351,17.275882636275586,0.5491155458514466,0.08422692869650368,0.5681415901375209,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.23584668510868773,0.5944115207282925,1.722028481807547e-05,6.0497751331370234e-05,0.0023560573297057297,20.89195252478152,0.42669186931843023,0.0016930262615694781,0.5357234369375143,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.3825310434426011,0.9357478434119286,0.0019130154633907105,0.0019063754670032183,0.6435822272962267,14.724426235359484,0.6564487286500511,0.1944316678014675,0.6407470096397843,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.3919215838724409,0.5015199896423801,9.871931044922212e-05,0.0017016083717657608,0.4526321160674843,15.509974171834648,0.6007779035669686,0.1991662187941705,0.6680432773429832,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.03780161548819122,0.8790187241311644,7.961899638545764e-05,0.00011720837112528734,0.8768841371941289,12.05094877929747,0.8316573732751942,0.2896453744343021,0.6595654896331059,0.0,True,STU_0346,nsga2,7,22.571842500008643
1.378152971738371e-07,0.9950026770167297,0.00010212464246871266,0.06807324172551822,0.01057252903384194,16.06485385107012,0.9862151427184542,0.014628740505981452,0.31134015593522835,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.003390334773495013,0.14704681291832516,9.834384538607068e-05,0.8807452289862456,0.565692384998505,13.98061702387949,4.15008110748543,0.28614560952468204,0.4218693790101077,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.0034918074114403397,0.9113667201389798,5.8684297424950157e-05,8.03791444392893e-05,0.1310993482647736,15.316743477579028,0.655644888672979,0.07428185437266502,0.39114499415237713,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.34029949395915327,0.42034772121668873,2.622819448510079e-05,0.0012332562743601599,0.6640240271506062,13.67593723340439,0.6956181658371043,0.27603937167463033,0.8386202812734441,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.002692396023095754,0.4838714915128629,5.909988043134793e-05,0.8183932544717178,0.008222012255805877,15.681900110734288,4.410203751352757,0.08987941440332228,0.3074426161853735,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.11340794465316684,0.9830268729613327,0.0004531035502683106,0.00021361213191620383,0.015400783606174806,17.95174539735793,0.5425568322226518,0.008357444963948442,0.40007412908465756,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.3314556298397008,0.8538695592346632,4.3250441188198545e-05,0.00020369988595402748,0.15392789442395216,18.18888076748834,0.505999291946243,0.0681180319452905,0.5823335146605423,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.015096502177925741,0.8245658879455796,0.00030861142087172845,0.007047536671008943,0.2740942598648634,14.048274488623541,0.7500193315718408,0.14581288555765162,0.47240986417404907,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.002692396023095754,0.9892521753122562,2.129507292708869e-05,8.052886044674829e-07,0.5693903580765542,12.908620246465798,0.7788156120203353,0.21607526100773214,0.5672809806069902,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.0021392289974522735,0.9047706530422248,0.000207157472234767,0.12650391636098435,0.003907603710257897,15.544972463297086,1.3407820104508388,0.01915116765985041,0.34545113286099427,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.34360841701239864,0.949699096199683,7.23078768188172e-05,0.0010507557568122797,0.04470015007445077,19.797647825703,0.4627026451576159,0.019903176482899958,0.5383109351132345,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.33848855804259403,0.734297128691965,0.0006249215162159226,0.0012265525004405906,0.16084831936966326,18.26939906991075,0.5057997524468958,0.0774348843820288,0.6019835753214058,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.3510262957220926,0.8573845593350066,3.014629408401065e-06,0.00036515961709270017,0.1127175572327882,18.95566757818048,0.48061862942692407,0.050576436807574565,0.57683255254669,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.0034993418278911497,0.930162275424907,3.4553936758643846e-05,0.2666408324927212,0.022500356542692612,14.473905919752225,1.9354204751758488,0.04105654359337148,0.3557925309364598,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.5231069704740599,0.8728205552412834,5.378083526115697e-05,0.00015925541679154308,0.5092748333582542,16.232615428000347,0.5677461192458145,0.1583824457965515,0.6400200939826817,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.3781041612293226,0.9160731626902178,9.821149746210279e-05,0.00018064873720820935,0.5494145928015092,15.164267512472247,0.6248924069546711,0.17657644983861578,0.6281075875078075,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.004002565282694913,0.6775355115798143,0.0007684241563005355,0.09113305978472244,0.1773263503096721,13.809993030164192,1.2769432827188034,0.12401352291759932,0.49509613021460797,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.016684516148670198,0.6766184875754134,1.6404419950243282e-05,0.021413935522233824,0.13703311817011293,14.816197049488606,0.8175326066528631,0.09880382319468603,0.425949291775109,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.002839065038973715,0.9446098204219836,0.00037060711213299474,0.1915064326569244,0.18301933726564734,13.867450855890885,1.5504742265095026,0.10211541366836702,0.4683189697735196,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.0518660686459176,0.6900053199234488,0.00010360782957046595,0.0915637806752924,0.17347763405003933,14.37425769693572,1.2076854612339611,0.11467234262669984,0.5104616343001112,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.5231069704740599,0.8728205552412834,5.378083526115697e-05,0.00015925541679154308,0.5800948985357384,15.790783233033515,0.5870349012148114,0.17393941463848853,0.6459851538403817,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.04019294953683536,0.8558886052265888,0.0013349623077150935,0.11252330894180086,0.15517579030389145,14.590773484841682,1.2378531998819862,0.09262587317012737,0.47787270121356284,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.39048443107362696,0.557041309759754,0.0019130154633907105,5.7781832130047236e-05,0.6513118030043922,14.300736990208575,0.6634900784105898,0.24144973172190762,0.8023320744744256,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.4103034110045518,0.9996728469786276,7.898267210041276e-05,2.633285613420184e-05,0.0064909577619920444,20.96625773442009,0.4236492980993063,0.0027351169320229975,0.5406384675694973,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.03526174900033663,0.9487711721516725,0.0002982775632390675,0.00699631568790993,0.955550396265848,11.997247097283918,0.8566193098381383,0.29135114381488686,0.7608163959718226,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.016684516148670198,0.6760573362128999,0.000764771412667134,0.0005658725232692424,0.13703311817011293,14.999826644819308,0.674347153069232,0.09807661113052495,0.42572921591636825,0.0,True,STU_0346,nsga2,7,22.571842500008643
5.402452715334849e-05,0.9964568762009707,8.105987803549622e-05,0.2555485843757256,0.18063369901953977,13.702236624899914,1.7495223721529647,0.099374115619808,0.4465750195180437,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.0032614347827153068,0.7337002495559827,0.004536187080613992,0.15281398315442812,0.12925615921534261,13.937377322613422,1.5931501310324594,0.09686141154083967,0.4558449171552488,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.004175587137158212,0.7667729853922782,0.00031653926163578087,0.19700374593683617,0.04528770838673002,14.41377205393481,1.8046914297280654,0.05344424111348048,0.3814215556630325,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.34003059805606345,0.8584540209306353,1.9012858912758436e-05,0.011588178250348434,0.1750455058757214,17.862359434616135,0.5632377353813544,0.0760376135444793,0.5825739472845795,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.22730567743451202,0.7402883435123452,1.667542408065003e-05,0.0001948388117581272,0.26905586892861744,15.942251643582257,0.5963511971696768,0.12891323774024976,0.5812347748068158,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.3781041612293226,0.9924752213776148,9.821149746210279e-05,0.0017016083717657608,0.2640876207826608,17.233465551378963,0.5451565946287619,0.09577841437212638,0.5874955073917965,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.04019294953683536,0.9495572734560875,0.0013349623077150935,0.16192630762682866,0.17704901873613071,14.334324493435146,1.3936762202749278,0.0960179650473716,0.48767286804338994,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.0034918074114403397,0.881600990915968,5.8684297424950157e-05,2.591218275130704e-05,0.5412880499497147,12.789582816674434,0.7862334690640423,0.22484617301544796,0.5806932221096386,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.08937496443944654,0.9917951002301069,0.0002999551830862842,0.0008726101539494741,0.8468001165493678,12.584460421080525,0.7940502796738288,0.2601904364740485,0.646093686310969,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.3314556298397008,0.981638317295301,6.619541516478933e-05,0.00020369988595402748,0.1076297533422041,18.669223241881372,0.4943155724626881,0.04491203078274606,0.5495344750913171,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.34003059805606345,0.9810615465791137,2.624905685571981e-05,0.0010394103760922903,0.060058017852031076,19.438972528881205,0.4737598065692146,0.02585440580049582,0.5356994034699438,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.34166896763061955,0.9367808907359478,0.0008171552641709638,0.00018504789879254953,0.29545052452641785,16.696618327794198,0.5637778535188268,0.1113327524316858,0.5874947716836872,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.04110683918289682,0.9653269008788452,0.0002989932743220573,0.0017141973999595086,0.9930349429306251,11.988984517244038,0.8411443683269001,0.2941344016636724,0.7643130532817607,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.002692396023095754,0.4838714915128629,7.698447051490906e-05,0.8183932544717178,5.557460424936961e-08,15.702661404934478,4.431041605252244,0.08671591059273304,0.30231776987443215,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.31967294974570754,0.82608985495757,0.00030861142087172845,0.0007889290765674079,0.2640008350608812,16.80870342250199,0.5589276642449653,0.11101523496334463,0.5931644087325283,0.0,True,STU_0346,nsga2,7,22.571842500008643
5.402452715334849e-05,0.9964568762009707,0.00025562743740744823,0.2530233285750037,0.18393856477559795,13.695439361711282,1.7398015958286608,0.10046871563230424,0.4486376030522654,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.34003059805606345,0.8588271735940678,2.624905685571981e-05,0.0010792259702409445,0.060058017852031076,19.72208978027675,0.46243806557388395,0.02836608736363962,0.5551562466745292,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.08571939025242227,0.8992533702174833,1.710129712937122e-05,3.541536989901117e-05,0.8982142344701313,12.285361756406195,0.8106094286804154,0.2825993352561824,0.6642096174132699,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.0021877747468385875,0.9716196360514654,2.129507292708869e-05,9.815092344137911e-06,0.57054491806083,12.866537130132409,0.7814765199440107,0.21889379385222818,0.5711844532699665,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.4103034110045518,0.9503073329510701,6.370928391274665e-05,2.633285613420184e-05,0.9956825348203032,13.607663045198107,0.706521840544065,0.2503691438041479,0.7935992358863813,0.0,True,STU_0346,nsga2,7,22.571842500008643
1.378152971738371e-07,0.43063720062343547,0.00043113911572736224,0.029254938286248915,1.3638572454122144e-05,16.1868844702097,0.9866010809456559,0.009099454394699388,0.30448490604284295,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.004053716769595733,0.7620954633649963,0.00031198264970814843,0.18021017570685244,0.07369073023336847,14.279797188770228,1.7101805234040106,0.06730395325053166,0.4058345709223866,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.0021392289974522735,0.8995849207996203,0.00019473633378963806,0.1303836083839568,0.417249765186697,12.922271171359958,1.2908551840218132,0.1830272448875408,0.5451690363518416,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.2353901923351488,0.9521705029546668,6.414628556456034e-05,5.839958233472477e-05,0.954603529792523,12.948120885136559,0.7565395860469352,0.2640313813447457,0.779303793304986,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.34003059805606345,0.9809349012434311,3.451662711602868e-05,0.001221352573056085,0.09550115725341002,18.901628007499973,0.4903879918839822,0.04003900191251223,0.5475291846983741,0.0,True,STU_0346,nsga2,7,22.571842500008643
1.378152971738371e-07,0.9950026770167297,0.0004480845896676198,0.028979705098966396,0.003933387591425468,16.53836544116861,0.7693219908614211,0.006299881324005492,0.29994386390681405,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.4132186942652536,0.9900926282704351,4.1205448480127705e-05,0.002096890324868728,0.046441510838273276,20.265613276460762,0.44928922755527184,0.019160882282767626,0.5553647903772196,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.004330448251869505,0.7670101276644603,0.0003084824373748024,0.18021017570685244,0.06246875302726779,14.383731098449866,1.7109682981191818,0.06114814359841639,0.3972275815728774,0.0,True,STU_0346,nsga2,7,22.571842500008643
0.05354677730682211,0.9492504996249382,6.619541516478933e-05,0.00020369988595402748,0.6335814940351494,12.925302610267872,0.7728794408173428,0.22939933427029457,0.6104668662498276,0.0,True,STU_0346,nsga2,7,22.571842500008643
