x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002035083131990487,0.803774050853101,2.919778989969265e-09,1.4813300179598558e-09,0.8037509972855522,4.924846961299586,0.3521526615962275,0.12284272045407563,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
3.775333497967059e-09,0.8322094334578736,9.03112272020388e-11,2.987467591343977e-11,0.8190227919676455,4.931815563658565,0.3517486981503866,0.12201772909946759,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.002188319481773574,0.8013842428663992,4.548164032914686e-09,7.718046099563156e-09,0.8014664640803221,4.925128390558883,0.3521247415993326,0.12283860171017073,0.06847899885034636,0.0,True,STU_0030,moead,2,181.06480645900592
0.0025891991395877957,0.8014289826851977,2.443143469879343e-09,6.012643810560446e-09,0.8037509973221659,4.924012126136553,0.3521861314736124,0.12297955921255907,0.06867410719111133,0.0,True,STU_0030,moead,2,181.06480645900592
4.894834094154913e-05,0.8014878636147235,1.2494502877267203e-08,6.2114778037472e-10,0.8015140501707468,4.920092318238443,0.3525909922668655,0.122998253556465,0.06812974440891562,0.0,True,STU_0030,moead,2,181.06480645900592
0.0008771687473207515,0.8014940469755766,7.975971251505768e-10,2.503894146322023e-08,0.80146845219289,4.9221098418876075,0.3524054946235209,0.12293076518143445,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.0009173615519941551,0.8037740376964291,6.077112582943852e-10,1.2618760476271643e-09,0.8037510020414564,4.922196830924948,0.35239737357735074,0.1229280863685106,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.0018181957241726974,0.8014703801466913,1.534245073095265e-11,7.181082986832815e-10,0.8014961303610011,4.924300139674794,0.3522022213724285,0.12286261655925661,0.06841587614477429,0.0,True,STU_0030,moead,2,181.06480645900592
0.0008771687473207515,0.8014704095771221,2.3006112611295585e-08,6.315408894722902e-09,0.8014937018649321,4.922064822766588,0.35240874486959695,0.12293451532297008,0.06826360562717804,0.0,True,STU_0030,moead,2,181.06480645900592
4.894834094154913e-05,0.8014878636147235,1.2494502877267203e-08,6.2114778037472e-10,0.8015140501707468,4.920092318238443,0.3525909922668655,0.122998253556465,0.06812974440891562,0.0,True,STU_0030,moead,2,181.06480645900592
9.634536482353123e-08,0.8191038257932106,3.806432094690715e-06,0.0008133046940882666,0.8159709016294951,4.922338840047556,0.3536115217298007,0.12273183858392561,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
6.388083282600834e-07,0.803774050853101,9.298490980026522e-11,1.8686473454144065e-07,0.8037509972855522,4.920022568304473,0.35259861435027423,0.12299817955042308,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
7.267886307822354e-09,0.8299093938922889,5.276468508672167e-09,2.1332195205401037e-08,0.8190865226356612,4.929706561477761,0.35190038787161826,0.12219271153193936,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
8.013007153829876e-09,0.8299065319211079,1.9769100937924723e-09,6.715719065432096e-09,0.8218539992539126,4.92720623261011,0.35208032280634854,0.1224003592534788,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
7.498959422727416e-09,0.7259601187039039,5.4297567152849054e-09,0.003937847335570141,0.7136204708331807,4.929953120973665,0.358332407325797,0.1217696032902075,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
7.498959422727416e-09,0.7259601187039039,5.4297567152849054e-09,0.003937847335570141,0.7136204708331807,4.929953120973665,0.358332407325797,0.1217696032902075,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
4.162147601902313e-09,0.8297721137302246,4.055507970295367e-11,1.068861243269605e-09,0.819625738310561,4.929096503831187,0.3519442440864441,0.12224335735443409,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
8.805886346766269e-09,0.8298961343362348,1.977956400719904e-09,0.0018906044381638044,0.8219407429908476,4.925982758871239,0.3548714349320549,0.12233330137008759,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
9.748985437263176e-06,0.8297999478663053,4.027406527778516e-07,0.007217487329388872,0.8081542901294678,4.935172117670364,0.3618801002634419,0.12109317198485244,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
6.574470887437885e-09,0.8298970282534373,5.571940212374218e-11,8.416216688086053e-09,0.8200139495847538,4.928857266916117,0.3519614698644313,0.12226322083930746,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
7.498959422727416e-09,0.7259601187039039,5.4297567152849054e-09,0.003937847335570141,0.7136204708331807,4.929953120973665,0.358332407325797,0.1217696032902075,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
6.574470887437885e-09,0.8298970282534373,5.571940212374218e-11,8.416216688086053e-09,0.8200139495847538,4.928857266916117,0.3519614698644313,0.12226322083930746,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
1.3424836924462793e-09,0.8304720432654399,9.187024609643359e-10,2.5075831500243616e-09,0.8213659161303916,4.928150261584169,0.35201234818185984,0.12232193472725578,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
1.379525974702515e-10,0.8322094334578736,5.239551257334453e-11,2.7439285313107745e-11,0.819633508333015,4.931262910029321,0.351788425572665,0.12206356786752667,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.011533896803125634,0.8014943049950818,1.5712543472027255e-08,6.615081126181047e-08,0.8015045329854088,4.947381455864999,0.350081892315353,0.12212208939947823,0.06997575157603542,0.0,True,STU_0030,moead,2,181.06480645900592
0.020299285868424784,0.7799152171395358,2.147755592904495e-08,3.936552605447427e-06,0.7996693475388407,4.95033817125465,0.3494484630437251,0.12295792693457888,0.07257618928210485,0.0,True,STU_0030,moead,2,181.06480645900592
0.010910813541365428,0.8014942922786833,1.5712543472027255e-08,5.083951098453589e-09,0.801504327345111,4.94590422915265,0.35021694337120657,0.12216922479523837,0.0698761686570818,0.0,True,STU_0030,moead,2,181.06480645900592
0.008751831045575476,0.803773895472378,6.935323675796939e-10,1.0355479064750424e-09,0.8037509973221659,4.940754765052931,0.3506892303049953,0.12233223578843111,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.007977615021180669,0.8014683249412686,7.607585571957973e-10,7.979283977331094e-08,0.8014624874913162,4.93896100596723,0.35085357344383966,0.12239042479616914,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
3.7225030026225237e-09,0.8322094334578736,7.941351521061681e-11,1.9055772332440604e-11,0.820248801794118,4.930706669422655,0.35182841957273203,0.12210971538141017,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.011509764882595383,0.8014943049950818,1.5712543472027255e-08,6.615081126181047e-08,0.8015052252047635,4.947323587700682,0.3500871717409125,0.12212396785945318,0.06997193646339317,0.0,True,STU_0030,moead,2,181.06480645900592
0.02376136526139537,0.8384101165983977,6.29537635981252e-08,1.666499010696344e-08,0.8576346781321852,4.956450402569952,0.348920082035276,0.12267552889235675,0.07275875780906771,0.0,True,STU_0030,moead,2,181.06480645900592
0.014249637317604105,0.8014948157644236,1.0900444150628856e-09,1.7277294694725026e-08,0.8015108978817557,4.95381244381428,0.3494943288206402,0.12191746940694362,0.07040916399540975,0.0,True,STU_0030,moead,2,181.06480645900592
0.010032189775723331,0.801293673179971,3.343904208490286e-08,1.5620662294785395e-08,0.8008655920740048,4.9442378978493045,0.35037763681316414,0.12220194712247301,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.009145684215068733,0.8037758950233973,3.234418494405596e-09,1.3875064493238078e-07,0.8037513113337182,4.941688074563769,0.3506038980789366,0.1223023004620669,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.008465318587825276,0.8013907943030878,1.9845901912829136e-11,6.997736202103599e-09,0.8014607505488396,4.940049510132964,0.3507521965240053,0.12235913907072125,0.0694883263408429,0.0,True,STU_0030,moead,2,181.06480645900592
0.012477131643407618,0.8014943049950818,1.0304919576440526e-10,7.299243680396806e-10,0.8015206436607529,4.949602398929996,0.34987845962711256,0.12205202408530144,0.07012723536607612,0.0,True,STU_0030,moead,2,181.06480645900592
0.01550340881549822,0.8001917009600934,0.00034346967915149535,1.8759841908934905e-08,0.8007161007850074,4.95635153504736,0.3497011513123507,0.12186216326678578,0.07061940983597459,0.0,True,STU_0030,moead,2,181.06480645900592
0.0003598191527298504,0.7456091818224119,4.1991629908965257e-10,1.563662194806902e-09,0.719887011538705,4.9469833170764455,0.35064288356833956,0.12081145981045445,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.010032189775723331,0.801293673179971,3.343904208490286e-08,1.5620662294785395e-08,0.8008655920740048,4.9442378978493045,0.35037763681316414,0.12220194712247301,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.009717194032946588,0.8013907943030878,4.2154656642279065e-09,1.1120757842520094e-09,0.801525211848005,4.942959490971094,0.3504842416849374,0.12226909507854325,0.06969256907486832,0.0,True,STU_0030,moead,2,181.06480645900592
0.011303822722119942,0.8000570250372648,0.0005018693548303997,6.082148015092456e-09,0.801280247925431,4.945733607440894,0.350865697404885,0.12223391858503636,0.06997951365105037,0.0,True,STU_0030,moead,2,181.06480645900592
4.821752200520247e-09,0.7463744693024541,6.060854278848174e-11,0.010943762123615853,0.711476978787712,4.947894311499632,0.36821304392801824,0.11958883507400786,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
4.821752200520247e-09,0.7463744693024541,6.060854278848174e-11,0.010943762123615853,0.711476978787712,4.947894311499632,0.36821304392801824,0.11958883507400786,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
7.624502228528052e-09,0.8251931243416157,8.804956296744182e-11,3.240869041239477e-09,0.8052119392261387,4.938155663998307,0.3512935829772446,0.12149259122330795,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
4.592610456773247e-09,0.7458383474408307,4.417755384004884e-10,0.01004863588167046,0.7153339472261663,4.943999146481806,0.3670238554262895,0.12000165203279842,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
1.3602581286569412e-08,0.8204575736951366,1.2541326663846466e-08,0.017000345051401057,0.7694092964357946,4.956752792283345,0.37497951878711355,0.11839839874858188,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
3.514398637723837e-09,0.8251931243416157,8.804956296744182e-11,4.758940383282017e-09,0.8058044308729515,4.937608943921649,0.35133278523916,0.12153782121222023,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
4.592610456773247e-09,0.7458383474408307,4.417755384004884e-10,0.01004863588167046,0.7153339472261663,4.943999146481806,0.3670238554262895,0.12000165203279842,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
4.8833764577170705e-09,0.8249405644086937,5.643767624531671e-11,4.688536933257103e-09,0.8070191594404973,4.936262313520131,0.35142937555694603,0.12164927199266645,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
2.4305035364430922e-09,0.8264012176690738,1.1194343643404687e-10,3.9205959076853436e-10,0.8213655384564864,4.924514893891348,0.35227422387460217,0.1226241040405168,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.018713694524691356,0.801658639336941,2.503172675768907e-10,5.628458876898488e-10,0.8018972978990697,4.964160575545787,0.34854826553093937,0.12159922825858488,0.07112993917710497,0.0,True,STU_0030,moead,2,181.06480645900592
0.04006291323739829,0.763701396638763,2.0785187374730945e-11,9.680536192946898e-08,0.8018974863597326,4.9807679636289475,0.3463382556794093,0.12285699004019822,0.07683681743859616,0.0,True,STU_0030,moead,2,181.06480645900592
0.025480448299326504,0.8014912171567989,4.125675890711818e-09,2.7363348054589622e-08,0.8015352209887503,4.98035157616068,0.3470859675891941,0.1210788018790478,0.07218719468459123,0.0,True,STU_0030,moead,2,181.06480645900592
0.017547000458868776,0.8038359947428918,3.2934313452115005e-08,1.9910257351868806e-08,0.8037640809094855,4.961583450490891,0.3487882709750683,0.12166650381655365,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.01365720248941217,0.8037739999911963,3.887635845452639e-08,2.6230688450592727e-10,0.8002146265395651,4.955696620219062,0.3493886195964737,0.12169091339405468,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
3.7225030026225237e-09,0.8322094334578736,7.941351521061681e-11,1.9055772332440604e-11,0.820248801794118,4.930706669422655,0.35182841957273203,0.12210971538141017,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.027092124575313414,0.801397082010587,1.2478735503617498e-08,3.1169323346059023e-10,0.8015201677082109,4.984087878917849,0.34674755816212416,0.1209649247873287,0.07244505670755219,0.0,True,STU_0030,moead,2,181.06480645900592
0.059079412075411016,0.7799152171395358,2.147755592904495e-08,3.873474897069118e-06,0.8372662668871981,5.005341490610477,0.34382555090901246,0.12287302573478472,0.08049286045616155,0.0,True,STU_0030,moead,2,181.06480645900592
0.024868974406396988,0.8519826978886268,2.214110932900561e-09,2.7363348054589622e-08,0.8496968225598136,4.977541274735963,0.3473801042070363,0.1210654767317304,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.019251289340188403,0.8037743086776687,1.0323260951954425e-10,1.434902783597391e-08,0.8005855166864585,4.968585010274484,0.348209851055812,0.12130000491210877,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.01876995967883661,0.8014703801466913,2.357477757594766e-10,7.157824792225023e-10,0.8014961303610011,4.9645071929442155,0.34852070555998643,0.12157835237093664,0.07112761462830508,0.0,True,STU_0030,moead,2,181.06480645900592
0.027683415784110668,0.8002298035852633,0.00722046599822469,6.082148015092456e-09,0.8012798174784908,4.984389723633428,0.35600206427182873,0.12103429818146093,0.0721034765405103,0.0,True,STU_0030,moead,2,181.06480645900592
9.171604162447209e-08,0.8241297568654948,7.388322247404684e-11,2.6376843161755802e-09,0.7598839283993537,4.980602523308368,0.3482764068836707,0.11801125024532994,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.024633651480465858,0.8007526418340759,2.059278125413109e-09,1.7224830161425345e-09,0.800643920936922,4.978552617805558,0.3472511408407213,0.12112837924854981,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
2.493021265155217e-08,0.7390920668862925,6.163778670539282e-08,2.941963610823482e-09,0.7101886971966184,4.949613476957203,0.3504741381069485,0.12054697840863927,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
6.700824265787973e-09,0.8204423444651301,1.0070034182486645e-12,0.017000345051401057,0.7456014359713192,4.979934367659159,0.3737141284393128,0.11648050064148992,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
7.796555588932409e-09,0.825866563791913,6.056484413317492e-11,0.026836334784472556,0.7334961949189086,4.990295342643809,0.3875959382422308,0.11472738158751151,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
2.0330069240513777e-09,0.7398630674394211,3.293986307706792e-11,4.67150628677105e-09,0.7102114784489745,4.950368015505819,0.3504202164494976,0.1204848562127643,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
8.84911497271487e-09,0.8213164069277151,1.2810114007982862e-08,0.02088280997622355,0.7564762501262704,4.9674645827438075,0.3800890425779426,0.11715437800195637,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
1.7162895634316487e-10,0.7378671088534535,1.196465933438501e-08,4.514923820153613e-09,0.7112996029351475,4.947209083259048,0.3506457321260141,0.12074504659608838,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
3.1269629943612755e-10,0.8322094334578736,3.350491388792723e-12,1.9115693997905204e-11,0.8189539028469448,4.931877927757571,0.3517442157245073,0.1220125566207458,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.03933451488269742,0.8536895822261175,4.924794418022098e-10,2.208681853450201e-09,0.8543233407904186,5.00680398781685,0.34470129333919575,0.12027576035686506,0.07389552544745837,0.0,True,STU_0030,moead,2,181.06480645900592
2.493021265155217e-08,0.7390920668862925,6.434944387508932e-08,2.941963610823482e-09,0.6989153235897196,4.961586858293422,0.3496217770752505,0.11956347952518889,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
1.419533955157701e-10,0.7523268726852894,2.336193863470223e-12,1.499604153755066e-10,0.7523229560646837,4.920003842309437,0.3525997227317184,0.12299967981147257,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.03537936872880664,0.8016613264594337,1.279713314753612e-10,3.0183578708412695e-10,0.8018879470096987,5.003500192124387,0.34500320393792194,0.12036182044034617,0.0736525288231511,0.0,True,STU_0030,moead,2,181.06480645900592
0.05933604696509677,0.839765380050214,1.0965315890858557e-07,7.942666949598089e-08,0.8576346781321852,5.036468636188539,0.34177504093923144,0.12009665335621621,0.07761317132162093,0.0,True,STU_0030,moead,2,181.06480645900592
0.0266462979936646,0.7597574520583547,1.7145177233555755e-08,7.75357480383942e-09,0.7540386381168387,4.992488665922305,0.3461050767629767,0.12041573647784486,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.025819348640176563,0.8015419355732349,6.339593220101684e-08,1.5834846157115754e-06,0.8006676961822988,4.982035426700825,0.3469532350825858,0.12098319845489378,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
4.878144793129561e-10,0.8322094334578736,2.0812313907410322e-13,1.8222282242030645e-11,0.8161688693674934,4.934405185135917,0.35156266272386333,0.12180307242559313,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.059322306130934616,0.8007351507437978,2.3372083231213835e-11,7.717952369326013e-10,0.8045982188702485,5.05612090690583,0.34028199307545576,0.11890216378009923,0.07721858514180668,0.0,True,STU_0030,moead,2,181.06480645900592
0.05938970490007961,0.8531168730565678,1.1261084312764666e-07,2.0689196262499954e-09,0.8543233407904186,5.050534958894715,0.3408207355892426,0.11894950433920459,0.07656385339965233,0.0,True,STU_0030,moead,2,181.06480645900592
0.03583917710291949,0.8114045249507268,8.197004494977257e-10,2.150905565391597e-09,0.8062581819326724,5.008814386077968,0.3446257199883042,0.11995118635846529,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
6.695681773838868e-09,0.7373756942785668,5.1263237663798624e-09,7.270387426709243e-09,0.7007030905265869,4.957929824944576,0.3498816000063785,0.11986336276722889,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
9.522483521373908e-09,0.8242330724185148,1.5263889112727664e-10,2.1771478475113575e-06,0.7334961949189086,5.00750380822277,0.3463940189076061,0.11583523492219666,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.0022113291557631382,0.8262670338407561,2.735086916612891e-09,0.016206739321029267,0.7005256846264747,5.038009751787351,0.368964211529382,0.11212682876098971,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
2.4078584605607077e-08,0.760903930796496,1.1908626564011153e-08,3.014780803151849e-09,0.7115966512587807,4.969926056876176,0.34903047209948307,0.11888129311580922,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
1.4426478054356574e-07,0.7600454726063233,2.532167517069995e-09,0.04178998294351986,0.6099282663095908,5.051229701800555,0.413355758553006,0.10797917573171815,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
1.272871646767165e-08,0.7404550489443026,3.5058879836739552e-09,2.273977388931801e-09,0.6989153235897196,4.962968895669285,0.34952356719844463,0.1194502619086325,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.04765658518055906,0.8536895822261175,6.362678571653257e-09,5.583871699122182e-09,0.8542982033606864,5.025193410371013,0.34306571955069,0.11970383139731333,0.07499271998314638,0.0,True,STU_0030,moead,2,181.06480645900592
1.419533955157701e-10,0.7523268726852894,2.336193863470223e-12,1.499604153755066e-10,0.7523229560646837,4.920003842309437,0.3525997227317184,0.12299967981147257,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.06847772913478692,0.7523325927642612,1.7102898309127577e-08,1.1321512637909698e-08,0.752346988509182,5.091755671100072,0.33725274356513296,0.11764707667724464,0.07884828492379803,0.0,True,STU_0030,moead,2,181.06480645900592
6.5226724536984045e-09,0.8265062471799405,1.265647245530946e-10,3.6251230211167106e-10,0.7197082395389434,5.024105453327278,0.3452370702053302,0.11450431210020541,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.0400838571986903,0.8139222053742493,1.0451594628865903e-08,1.4068333097025278e-07,0.8036644103849271,5.0234660818326935,0.3434144090104882,0.11926461839146255,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
8.39262589787085e-10,0.7803840020458658,3.912550044779441e-10,4.381366929454958e-10,0.7573350065219555,4.9422238204566336,0.35100216495286357,0.12115634289533316,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
5.837891994736578e-11,0.8798807180383308,3.4107848981457084e-13,1.5118834550323657e-10,0.732747686499843,5.058457091192779,0.34287402669611644,0.11177772285106384,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.06674767155065903,0.7523268726852894,1.03026197231502e-10,3.008970591414047e-10,0.7523229560646837,5.087480554819923,0.3376224748734522,0.11777506782320936,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
9.681874951500426e-09,0.7775649440247941,8.845092893360682e-11,1.1960265084119756e-08,0.7090031259673363,4.989029536338374,0.34768353236893884,0.11732713130144394,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
1.709084559508274e-05,0.9796881782412972,0.06790691303835103,8.387039481868967e-05,0.6906350279768815,5.178307258201618,0.41731275564725,0.10286326928152825,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
1.419533955157701e-10,0.7842995536739965,9.220924641911762e-11,2.2671374448993517e-10,0.719446210609463,4.9844911372075416,0.3480025701442644,0.11769527268801953,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
2.6050691912224454e-09,0.73486603284908,6.980687945800975e-13,1.9268396951246354e-09,0.6991344631073728,4.957055088869182,0.3499438073713239,0.11993515900200205,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
1.419533955157701e-10,0.7523268726852894,2.336193863470223e-12,1.499604153755066e-10,0.7523229560646837,4.920003842309437,0.3525997227317184,0.12299967981147257,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
6.473955776750686e-09,0.8259145907533314,9.972225556696899e-12,3.015902595968748e-10,0.7224992410260398,5.020594546013562,0.34548040604289926,0.11478508450670699,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
0.06847772913478692,0.7523324675278272,1.716922269758869e-10,6.604202483723829e-09,0.749847935136386,5.09455519442705,0.3370586919326044,0.11744286545544952,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
6.473760966443376e-09,0.7390815394779303,7.904765103370458e-12,6.842750623581674e-09,0.6989570959811777,4.961531305792251,0.3496256353808524,0.11956802840496136,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
1.709084559508274e-05,0.9796881782412972,0.0020659212496663276,0.0002017020415654141,0.6938545340219283,5.185238649732724,0.33730549848475405,0.10202174713288312,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
8.026598306262623e-09,0.8148763828473877,1.1739261171817994e-09,3.53004187204124e-09,0.7179714800498042,5.015114981010578,0.3458608743753032,0.11522407882554063,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
1.419533955157701e-10,0.7523268726852894,2.5970962742571346e-12,1.499604153755066e-10,0.7523229560646837,4.920003842309436,0.35259972273208384,0.122999679811474,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
2.6924220450132973e-07,0.9338745328323893,1.924221434702292e-09,5.272153528612487e-10,0.7163286176748389,5.122593732576537,0.33854689367412494,0.10678491988321698,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
9.522483521373908e-09,0.7393116376668307,1.3792267992641522e-10,8.402853505792458e-09,0.6979717604617842,4.962822991982781,0.3495339286440847,0.11946221019438549,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
1.419533955157701e-10,0.7523268726852894,2.5970962742571346e-12,1.499604153755066e-10,0.7523229560646837,4.920003842309436,0.35259972273208384,0.122999679811474,0.0,0.0,True,STU_0030,moead,2,181.06480645900592
