x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.872718835126064e-05,0.9174274856556774,0.0004219592568816459,0.0008093346158293917,0.35964104713946765,11.700590251316479,0.6372911897397943,0.1432199930299973,0.2868461748061478,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00017762700797186614,0.8379548702501548,0.0003742339021159716,0.022969956944398795,0.20880942798088237,12.285354822472376,0.7087644980380845,0.10184797328088953,0.24958823518964413,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0003383086755495211,0.8452604318572,0.0001265047477056855,0.001462004442237111,0.0756051872167906,13.56329732304949,0.55337274245752,0.041887006294268225,0.1691639287732628,0.0,True,STU_0597,smsemoa,1,571.1065960000269
1.4822834778569865e-05,0.8792417648322428,6.683165496050862e-05,0.00372052819191583,0.0743895789392871,13.58581898624913,0.5634712528611573,0.03998885065917491,0.16756998405289214,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.009436754261647504,0.9447799806254698,0.0015843315426265075,0.11033110701800862,0.44295337225927595,11.17564144981152,1.0236440612197704,0.1582165086897213,0.3056602598541249,0.0,True,STU_0597,smsemoa,1,571.1065960000269
2.8841098758076306e-05,0.7820265234500695,0.001161840669403526,0.021407260055205823,0.3758452247302695,11.295197947336177,0.7485925148892435,0.16431794989147533,0.3043002981908417,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.004364183737647236,0.41698916343916403,0.0010582907655620347,0.031674182825396344,0.08724470935533954,12.361536983962399,0.891823691866693,0.08942611262666948,0.25580390330030267,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0007753639837142024,0.877796420140795,3.0394270257525114e-05,0.08520489401217925,0.12196745950229064,12.613086123471431,0.9701105711196287,0.06643944450484124,0.237098920086262,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0003590023569742134,0.773435826000708,4.45813938317303e-05,0.12278299886857602,0.1378538106455897,12.11941675898251,1.1909099991954395,0.08185684158419343,0.25277204858342617,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00355507489903954,0.730039001634354,0.00016218294965428823,0.032149258068294634,0.12960052283567333,12.665749256179051,0.7597296863114813,0.07790049000399882,0.23665375917031906,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00017719289144838807,0.7746484052186311,0.0002703054963035748,0.009651361192921332,0.23083530677777975,12.090953877563026,0.6597325554831037,0.11677848524760437,0.2618722905594981,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0030106868032645753,0.9953884622684148,0.0007132123471071271,0.008539309110000538,0.36042598161119743,11.821394520834524,0.6586688237946651,0.1348485033544384,0.2804716646501134,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0003895145943842142,0.4125770840307502,0.0002965968485143838,0.1037722204363134,0.06347843935782224,11.89719409295634,1.497977482063914,0.07695216406666419,0.2695564542081076,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.001050217561818377,0.34680106140754113,0.003741893045511426,0.007785699496034824,0.15372702664464238,11.445446366634156,0.7525981422880434,0.1561252130913196,0.2992068819627274,0.0,True,STU_0597,smsemoa,1,571.1065960000269
6.445991093343838e-07,0.9608333811215961,0.00030531954989712097,0.0024327646311954765,0.0357829364133693,14.07043536532897,0.5384687974597974,0.01857905598223819,0.14143353159846472,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0005738808730745416,0.8975403003795284,0.00010112657669808945,0.16818359531685773,0.005672817513080457,13.015309374555004,1.3353026126831171,0.021329764022957054,0.19603086330603103,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0003421228766284321,0.4329941968716992,0.0005463828603247953,0.08441567743166942,0.06913206158486312,12.071713129669162,1.3194134197485285,0.0771457337987362,0.25968752136946194,0.0,True,STU_0597,smsemoa,1,571.1065960000269
3.979258672309364e-05,0.8387535902400419,0.000832933905794744,0.007794671524508169,0.3138354073007699,11.747609066590693,0.6661362065369406,0.13841562869228588,0.282627252639458,0.0,True,STU_0597,smsemoa,1,571.1065960000269
1.7286161628693004e-05,0.6869598930268235,0.00022980659719386114,0.0945135274012539,0.012508982928354784,13.22451172154392,1.1420410115670971,0.022206643647274895,0.20097284773271695,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0022019297679342488,0.7220827188786464,5.498802566574878e-06,0.05032345633037842,0.3846059489543716,11.055874537657475,0.8818770069305182,0.17386222820071656,0.30996835940775846,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0011792715981102774,0.7310398086285896,6.397784813213267e-05,0.07791865334878904,0.07998690601064613,12.759232471045,1.007682892042825,0.05609568549931289,0.23097144175188533,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0007071739411247096,0.9838814723897716,0.004764803267103937,0.02742305051025737,0.06618892809529991,13.553823296594137,0.6882937391626383,0.03527631495024962,0.17792120832106761,0.0,True,STU_0597,smsemoa,1,571.1065960000269
4.824157843794346e-05,0.9727037238952869,0.00019446292798355053,0.042354405762769554,0.004884830638306886,14.053448134016836,0.729606222594944,0.007412400732824094,0.14268401378501971,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.002844452493895396,0.962906633764598,0.00030301751433516825,0.010767021393384021,0.3123492669406905,11.984859721371144,0.6591146841428596,0.12425765333917961,0.27026106749397427,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.024487413477578057,0.9440881285367719,0.00029260916716603285,0.06557909949573712,0.15156580630367666,12.79904925638011,0.8459901337574431,0.07161095551757476,0.24768509120875248,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0003569780314415796,0.9305272172222334,0.0004444592672437456,0.00042129891762301345,0.3644736380740124,11.705218387257235,0.635553536942068,0.1431121687995378,0.2868937107228713,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0023652448621412233,0.36463011687563285,0.014664601528360821,0.002440224199643789,0.2792455481745594,10.600850857719276,0.812708623313007,0.2204927625582046,0.34298148907848847,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0003383260049361624,0.9479713235961644,0.004060555652159729,0.0002912224886309836,0.09070980330024876,13.50030075865002,0.5659264760872156,0.04529711938876477,0.17458954777823354,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00010443562446816645,0.9979977400770611,0.006828996999484619,8.746700115918639e-05,0.0037819103382860358,14.440395173896578,0.5415353532176763,0.0037524794696180462,0.12360090749698305,0.0,True,STU_0597,smsemoa,1,571.1065960000269
5.884175766889682e-05,0.8485252784702345,0.001514411937187498,0.07397010659526967,0.4378660036997669,11.049890689602488,0.9406384006129547,0.17022999292200836,0.30743859332279444,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00042723640367623307,0.9885779853343801,0.00016029879488686305,0.0015152840112321424,0.1504493096159422,13.044587962020039,0.5740327796369087,0.06723749944789092,0.20158009853171033,0.0,True,STU_0597,smsemoa,1,571.1065960000269
7.703320192601606e-05,0.8353840131704862,0.01691796731152844,0.004930944032519712,0.14064904392921418,12.839585636606108,0.6741176103667159,0.07685009900795539,0.22669265516062864,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00017719289144838807,0.8399635629746873,0.0067025780064972965,0.023338549092661864,0.029553759852102165,13.840137883148259,0.6932664868706169,0.02180078676062991,0.16223548921576292,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.004337591565020223,0.4411517264527598,0.0013235576168220825,0.1045502204234314,0.08724470935533954,11.808780021582676,1.434983309059163,0.08945673181857437,0.28351853879956,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00013219005395795867,0.8410067562232493,0.01660538982406928,0.00976345205002693,0.4235639049294914,11.244602124320574,0.7516267150143191,0.1712097493480068,0.3106308177603486,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0003577950606408226,0.9527717946896601,0.06641020528606796,0.05121298314531669,0.42828222745064837,11.278916285619935,1.0165514867340693,0.16134938802206386,0.31804298104423634,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.032489058184364095,0.8846466908901095,0.0034265332221185985,0.08352263910613367,0.03109843476695475,13.661054189201863,0.944882238853546,0.025746927691531644,0.21491694547771778,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0006649892328068538,0.6573835836517615,0.03761051484773503,0.0012248915782886519,0.405617834497725,10.920838485552371,0.8322893508800223,0.19646405216002813,0.3304474808588048,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0025543173511121875,0.9811819096729613,2.4101931244718578e-06,0.05032345633037842,0.4489497568972598,11.327866358008878,0.8193464162913559,0.15796399944475378,0.3007234765995431,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0006476611682306932,0.8461879530237336,0.0002215573986476117,0.045044163273466754,0.009319862217794753,13.913952770893163,0.7763841386384062,0.011253037214452557,0.15346392408360865,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0006955402654885874,0.944478055867914,0.00014231416427012479,0.1656765272042593,0.1579568319688031,12.110872094116163,1.249630105999799,0.0788188834782874,0.2536919687974519,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00017762700797186614,0.8438392976336536,0.0003624603002185768,0.0228029644238553,0.20880942798088237,12.296623991064145,0.7068369875121073,0.10128652224401184,0.24899449597412504,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00022541681532525087,0.9485934694560884,2.414436116333213e-07,0.043310852754136264,0.1625558351030571,12.66296739829177,0.7675329843918611,0.07603673581560422,0.23298852243363033,0.0,True,STU_0597,smsemoa,1,571.1065960000269
6.728376840799393e-05,0.8149283431795291,0.00022738649391936878,0.023903842407854245,0.28999505668900005,11.761077644879673,0.7338166634027012,0.13316573062259512,0.279162119981873,0.0,True,STU_0597,smsemoa,1,571.1065960000269
5.859838401580318e-05,0.7295762028357353,0.0012216040655600125,0.015981356342522707,0.10432077562449882,12.98313620893563,0.6677054482408287,0.06494042994165639,0.20892233316224063,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00024660053622288384,0.9986175318335033,0.000329056805581927,0.00979722134355552,0.32375170158075856,11.97295083807659,0.6552181120482317,0.12446475523353384,0.26904124095694826,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00038385760089713363,0.7949725458291893,0.008965566927363975,0.03626081289470647,0.019992961137869192,13.781971182277333,0.7875911390977646,0.019638280592306673,0.16893815703063764,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0006356905047361233,0.7734172239212962,2.20372080665291e-05,0.02160569511918124,0.073364807359031,13.333458289124133,0.6760822588781411,0.04588424756161542,0.18786883370424434,0.0,True,STU_0597,smsemoa,1,571.1065960000269
6.283155026210992e-05,0.8995707740101722,0.0005657731924817307,0.0010898762242502573,0.0933353090565459,13.434745727675267,0.5581840097063521,0.04800178668967971,0.17656286259822807,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00011160007586231909,0.9608699205425332,0.002019144990109967,0.0005643202034539864,0.20919157547012346,12.590724371902068,0.5974697143227475,0.09122819549442836,0.2340658339350551,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00039685696638267637,0.9690424527493104,9.330360270912548e-05,0.1037722204363134,0.0661888200403222,13.034364214036023,1.0128167599318083,0.04036432561878953,0.21487433838620928,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0032323612780075107,0.990805580606521,0.0030855463266980664,0.16244561881062258,0.0933357245905789,12.570481233125893,1.2325621011527694,0.05393241935465132,0.23082980667795627,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00032342051942354307,0.99480029143513,0.003170632783545433,0.06849320453250946,0.012995879155966561,13.749259618125015,0.860395351194225,0.01444270996287958,0.1667430519139077,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0003383086755495211,0.8452604318572,0.00012858363582839486,0.001462004442237111,0.07420233060633827,13.578456570076561,0.5527803036902511,0.04117708625088538,0.16828276066941128,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.007104602000963476,0.8269203119987405,0.0004537850419079475,0.02160569511918124,0.0818642219884011,13.373963405296207,0.6663644524992566,0.047246233266268166,0.1935945317302178,0.0,True,STU_0597,smsemoa,1,571.1065960000269
5.023178058240728e-05,0.8420375511840954,0.006749191073233417,0.023415535285630527,0.3720169850882453,11.421730365764141,0.7639486363287562,0.15573737977855065,0.2977855964068421,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0039490544242658295,0.925384785315802,0.008138269509261815,0.11500872427782582,0.14634370691628484,12.37703968565517,1.0957783596253523,0.07529764010337715,0.24991627643086367,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0011635432388187375,0.9742913798943844,0.00020907998004667482,0.1656765272042593,0.2451522798771978,11.750676978783403,1.2145628858154196,0.10412903384666991,0.2743264768332674,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0004083080915905755,0.9101764811256041,0.008965566927363975,0.13271705181406623,0.4654285380112941,10.942916558641295,1.130033845657246,0.16791818690951044,0.32045253996597944,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.025758008131966176,0.9221881602092669,0.01573659514070253,0.06692172161022064,0.34141085802388893,11.71369099274146,0.9174025204223984,0.13543248558310214,0.298162916341953,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0003745971148776388,0.7463259581381855,0.0035756503782906693,0.01923916142860539,0.363494318347348,11.277780891996136,0.7533854627803748,0.16600855772747117,0.30616914641131665,0.0,True,STU_0597,smsemoa,1,571.1065960000269
9.506912468216751e-05,0.8897815713292213,0.004358991124333519,0.0010898762242502573,0.08899659743318111,13.450873484605642,0.5743810108955253,0.047307930761699354,0.17776754202823453,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00032879433878660005,0.9354337893034862,0.0271776371143397,0.008424550372174579,0.5095835213389569,11.118400267941446,0.7739052974815346,0.18062303055982842,0.3182148902644132,0.0,True,STU_0597,smsemoa,1,571.1065960000269
3.01753876955288e-05,0.9485934694560884,1.2091632331042226e-05,0.043310852754136264,0.09585931566349565,13.160438219318955,0.7565792466433526,0.04953693825565089,0.20184745150249872,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00010149855412749576,0.9207191855800894,0.004393851639606984,0.004507130501006436,0.36600413842206675,11.660148964023897,0.6667414969978885,0.1449685475934217,0.2882573137692468,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.010007034105126756,0.9895763086297128,0.00021349330447921065,0.05443997870482379,0.19024595685755005,12.558232003852092,0.802425110820404,0.08297203808347671,0.24570836478084357,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0013402591119601624,0.9505987535716133,0.017954685420288375,0.05325941073845905,0.4023737877642177,11.40939741135255,0.8863713676625351,0.1513795434950444,0.2982016710987758,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0177656591480677,0.9965645947138944,0.013096562584842372,0.002037147934674367,0.18548742216513572,12.894164162783689,0.6264891503075876,0.08075537065339652,0.23528743539669916,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.009328857931630609,0.9486278787331973,0.0029121028572878264,0.07005664504167913,0.3784176994896521,11.511896476757185,0.8941156840675695,0.14299383265895668,0.294672131481726,0.0,True,STU_0597,smsemoa,1,571.1065960000269
3.1059956599641353e-06,0.40294192796687534,8.22003630248677e-05,0.0011889886401881087,0.048068171790731334,13.291808985849324,0.5699785630523582,0.05440389250981344,0.18514838237573883,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.025286174365690882,0.9844681714627178,0.003783875714765369,0.0996861864878668,0.09861265257056318,13.022095628901152,0.9802784007597437,0.051985938539861276,0.23989162008701792,0.0,True,STU_0597,smsemoa,1,571.1065960000269
2.1148466710976582e-05,0.9924922992510025,0.0002582032862482211,0.0039070901658261135,0.0009629401923379188,14.4747075725055,0.530677387710065,0.0010256749355264702,0.11782264899301731,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00040924562344990274,0.8758607891228442,0.01814467557131892,0.03944635767255625,0.42595192575965357,11.221323063035182,0.8598857483503733,0.16634471183997968,0.30715604653299555,0.0,True,STU_0597,smsemoa,1,571.1065960000269
9.506912468216751e-05,0.981514647315492,0.00045026614788671216,0.08246777137938616,0.06314005396346091,13.203669885992213,0.9192282513636872,0.03725709858737502,0.20550241517315826,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.002469190759020041,0.9262263978821434,0.004278856609866996,0.041557276226072026,0.43139025807088394,11.313060824550499,0.8120751660793074,0.16035964032538177,0.30285946549645415,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.19557009491062194,0.9842872000121952,0.00014497317068242052,0.004824801199498332,0.021328816092482633,15.999923361815227,0.4554120060121934,0.009499172128630145,0.25695852059126323,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.002774175608436777,0.8288591948385695,0.03125581904840713,0.008060463679793097,0.0046831215929517,14.18379859326678,0.7209739400245636,0.013492322137758594,0.16040692018710678,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0017091548496382934,0.9480722136570211,0.016979392349984523,0.16224643180110998,0.10243475231235274,12.413589038037191,1.299851926148094,0.06167032250244847,0.2482810005890218,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0035915032338956062,0.929595511552881,1.948337076310971e-06,0.05619854022754074,0.18566897936783447,12.443914589860514,0.8278907625059136,0.08602238503603005,0.2461168552576537,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0005689771738718293,0.9145663623096347,8.479772359771245e-05,0.04933166121897124,0.09087830794548554,13.125938801099768,0.7921398490705945,0.049352219556841666,0.20658125302908936,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00039055920528695016,0.9608333811215961,7.999295268495792e-05,0.003046274368215158,0.2361053593109439,12.415427810088245,0.6086501198522306,0.10033083528222983,0.2453934722696005,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.004118142557593586,0.8600564453448245,0.0005191068380316379,0.0553270569203957,0.28358969147497914,11.786419303739537,0.8541065182445546,0.12538167648324078,0.2790649859133091,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0001658254853643109,0.8380556877283842,0.0005182911789148432,0.007426089370325118,0.20662593243686014,12.381924543614131,0.6342305281520743,0.10077106420801107,0.24626813456214913,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.008759983705354513,0.8387535902400419,0.007572292645924208,0.03422438657873779,0.312214493861156,11.708782375362683,0.7978199771052719,0.13722180901302436,0.2894510951078786,0.0,True,STU_0597,smsemoa,1,571.1065960000269
5.777384994708578e-05,0.7322741915631534,0.006780466514663078,0.018050078486123576,0.07036756905452937,13.305407816718176,0.6980478556985933,0.048049508026252886,0.19418809341157206,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.011447577280223754,0.9882535398533157,0.004061397634369213,0.16493185264754412,0.0002691534902689585,13.258155829323162,1.2608921090582206,0.017799939461542836,0.20264763792225404,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00040897629246321654,0.9590280610084602,0.0002965968485143838,0.10376163201823535,0.06347843935782224,13.042843106309006,1.018130217529796,0.03963760724737048,0.21420893501797622,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00028059110823989574,0.9976791021901371,0.00018764388998670137,0.0854279993044097,0.13062661200893785,12.717831587810444,0.9261938132632465,0.06309539647956637,0.23196443324730642,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.000807356560375532,0.9247349685714057,0.008965566927363975,0.13271705181406623,0.4654285380112941,10.970800553226994,1.1238357512561254,0.1662794327220192,0.3186979498970238,0.0,True,STU_0597,smsemoa,1,571.1065960000269
6.240934345409712e-06,0.9607362841190342,5.923194357163259e-05,0.018996180890030027,0.3989013113895769,11.550270113811871,0.7086010314870715,0.14877158852079314,0.29129167990332905,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.009892335766904747,0.9752871979392891,0.0029960525028344624,0.07005664504167913,0.20422103118623625,12.375344283513652,0.8782515347664945,0.08948540757310428,0.2550546026996927,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0031942828181801925,0.913326998202783,0.003803661909088577,0.07184812023956255,0.2792455481745594,11.829170700320145,0.9146389554831887,0.1191996817340178,0.2771447607640992,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00039237534238449883,0.8943411848731664,0.003178956471075799,0.12405632248523638,0.353933238014284,11.300228162700545,1.1060580018029231,0.14212964020522767,0.29538192131009033,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0003855063215134544,0.9617285849610268,0.0002582032862482211,0.0010768106198876474,0.009408340207271316,14.400054577902361,0.5195910332830705,0.005120924273391395,0.12327034873901954,0.0,True,STU_0597,smsemoa,1,571.1065960000269
4.624901258314918e-05,0.8170751719530642,0.00043300261929193846,0.050933078870718074,0.19539760584180163,12.190776332268356,0.8428384580823639,0.09918394558392074,0.25531275891654326,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0038829047603984018,0.925384785315802,0.00801569053559292,0.13271705181406623,0.43335885602943414,11.084842182415152,1.1224931780533316,0.1585008411440995,0.3133057915367121,0.0,True,STU_0597,smsemoa,1,571.1065960000269
6.386808760247824e-05,0.9295837570787369,0.0019509094555292066,0.04909050619953012,0.013966369707990992,13.86200864708912,0.7829638004946132,0.013527875140462636,0.1573234224532516,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0031161500130075905,0.9985873222725681,0.0007069171651323648,0.008539309110000538,0.3727267637068883,11.773643289672256,0.6608341144817228,0.1378475890190799,0.28345647438712485,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00039055920528695016,0.9874410982012354,0.00927979835183451,0.034752334196934194,0.029221714075123084,13.830179982898517,0.7325672842375999,0.0202615974782628,0.16404674734531066,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.017972085192584624,0.983863150736719,0.004857882908230051,0.02742305051025737,0.04119064333436909,13.947723502824735,0.6715608391621124,0.023729641272925643,0.1753474612511361,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.0002413328191155223,0.8998492053635536,0.003165891953647349,0.0007437612487568232,0.0507475905567501,13.871537159118121,0.5510646900636378,0.028019951943425075,0.15320318965443258,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00017719289144838807,0.45498950097678237,0.0067025780064972965,0.02853066855661924,0.08686905663871973,12.427614117145703,0.8874946073031841,0.08553346625403623,0.24933916878896356,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.004224178223146048,0.9962150062298325,9.109642832137553e-05,0.0013562884058517244,0.03473310892594514,14.147623950593191,0.5284710724627968,0.017216936196236564,0.1423828280540086,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.06729311669315256,0.7196167069743723,0.00020953718628436997,0.0031401992730852105,0.405617834497725,11.581232515700938,0.6439623430180198,0.172832165654944,0.33994951300279375,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.024462097598655752,0.9867437968978857,0.06029415110508569,0.13024668070172252,0.3529516580700116,11.527182629591968,1.2182352106704035,0.1358986815045279,0.32644938165665893,0.0,True,STU_0597,smsemoa,1,571.1065960000269
0.00018083005317022938,0.8565804730808219,0.0013235576168220825,0.09858082439083637,0.2312109673716931,11.845665956097392,1.0353669294151933,0.10912441142259482,0.26837749550245604,0.0,True,STU_0597,smsemoa,1,571.1065960000269
