x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.030045115957025e-10,0.0142478805436803,1.829498103417572e-09,1.905661240939911e-10,0.7618221882981222,13.658765580225587,1.1520953252541701,0.6110715132690626,0.32402016240859066,0.0,True,STU_0023,moead,6,191.86406200006604
1.8011924501429818e-08,0.005841719360652223,5.471915826015955e-10,2.156096109152143e-10,0.5163752067918095,13.626625104854735,1.1559649134051961,0.6155364538883455,0.3213041037553823,0.0,True,STU_0023,moead,6,191.86406200006604
3.0378594892735424e-09,0.0006004888252142994,1.2931251974642261e-11,5.3178583244837985e-11,0.4459784080768546,13.582870299411168,1.1612745584882336,0.6216629559437439,0.3175775834428798,0.0,True,STU_0023,moead,6,191.86406200006604
3.9754773444594003e-10,3.653359150522583e-10,1.5732809483573352e-10,6.226583490627449e-10,0.6325618522590756,13.576923085727856,1.1620000060181133,0.6224999987072213,0.31706846742390715,0.0,True,STU_0023,moead,6,191.86406200006604
6.394189055598017e-05,1.9050667286972125e-09,4.931197523506727e-12,3.303807070096907e-09,0.5581241131088456,13.577830367711849,1.1618669229680776,0.6224286860580028,0.3171268508597632,0.0,True,STU_0023,moead,6,191.86406200006604
9.81718712268956e-10,0.018125342912487994,3.2722839008168055e-11,6.005385349971385e-12,0.942806811459948,13.661028658152057,1.1518238149425015,0.6107582484900792,0.32421072953355023,0.0,True,STU_0023,moead,6,191.86406200006604
2.7330283793541653e-09,0.005524155637671166,6.107432816991473e-11,0.0054142891141593695,0.47307301981953775,13.635973799078942,1.2217632966716803,0.6100565797727527,0.3270350660746645,0.0,True,STU_0023,moead,6,191.86406200006604
4.222598179735665e-10,2.101318421158377e-06,1.019034465096015e-07,0.037655683555337466,0.799292927219473,13.610194270231837,1.4271342482184677,0.6010262017747273,0.3293815920669291,0.0,True,STU_0023,moead,6,191.86406200006604
2.2318981718176446e-08,4.620378412832755e-08,1.3516128550128193e-09,0.0251831159134473,0.8075551428266453,13.599253863624282,1.340212114130114,0.6080672728097494,0.32718564692677476,0.0,True,STU_0023,moead,6,191.86406200006604
3.9754773444594003e-10,2.9074404728585127e-10,2.3289248967481187e-10,6.226583490627449e-10,0.6580888960091651,13.576923085139086,1.1620000064271767,0.6224999987945693,0.3170684674312667,0.0,True,STU_0023,moead,6,191.86406200006604
5.419028665322571e-09,0.012276702224749286,1.7961482202278926e-11,1.046875106987538e-08,0.7637238132919777,13.647365900809847,1.1534649216132191,0.6126517393349304,0.32305887547459644,0.0,True,STU_0023,moead,6,191.86406200006604
4.4466335490029306e-08,6.536859043341578e-08,4.788799095006535e-10,0.06319437032107483,0.8220089585601447,13.629806002660006,1.5826991560370336,0.5884292085732123,0.3284619869885793,0.0,True,STU_0023,moead,6,191.86406200006604
2.1359384884258354e-08,1.8665363183166273e-06,1.6438104342071514e-09,0.09151539995984553,0.8026381160299826,13.652929662206283,1.765138140344594,0.5736528979712631,0.31223958664167917,0.0,True,STU_0023,moead,6,191.86406200006604
2.356220155960603e-06,8.701552821967059e-07,1.7837708746116807e-09,0.03110327286181269,0.9135283468578291,13.601264931714796,1.3560309412053417,0.6067838257094452,0.3275871193713775,0.0,True,STU_0023,moead,6,191.86406200006604
6.257978764063688e-09,0.01228061387836766,2.651118422524902e-10,2.6079958274325463e-09,0.8790709715833315,13.638211123701128,1.1545670388787528,0.61392348832612,0.32228526003012115,0.0,True,STU_0023,moead,6,191.86406200006604
1.2438376648189113e-08,4.708097539378854e-08,1.4000660126811339e-08,0.1438542807916565,0.756480870663221,13.696094859279746,2.1035751869095622,0.5462456286043665,0.2770570963090535,0.0,True,STU_0023,moead,6,191.86406200006604
2.1359384884258354e-08,2.1366284733703332e-09,1.9716834114898996e-09,0.09543436384607791,0.8026381160299826,13.65585302310326,1.7882241487283759,0.5717846456454546,0.31027464615241684,0.0,True,STU_0023,moead,6,191.86406200006604
5.387534229083942e-09,0.01228073591341061,1.093932004875743e-09,1.0557370660781404e-08,0.9105588202251996,13.636107598931336,1.1548206421516747,0.6142160392354993,0.32210730068021365,0.0,True,STU_0023,moead,6,191.86406200006604
2.38234983581136e-09,0.008474804533225746,5.726492367818882e-10,1.3190883368603832e-08,0.8397904151189527,13.621287974093795,1.1566100830402823,0.616280749765507,0.3208513542143132,0.0,True,STU_0023,moead,6,191.86406200006604
1.1841826992676277e-08,0.01236182935340534,2.651118422524902e-10,7.136162779943561e-09,0.88103530809282,13.638476935237962,1.1545350363488838,0.6138865299781151,0.322307742463658,0.0,True,STU_0023,moead,6,191.86406200006604
9.69769986298439e-10,0.013469441989215195,3.291869218488468e-10,3.65328874377112e-12,0.4251063411478147,13.714624662334007,1.1454309972194734,0.603381916793346,0.32869823164187406,0.0,True,STU_0023,moead,6,191.86406200006604
7.819390950199116e-10,0.024976130854315683,4.322379055871246e-10,2.2420116757444434e-09,0.6571851252417596,13.741539683911736,1.1422471806845715,0.5997082584265508,0.3309333414031137,0.0,True,STU_0023,moead,6,191.86406200006604
7.210930278450064e-10,0.0211452726354673,1.2288114639536831e-10,5.01017573978894e-11,0.4872172837529027,13.76437597224557,1.1395595697520862,0.5966071946871304,0.3328201730459286,0.0,True,STU_0023,moead,6,191.86406200006604
1.3088954572972783e-09,0.025822228380415188,1.4497274486957164e-09,7.041751765248165e-11,0.5960524801094772,13.764046700668544,1.1395982433058205,0.5966518055907816,0.33279303037561603,0.0,True,STU_0023,moead,6,191.86406200006604
0.012034143206805228,3.614869845407288e-10,7.613816984425789e-10,1.0141791654215031e-10,0.5613751317604718,13.746062474392696,1.1376131078979497,0.6094355886765559,0.32714427131543133,0.0,True,STU_0023,moead,6,191.86406200006604
0.011633522258678562,3.753636091963443e-10,3.089916886274288e-10,1.1312216490551751e-10,0.6867930183372087,13.710676560711972,1.1426448494797026,0.612131167267794,0.3255591026730762,0.0,True,STU_0023,moead,6,191.86406200006604
0.012211907279735111,2.8724407290897776e-08,6.913309520970611e-10,1.3830031691149123e-09,0.9001948188585344,13.684104661496619,1.1464474627157948,0.6141682653151664,0.32389075289705094,0.0,True,STU_0023,moead,6,191.86406200006604
7.818777895854218e-10,0.021798995354484218,2.823743129794267e-11,2.8692605150005796e-11,0.609582047052113,13.732002827288357,1.1433732789160358,0.6010076298030261,0.3301427695708198,0.0,True,STU_0023,moead,6,191.86406200006604
3.245593298407041e-10,0.021413630691339815,1.7551671230406347e-11,6.906882494509794e-13,0.4864276151198558,13.767000911588344,1.1392514459397058,0.5962516686291696,0.3330364971439379,0.0,True,STU_0023,moead,6,191.86406200006604
2.5262053261059515e-09,0.021986525032332553,4.3733406001960446e-11,2.621357650475254e-12,0.44599000523720134,13.789192468163884,1.1366531457859952,0.5932536330165437,0.3348607372474831,0.0,True,STU_0023,moead,6,191.86406200006604
0.022052241569169483,1.47037769146391e-08,3.808804145888296e-09,2.1375031684709483e-09,0.8852235971656667,13.77335974965004,1.133756461399565,0.6073695063199449,0.3280868535212891,0.0,True,STU_0023,moead,6,191.86406200006604
0.012138515091379714,1.1175680451380228e-10,1.001085976132882e-09,1.3440863129379056e-09,0.6119528982144334,13.73347206658645,1.1393992379144673,0.6103924361794046,0.32662454562124943,0.0,True,STU_0023,moead,6,191.86406200006604
0.012067696286531445,2.2359479676997643e-09,6.244293505399701e-10,3.226538840062361e-09,0.8353680973281243,13.691040816724902,1.1454528561093333,0.613635441700538,0.3243271173124742,0.0,True,STU_0023,moead,6,191.86406200006604
7.819390950199116e-10,0.025307103162070802,4.3321996537550425e-10,2.24214910850531e-09,0.6571851252417596,13.743676794484978,1.1419951310494172,0.5994174319272435,0.3311102900161613,0.0,True,STU_0023,moead,6,191.86406200006604
1.0895298776979784e-09,0.027338619866361644,2.028620759732918e-10,5.58975145484305e-11,0.589622219543525,13.776875655536724,1.138093806360034,0.5949159290081727,0.3338492556001462,0.0,True,STU_0023,moead,6,191.86406200006604
0.0003652800025123579,0.021986525032332553,4.3733406001960446e-11,0.007202914473998548,0.4807862038273359,13.787967095401747,1.2210989047068457,0.5885000035570451,0.338675618924385,0.0,True,STU_0023,moead,6,191.86406200006604
0.01208453717707067,5.542441311562338e-10,1.8729534652009555e-10,0.0014951498610630831,0.588179489810987,13.740538883806611,1.1533066329288157,0.6088131542150775,0.3278946146228684,0.0,True,STU_0023,moead,6,191.86406200006604
0.012330991976606673,2.878819868949985e-10,1.6752689362917236e-09,6.049247905946568e-09,0.8280718093419277,13.6945490655325,1.144950356016263,0.613366229892277,0.3245475944852637,0.0,True,STU_0023,moead,6,191.86406200006604
5.851480089486069e-10,0.024180088092390827,4.3578100390079696e-10,3.6101971916420477e-10,0.6536740449177145,13.737234766921498,1.142755219729333,0.60029447710508,0.33057666875178426,0.0,True,STU_0023,moead,6,191.86406200006604
2.6986138376203356e-08,0.044998984305277545,3.904680207143396e-11,0.052233005304785,0.8264238812553538,13.841010884707943,1.4689672566544731,0.5651841895960823,0.34872945200584615,0.0,True,STU_0023,moead,6,191.86406200006604
7.419487878793698e-07,0.045062432997493886,4.609770989739533e-09,0.07994591022790071,0.9892058680208141,13.814291017669099,1.5630081038994093,0.5630805738509346,0.34177671147421496,0.0,True,STU_0023,moead,6,191.86406200006604
4.964238881154646e-06,0.025287916571182817,7.595107743503402e-10,0.007193134096133372,0.881545279340263,13.706789627441548,1.1934437194822705,0.6015185063935288,0.3295594628278832,0.0,True,STU_0023,moead,6,191.86406200006604
1.6218649544946262e-08,0.029150384865009326,5.880737158377289e-10,0.007180983815858568,0.8914527187979618,13.723718534999929,1.1906606431396076,0.5992475544451753,0.3308014171262226,0.0,True,STU_0023,moead,6,191.86406200006604
2.1052808472828775e-08,0.04168662391833243,6.790694340718602e-10,0.14549692938204223,0.6843221671297445,13.923439198430954,2.1200240379689923,0.5130476560570342,0.29390708864587456,0.0,True,STU_0023,moead,6,191.86406200006604
0.0001426160699208325,0.027977160396614114,2.386835524317764e-09,0.09281617916414603,0.9541787711591128,13.760030531241467,1.656557783985384,0.5650167553073966,0.329555101895904,0.0,True,STU_0023,moead,6,191.86406200006604
3.6767179016074847e-09,0.019249708881122367,1.851394161864103e-10,1.947219586695486e-12,0.7588987370006902,13.687530130749808,1.1486539331045758,0.6071006939602782,0.326435796335114,0.0,True,STU_0023,moead,6,191.86406200006604
1.1058649987549801e-07,0.02822743620318765,8.860316888468975e-09,0.1798690553065559,0.7613743128261627,13.849864685100824,2.239638876854374,0.5158292845008178,0.27710984942458916,0.0,True,STU_0023,moead,6,191.86406200006604
2.415216857918037e-09,0.012258370591467376,1.929279590844304e-08,3.079415508502109e-09,0.5585719737540389,13.672793803258989,1.1504146354648186,0.6091320282110076,0.3252000424831747,0.0,True,STU_0023,moead,6,191.86406200006604
3.053686235656834e-10,0.026963817498838312,4.138519180358479e-11,1.795396620858688e-10,0.5924892243160613,13.773268474463128,1.1385164142661703,0.5954035527577869,0.33355254868134054,0.0,True,STU_0023,moead,6,191.86406200006604
2.7755212394334006e-08,0.029078123311140288,8.108555179462797e-10,1.8435519834645033e-10,0.4459887318748235,13.855337523247469,1.1289779664367199,0.58439768225401,0.34024989216293,0.0,True,STU_0023,moead,6,191.86406200006604
1.4428386947425358e-08,0.07839909613537308,1.040068178239606e-09,1.3480650051621534e-10,0.9417830946382278,13.929091883156172,1.1205404226753246,0.5746620291087604,0.3462402769493036,0.0,True,STU_0023,moead,6,191.86406200006604
0.03646602120223007,2.2880547531697466e-09,2.800825762188607e-09,3.920270448104155e-09,0.8022059183913386,13.934105578874275,1.1114755003320915,0.5954332758236268,0.33277802339465024,0.0,True,STU_0023,moead,6,191.86406200006604
0.022761335171156853,1.3150365970904218e-08,2.278224189231074e-09,2.0021390819817162e-09,0.618578203769696,13.866482240291504,1.120760293252631,0.600407271106659,0.33082420831105597,0.0,True,STU_0023,moead,6,191.86406200006604
0.022761335171156853,2.342093079974315e-09,1.6125507253014292e-09,5.079312183441259e-09,0.8271008766681912,13.793826686338788,1.1308789147392218,0.6058279617018555,0.3286931950191998,0.0,True,STU_0023,moead,6,191.86406200006604
3.494003727170429e-09,0.031970351056158836,1.0080100315001376e-09,2.7218432888547777e-10,0.5453459572504763,13.828118635625428,1.1321238275162375,0.5880274834968737,0.3380409381204138,0.0,True,STU_0023,moead,6,191.86406200006604
1.5841392080116421e-09,0.07839909613537308,2.4518053533436695e-08,1.7633930560162246e-10,0.8813787264775588,13.952124175529283,1.1179312719286214,0.5716513108023732,0.34825103298000804,0.0,True,STU_0023,moead,6,191.86406200006604
1.3717304585053645e-08,0.08288503704155817,1.2378123909325382e-11,6.52156550295545e-08,0.7666844512101602,14.028488580057886,1.1093661595572069,0.5617680985556164,0.355880664711573,0.0,True,STU_0023,moead,6,191.86406200006604
0.047715827410412,1.7659962279131147e-08,5.4871291547731154e-09,8.414549209788145e-09,0.9941878111425931,13.95388071346185,1.1087842131662,0.5939914919506002,0.3333440840574813,0.0,True,STU_0023,moead,6,191.86406200006604
0.02868425217867212,1.665392844838736e-08,1.6679573352400252e-09,5.630862879275157e-09,0.8570233707028885,13.84045522063025,1.1243678665211936,0.6023398934637344,0.3300646507020507,0.0,True,STU_0023,moead,6,191.86406200006604
4.973528544304494e-09,0.044204969890708934,8.107756672258562e-10,1.1717329532290548e-10,0.6563914445600634,13.864181130394762,1.127959600210593,0.583222612412716,0.3409650110362086,0.0,True,STU_0023,moead,6,191.86406200006604
0.0005238489171279881,0.1124576967174242,6.032397103809825e-09,0.03376543637361431,0.9752264049721062,14.069969049361749,1.28473027874684,0.5454522117390788,0.363149026676025,0.0,True,STU_0023,moead,6,191.86406200006604
0.05774161807498269,1.3803922440251585e-08,9.39258053139263e-10,0.03650450577156943,0.9552799909087729,14.061592361577512,1.3030401184463194,0.5716523459997569,0.3602347055025684,0.0,True,STU_0023,moead,6,191.86406200006604
0.022761335171156853,1.0492142035713792e-10,3.7568184423491925e-09,1.996248999624364e-09,0.6227338976599396,13.864561986444206,1.1210258159075879,0.6005495154662961,0.3307683096216366,0.0,True,STU_0023,moead,6,191.86406200006604
5.503708093800376e-07,0.04490966396878214,2.9326220623943002e-08,0.007895997892440835,0.6653252405756936,13.870161410928425,1.1930554005382132,0.5783228782206309,0.3433607660525543,0.0,True,STU_0023,moead,6,191.86406200006604
1.0357257916772132e-08,0.1615658748837363,5.740015551815531e-09,0.17170670894870949,0.9058025376444883,14.307085326968846,1.9082847371563487,0.4751951380582973,0.34603171574765024,0.0,True,STU_0023,moead,6,191.86406200006604
0.0012083868924444435,0.06556142957939509,3.736959225794121e-09,0.038401108830776014,0.9139983251646536,13.909575718150013,1.3479585300979908,0.5637353337958985,0.3527736298699886,0.0,True,STU_0023,moead,6,191.86406200006604
4.3541263554251516e-08,0.026334474205286357,6.828806250466801e-10,1.3939668611229316e-09,0.5866298333604826,13.770664610284932,1.138821673751774,0.5957558050468603,0.33333822330502927,0.0,True,STU_0023,moead,6,191.86406200006604
2.8067698989717024e-08,0.1033591564116235,2.665870164591368e-09,0.14436301165893642,0.9866142049176501,14.056035892155341,1.8060456113160728,0.5145567034843177,0.33376907214788787,0.0,True,STU_0023,moead,6,191.86406200006604
4.5473462610302546e-10,0.02952618572629982,7.431190938499382e-10,5.856461658045784e-11,0.8922537322223089,13.720631592670465,1.1447188971159787,0.6025602608512328,0.3291981287763498,0.0,True,STU_0023,moead,6,191.86406200006604
7.570303328932657e-10,0.031162847809025444,4.3241970304910437e-10,1.856135607750772e-12,0.43558367338525295,13.881420302655194,1.1259796886189324,0.5809380977072437,0.34235536176014303,0.0,True,STU_0023,moead,6,191.86406200006604
0.03664229963791573,1.1363782434685991e-08,2.2508647366465856e-10,5.037720238275251e-09,0.5923719655621972,14.061602479477683,1.0943094423874287,0.5862371650736525,0.33701847836671006,0.0,True,STU_0023,moead,6,191.86406200006604
1.0242278132360028e-09,0.1049891658106831,4.134212992253114e-09,0.05408173039068923,0.8025644428285572,14.131263538342886,1.434517023799722,0.5276966382728762,0.36782262911848396,0.0,True,STU_0023,moead,6,191.86406200006604
2.706838123866056e-06,0.06836901875315965,5.80273674568063e-11,4.855276831529796e-11,0.9870075428333142,13.872111656071045,1.127047418038963,0.5821719392831759,0.3416047775571752,0.0,True,STU_0023,moead,6,191.86406200006604
3.4350629901237754e-08,0.10778446672485208,5.262566610930298e-11,1.1975232863462628e-10,0.8840340810189259,14.08263859864622,1.103370569395418,0.5548506806672441,0.3620242352949836,0.0,True,STU_0023,moead,6,191.86406200006604
0.020978873993654792,0.08324028548003613,2.527029686258452e-08,4.4293011403453524e-08,0.8121683272624965,14.197488488418054,1.086393128039996,0.5517041289667727,0.36554904103561314,0.0,True,STU_0023,moead,6,191.86406200006604
0.05175135547389045,2.5769267297216403e-08,4.596338184357196e-10,8.051204421284123e-09,0.7675268045281208,14.104736673870342,1.0885999759178273,0.5831785106394113,0.33847596990813644,0.0,True,STU_0023,moead,6,191.86406200006604
0.03646602120223007,2.2880547531697466e-09,2.800825762188607e-09,1.3774552849319564e-09,0.7998397805844686,13.935153945451633,1.1113325346358813,0.5953566980287378,0.3328080895889951,0.0,True,STU_0023,moead,6,191.86406200006604
1.7280220760867022e-08,0.07839909613537308,6.302416333488954e-10,3.6020608069703083e-12,0.7718113859007115,14.002626062894185,1.112251932627285,0.5650983938226204,0.3529834153279293,0.0,True,STU_0023,moead,6,191.86406200006604
8.475428572539223e-08,0.1435383362048059,3.224197198318793e-09,4.949706473200177e-10,0.778908874035797,14.317939225801604,1.0780504760174867,0.5256352052909135,0.38630868021083076,0.0,True,STU_0023,moead,6,191.86406200006604
0.06053162461230055,1.4453317750376498e-08,4.25686814090999e-09,2.0382226782994175e-09,0.6430963306178636,14.310388129284966,1.0620356375320836,0.5689476274194407,0.3460918975746572,0.0,True,STU_0023,moead,6,191.86406200006604
0.05863949644243482,1.3781761396056308e-08,2.4076198737927712e-09,8.596807256157132e-09,0.9941878111425931,14.039306185913784,1.097279948235064,0.5878285027901125,0.33626020270575196,0.0,True,STU_0023,moead,6,191.86406200006604
1.610875597758427e-08,0.09668192068663965,3.1353299576526744e-10,0.0014699884103287352,0.8844658970975521,14.033727279358294,1.1177332763174457,0.5605368884894649,0.35649996528058814,0.0,True,STU_0023,moead,6,191.86406200006604
0.02098653436600461,0.17660934090559313,2.8294262080604427e-09,0.0869198786612798,0.7551162344229002,14.659129781876354,1.5395872330332234,0.4642844519365973,0.40501800075861805,0.0,True,STU_0023,moead,6,191.86406200006604
0.05904521063181759,2.732887123167267e-08,8.83181611282901e-12,1.0828650464922248e-08,0.9941878111425931,14.042472818559432,1.096857261654886,0.5876020584151289,0.336368104884297,0.0,True,STU_0023,moead,6,191.86406200006604
2.919729554993244e-09,0.06202952232754922,5.6644942220190705e-09,3.572730485132885e-10,0.8062208301492044,13.903472498546149,1.1234570849714007,0.5780273651491468,0.3441269047335378,0.0,True,STU_0023,moead,6,191.86406200006604
0.0005946821210842182,0.06803723860582818,2.3638786982767734e-09,0.01378666538658152,0.683874805104121,14.007281308142717,1.2192205379899776,0.5581603387058792,0.35473449673048674,0.0,True,STU_0023,moead,6,191.86406200006604
5.4194021706196196e-09,0.036811593125817645,1.3240615618923307e-09,1.0491480995123521e-08,0.7643931084586805,13.784406616577082,1.1372125870052718,0.593899038288412,0.3344680154876545,0.0,True,STU_0023,moead,6,191.86406200006604
2.5171611975724124e-07,0.14688372654948223,1.2725617436250643e-09,8.796414018449185e-10,0.8882825997436163,14.248065292664815,1.0854480200003052,0.5341709532435186,0.37924806996086513,0.0,True,STU_0023,moead,6,191.86406200006604
2.6221119013199594e-08,0.06285254742231965,4.20249120880859e-11,9.965071209561206e-10,0.5640919128513057,14.041548209325057,1.1079139136042035,0.5600929952988778,0.3574112416979872,0.0,True,STU_0023,moead,6,191.86406200006604
7.283390336360871e-07,0.2191284887345003,4.356578901618109e-08,6.569706603023972e-08,0.8803947282058258,14.547067479822875,1.0544806985463901,0.49843906556700607,0.40730010348184376,0.0,True,STU_0023,moead,6,191.86406200006604
0.10109233295574055,2.4328697506251547e-07,8.590462789801672e-10,1.7338028256785814e-09,0.821244474474722,14.531436097384315,1.034639392335327,0.5542710054450884,0.354461260621889,0.0,True,STU_0023,moead,6,191.86406200006604
0.05056497094720655,6.72046143486704e-08,1.2225531655510944e-08,1.075920567837594e-07,0.7094240407126837,14.134507374040432,1.084688589967364,0.5810825809052038,0.3394748342669309,0.0,True,STU_0023,moead,6,191.86406200006604
8.475428572539223e-08,0.1435383362048059,9.99971387039091e-10,9.73259380097064e-08,0.7766889503737125,14.319865503698436,1.0778485756884821,0.525401492584797,0.3865020293158892,0.0,True,STU_0023,moead,6,191.86406200006604
0.0748227593256161,0.11650290953460492,2.996799415144888e-09,0.029621519567103325,0.6676967339590134,15.042208919366153,1.1898652261543048,0.4725669434137943,0.4255178312897441,0.0,True,STU_0023,moead,6,191.86406200006604
0.05973481612345477,1.4453317750376498e-08,4.25686814090999e-09,2.0382226782994175e-09,0.6430963306178636,14.300885920134615,1.0632396806232072,0.5695926504636744,0.3457241001800785,0.0,True,STU_0023,moead,6,191.86406200006604
4.984785085584259e-08,0.09811539590114587,1.2485755101896695e-11,1.8041324352103622e-09,0.7812566745810418,14.096870648767029,1.1018055703793679,0.5530449145984938,0.3635870846304564,0.0,True,STU_0023,moead,6,191.86406200006604
2.4794217619809897e-07,0.09412650027914607,2.9421585137005565e-09,1.7433400139707434e-09,0.7685675913466147,14.084767646625497,1.103136150737487,0.5545803447422788,0.36225820326846103,0.0,True,STU_0023,moead,6,191.86406200006604
3.3664786757542284e-08,0.05372321505842574,4.264413339510036e-08,2.063662919954903e-09,0.7900162929841458,13.866885842795039,1.1276487783188727,0.5828636758999377,0.34118348896934125,0.0,True,STU_0023,moead,6,191.86406200006604
2.108885523734013e-08,0.2896187128310135,1.7661924694000986e-11,1.244037167420555e-09,0.8959811465479955,14.793876231133998,1.0302107555298419,0.4704354921991384,0.42899930498021854,0.0,True,STU_0023,moead,6,191.86406200006604
4.6559896158231096e-08,0.14748571028746865,5.981639968063549e-11,1.8096180469766977e-09,0.7394343134128654,14.37304556325155,1.0722866353619673,0.5189846017093194,0.39155713001169024,0.0,True,STU_0023,moead,6,191.86406200006604
0.19096343662618742,0.003863220076866389,1.4030063695954924e-09,3.3321405933581812e-09,0.7860048314403195,15.4394488118101,0.9336389660429526,0.49885022256518285,0.39387058716943046,0.0,True,STU_0023,moead,6,191.86406200006604
0.08430637974671744,3.6102979105623386e-08,1.0270386215998314e-08,2.1754152169747963e-09,0.8195578056095623,14.377324531138788,1.0536165014060672,0.5644373552801597,0.3486637587668526,0.0,True,STU_0023,moead,6,191.86406200006604
4.372247143836006e-08,0.16236125642226537,9.99971387039091e-10,3.91534445730335e-09,0.7402181346754406,14.444031164369987,1.0649515667507188,0.510521034991881,0.39805873542836334,0.0,True,STU_0023,moead,6,191.86406200006604
0.08499054744373558,3.0260028179239586e-08,4.982533535181317e-10,6.540287219401963e-09,0.8195360217962799,14.383726481970603,1.0528169304513169,0.5640090307966183,0.3489079988994984,0.0,True,STU_0023,moead,6,191.86406200006604
2.468319801345402e-07,0.06207702258459296,8.763596216191103e-10,1.7027560122184796e-09,0.7649473891578263,13.920609003607453,1.1215044409134227,0.5757745477926366,0.34549811353382986,0.0,True,STU_0023,moead,6,191.86406200006604
7.539316366481881e-08,0.00404107199390355,2.0710170196016428e-11,7.751340333099145e-09,0.7666485732930085,13.600156751166551,1.1591711052015166,0.6192358875291549,0.3190538477369218,0.0,True,STU_0023,moead,6,191.86406200006604
5.56900128775384e-08,0.06250356082918955,1.322930070439842e-11,3.5160349387102376e-08,0.6376536336894094,13.98846742073381,1.1138386379514469,0.5669288892229627,0.3515706220845266,0.0,True,STU_0023,moead,6,191.86406200006604
1.445786708572621e-08,0.013682729797359822,2.932210536608738e-10,2.2838460080374225e-10,0.6624767989517143,13.667211803621447,1.1510826850500953,0.6099031083757424,0.32473094442641337,0.0,True,STU_0023,moead,6,191.86406200006604
