x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.873548541784226e-12,0.9774843496470156,9.254524005063699e-14,1.02355123505194e-12,0.9614932178061565,7.969718353498028,0.5683294201523111,0.19711086940478928,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
6.860817997443524e-12,0.9779186693762852,7.33637219152315e-10,2.15481055137685e-11,0.9636414574644585,7.967576810672912,0.5684833654323946,0.1972884970462356,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.1531863500112035e-11,0.9446815617285049,2.21971518966985e-11,1.298489429429948e-11,0.9346918343489304,7.962697611663361,0.5688344126959736,0.19769355303519814,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
4.779758889711332e-08,0.9678300191520073,3.3775434052362404e-10,1.318491769712661e-12,0.9625088117476449,7.956580128909538,0.5692751589952907,0.19820211720152456,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.0010892572162925739,0.9601713465063656,1.3359027846395253e-07,6.26722807707017e-08,0.9607878720726404,7.952727543263297,0.5694827298531657,0.1987011145113037,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.002003424052106375,0.9601696750474259,1.7111994334978984e-08,1.3641541403357844e-09,0.9607878720726404,7.955656343392128,0.569211818111361,0.19860682819831327,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
7.994879019313741e-10,0.9791534712181597,8.382219055467512e-11,7.219244542559908e-12,0.9641091580929687,7.968507132953313,0.568416478201555,0.19721132100431824,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
3.2106517579563216e-12,0.9750776513894596,1.8198230791114823e-10,1.818325658204138e-10,0.9633196007033107,7.964493455878377,0.5687051559182739,0.19754440987217262,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
4.4231578157442693e-10,0.9567488292916575,2.2151239066105937e-10,9.229229464054545e-11,0.9503843954329169,7.957967135711145,0.569175172372841,0.1980867367799572,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
2.471151158274341e-09,0.9862754689234086,5.527945555317463e-06,0.0008787227392074064,0.9835521094081064,7.952587754266943,0.5712762087351194,0.198428116531423,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
2.455020723031128e-05,0.9601713465063656,2.3902877589178267e-08,6.45448432024973e-08,0.960126503179399,7.950134411297189,0.5697388683549761,0.1987428144933751,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
2.168333433282161e-12,0.9771732128053544,1.0084819566569453e-11,1.7423073468541872e-11,0.9636462529780268,7.966657601469402,0.5685494665296646,0.1973647690111407,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
3.026749139931874e-13,0.94345731964546,6.608775173161207e-12,1.5056474092688487e-11,0.9341806308846032,7.961800861044873,0.5688989788768891,0.19776805249928675,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
6.459950088850365e-09,0.9779755878606236,2.3709074674587765e-07,0.007817041791768583,0.9544927334771232,7.97252297782873,0.5835200839630109,0.19591751912079888,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
6.459950088850365e-09,0.9779755878606236,2.3709074674587765e-07,0.007817041791768583,0.9544927334771232,7.97252297782873,0.5835200839630109,0.19591751912079888,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.3544936931626542e-11,0.9757345230765225,2.7133388869326607e-12,1.4251427498813526e-10,0.9634024958522497,7.965196505255361,0.5686545688333933,0.19748604061783104,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.701255230853981e-08,0.9939698640389699,1.9223780927732881e-10,0.0023098634004095116,0.9837719842102415,7.960442398162448,0.5734535881440946,0.19760271809721094,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
6.459950088850365e-09,0.9779755878606236,2.3709074674587765e-07,0.007817041791768583,0.9544927334771232,7.97252297782873,0.5835200839630109,0.19591751912079888,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.3544936931626542e-11,0.9757345230765225,2.7133388869326607e-12,1.4251427498813526e-10,0.964107398220315,7.964321087844488,0.5687175593294596,0.1975587219595709,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
2.0843540804812005e-09,0.9939698640389699,2.8277531896986612e-09,0.0023098634004095116,0.9834589792027293,7.960822092674265,0.5734269491006974,0.19757111500632749,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.3932843652881628e-11,0.9753156954697816,2.8775699912113613e-12,1.5365136477732506e-11,0.9638476488631786,7.964129755239742,0.5687313282251848,0.197574609451264,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
2.367369177259005e-11,0.9957690522913241,7.42557420930616e-10,5.884645105057559e-11,0.9839422265387524,7.964273608078788,0.5687209772277732,0.1975626644306249,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
4.811198850306614e-10,0.9791517998391572,3.003450577289099e-10,2.0481686162722434e-12,0.963619924065985,7.969113200677602,0.5683729134327834,0.19716105346420829,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.1282713670310175e-12,0.9848521962835189,5.017425050626301e-10,4.472529233663956e-12,0.9636345967767623,7.9760560291753535,0.5678743240644034,0.19658575751709512,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
3.360593981686212e-11,0.9226059460418536,2.238941373234874e-11,3.5465533861529465e-12,0.8976243914936026,7.982868002859888,0.5673859735298278,0.1960222771010489,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
9.286240677889274e-12,0.9257777833523483,1.9296122748939437e-10,1.724529925032285e-10,0.8986210619800081,7.9856606827370396,0.5671860080653655,0.19579154691666134,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.01675428436340877,0.9558299297948917,6.555498140912803e-09,1.5344914902784412e-09,0.972074275300965,7.983298732417035,0.5662801688448553,0.1986978826622675,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.01675428436340877,0.9558455422247926,5.203655137291374e-08,1.5344914902784412e-09,0.9721659167659593,7.983202866327576,0.5662871738972839,0.19870565581702496,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
2.168333433282161e-12,0.9781116445579914,1.0084819566569453e-11,1.7423073468541872e-11,0.9636414574644585,7.967813142163694,0.5684663714982319,0.19726889012874788,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.6060701908488439e-12,0.9848521962835189,1.0917942987592986e-10,1.3087213928849983e-11,0.9641298486132847,7.975439407501605,0.5679185701143593,0.19663681142022774,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
2.1451571049382616e-09,0.9261485247244821,1.3691615370237123e-10,2.15481055137685e-11,0.8989338155645338,7.9857237349701595,0.5671814943416119,0.19578633981539928,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.2766736099567654e-11,0.9257777833523483,3.3560882637010255e-11,2.2605550017042548e-12,0.8939926328694591,7.991877208966823,0.5667413830855688,0.19527851887011446,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.01621503277752022,0.959990436412244,4.986084002946828e-10,2.0806941828700158e-10,0.9685560428901668,7.991077814430252,0.5657582063320171,0.19796824682229786,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.017107345111700357,0.9565936826490332,5.041046725819723e-08,4.787119175891011e-06,0.9721659167659593,7.985232398585825,0.5661292155039503,0.1985929443914427,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.86543955424814e-11,0.9809121252063194,1.9629636459218546e-10,1.7597558010579887e-11,0.9620431352018642,7.973229581134679,0.5680771962730964,0.19681984142026987,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
2.5888520040834584e-12,0.9247318567543088,8.35377519934839e-11,6.872887310317349e-12,0.8989160301556822,7.983906404543075,0.5673116039405047,0.19593646588895763,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.0076808185968638e-10,0.9993748216651303,4.083282633842313e-12,2.159116834757709e-12,0.9630596222249164,7.994381235550735,0.5665624830066438,0.19507209578718757,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.6762182475699134e-10,0.942568270091309,4.3801815980445975e-11,1.6906791498652806e-12,0.9073154242788699,7.995711781590777,0.5664674678880265,0.19496246289231484,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.01675428436340877,0.9596513246930335,5.041046725819723e-08,4.580629769962584e-11,0.9721659167659593,7.987837604555108,0.5659575074475319,0.19831756108427925,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.0249866202625246e-10,0.9850321224457723,3.3256147720310767e-12,8.445467961875175e-11,0.9618032979384258,7.978559047308708,0.5676947853198944,0.19637859826191542,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
4.5858621328358943e-10,0.9430707366858996,1.2530520410453128e-10,1.7542355853534904e-11,0.9132201680839654,7.988538532864363,0.5669800892105028,0.19555394889410346,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
6.577515010144074e-11,0.9578323196588395,7.110644431501601e-10,0.016145147860882135,0.9075135777893918,8.000459018393437,0.5989118673022876,0.19252502452226794,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
2.7575962651961236e-09,0.95737331966984,4.8341529741848054e-08,0.015279953843172978,0.9105699432973378,7.996645208389039,0.5973987237133794,0.1929504507616974,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
8.574043049722179e-11,0.9889391242439955,2.454255533544713e-11,6.096005851069402e-11,0.963849286617065,7.980761552835736,0.5675368957885006,0.19619641804336913,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.2094452407351056e-10,0.9575549673104741,1.9427123921282462e-10,0.016145147860882135,0.9089942867747285,7.998171740669857,0.5990540742159869,0.1927145961991767,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.2094452407351056e-10,0.9575549673104741,2.311056532028883e-10,0.016145147860882135,0.9089942867747285,7.998171740668911,0.5990540742820364,0.19271459619955403,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
5.094688384342072e-10,0.9567488292916575,2.397778908844949e-10,9.229229464054545e-11,0.9335361753563989,7.979396038426811,0.5676347746560388,0.19630935477237696,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.2094452407351056e-10,0.9575549673104741,2.311056532028883e-10,0.016145147860882135,0.9089942867747285,7.998171740668911,0.5990540742820364,0.19271459619955403,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
5.735302811815622e-09,0.9861311495638859,8.356729815346023e-11,6.190727096722633e-11,0.9633929491216636,7.9779150510100045,0.567740967253752,0.19643188632669234,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
4.840043213932499e-10,0.9956057221223591,3.009231781021032e-10,7.072136301552685e-12,0.989455554129876,7.95739614442368,0.5692163310033962,0.19813422758249338,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
8.249603634216432e-10,0.9814186661558644,1.0317752829193987e-11,6.876725280780572e-12,0.9634151377209282,7.9721396800109146,0.5681554636580164,0.1969101505319814,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.6762182475699134e-10,0.942568270091309,4.3801815980445975e-11,1.6906791498652806e-12,0.9073154242788699,7.995711781590777,0.5664674678880265,0.19496246289231484,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
4.576303861457434e-10,0.9278636114543027,3.688947813268658e-11,1.8034053520837758e-11,0.8791585155556116,8.01480750371196,0.5651073048691991,0.19339304406968505,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.03583766313128893,0.9102423045084757,1.8490772530930634e-10,3.854951621366658e-08,0.9456752646087114,8.022706888228669,0.5621829382982463,0.19870747927205262,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.028741357802155525,0.9560203902297301,3.9922858461577655e-10,1.0119040382421167e-09,0.9797380824466038,8.011823979856372,0.563493949181186,0.19824175173199868,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.3521673280221912e-10,0.9783315543246565,7.09352327186986e-10,8.697859102728175e-12,0.9636179423645862,7.968111651066179,0.5684449108148184,0.19724412644398734,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
4.922678822592179e-12,0.9262042098354842,1.9774100282482287e-10,2.160678384862444e-11,0.8912472443365632,7.996139461484382,0.5664369340377465,0.1949272311019625,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
4.5449286027112664e-11,0.956639727092876,1.1813189534028936e-11,4.423237445583055e-12,0.894165908649318,8.031329090424505,0.5639357129743988,0.1920412072533162,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.046479016600201026,0.9388665212920542,7.894172398124981e-08,1.455042861082637e-09,0.9818719927476711,8.044542964338323,0.5600543503675122,0.19839906464751556,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.03703527279581026,0.9101300629119764,3.385494994064636e-09,2.8007401989039258e-08,0.9446144702178997,8.02789924213662,0.5617359671441096,0.1984820050515178,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
4.922678822592179e-12,0.92590139449083,1.9781090301503863e-10,1.9965146572486473e-11,0.8986210619800081,7.985821295513734,0.5671745115436144,0.19577828207616285,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
5.151733340423259e-11,0.9910606113199864,3.866288649902837e-11,1.4621983399601258e-12,0.9316521299679892,8.024381835009507,0.5644277744877896,0.19260897049284703,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
4.797672039814281e-10,0.9779355902597069,1.5657919915180434e-10,1.8034572378930432e-10,0.8984275890417682,8.052361933696101,0.5624511719344344,0.19032827465284954,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.05128748052251754,0.9312015089210522,1.2472020249116662e-10,3.1773219121050183e-10,0.9823679689542298,8.049957263584755,0.559363687897171,0.198737758470572,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.2191860187734343e-11,0.9757345230765225,2.7133388869326607e-12,1.4009646109190915e-10,0.9355783162704253,8.00042608787846,0.566131070683047,0.1945743119833648,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.5788639452897516e-11,0.9888090387244483,2.7085442376704957e-09,0.016365321458118424,0.902185003008482,8.045815096812373,0.5956919652187637,0.18881414235354985,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
6.473391538695951e-08,0.9825775504085691,1.3299014677142057e-08,0.030580504978569296,0.8677883583366398,8.071530003978689,0.6232174977345686,0.18489745381866599,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
3.718283208963076e-11,0.9746066554470926,1.7294331278568703e-10,1.2387985564612734e-11,0.9332279688003713,8.002066621031009,0.5660141006369209,0.19443934651255096,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
6.264133701092466e-08,0.9596410572731746,7.586390187142532e-09,0.02738091969643064,0.8747182178148133,8.036334517746296,0.6197692196690348,0.18812509997964838,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
2.6350105626314167e-12,0.9711454038490451,5.392073032372878e-11,6.306979222445735e-11,0.9341806308846032,7.996541695634911,0.566408219330264,0.194894098963229,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.780346351951277e-11,0.977702917417366,1.7558075164521748e-11,3.4277064324800607e-12,0.9614610169715925,7.970026420725822,0.5683072817032228,0.1970853250027212,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
7.28359868925659e-12,0.9686722946019349,2.961226208118208e-12,1.522270630963009e-11,0.8974203193938771,8.04212034090613,0.5631730741971046,0.19116123941586854,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.1350886523376308e-10,0.954812695446983,3.821283727314858e-10,3.854361048120911e-11,0.8999261902452685,8.021210489520517,0.5646526791841407,0.1928684751064246,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
3.8051813377498264e-12,0.960389893707259,1.4800090156114602e-12,2.452218765771431e-12,0.9603659587787693,7.95002972009031,0.5697478535643116,0.19874752333539542,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
9.87427768846528e-11,0.9272882066913792,6.397984423944987e-11,2.1337103713528545e-12,0.9013416203800957,7.983985638550536,0.5673059299889208,0.1959299191003217,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
7.137456819094036e-12,0.9680281691322522,2.811361437354918e-10,4.508522435574162e-12,0.8981721736477127,8.040289734258115,0.5633023030547807,0.19131034907920794,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.058301377063919094,0.9306706886441867,1.82956841240416e-09,2.3508684448569823e-09,0.9823679689542298,8.071499466917334,0.5574171010133584,0.19808417653529034,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.05128748052251754,0.9312015089210522,1.2472020249116662e-10,3.1773219121050183e-10,0.9823679689542298,8.049957263584755,0.559363687897171,0.198737758470572,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
2.3517633704499925e-10,0.9786790316913923,7.62834902378353e-10,1.2497253472631696e-10,0.9593736203302909,7.9738287719110765,0.5680341776016229,0.19677020313964436,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
2.183513171448321e-12,0.9786419001523854,1.668437806839838e-10,3.4452142164481844e-12,0.9001174600706852,8.05094900002205,0.5625506563752972,0.19044306469268063,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.7262797675843634e-12,0.9901259578078608,1.4681335779730158e-10,8.504469809608959e-11,0.8636140971533417,8.116170851051384,0.5579944860038231,0.18518594486614454,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.06823434464604188,0.9306821926351768,1.82956841240416e-09,8.224792472425575e-09,0.9823679689542298,8.10285608654453,0.5546216304761206,0.1970899512914307,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
5.872118175128174e-09,0.9508381011848774,5.3536016665697707e-11,2.172283466749936e-12,0.900062420403286,8.01597056047098,0.565024670875396,0.19329769850031364,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.3644570518297848e-08,0.9783726811437582,1.5645729624214356e-10,1.0405684332627408e-10,0.8658478882597636,8.098233736306836,0.5592401929945803,0.18662330240811717,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.006878983849480065,0.985032368565964,0.016108733380262134,0.0008857079921636818,0.8563516301086834,8.14098467780991,0.5870426203421351,0.18436971189889922,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.8224836957236173e-10,0.9939547511067186,1.8856937768911755e-10,5.724879851762175e-11,0.9274332793489946,8.033439084568142,0.5637864348260152,0.1918689627815272,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
5.034425194006871e-10,0.959575897278738,1.0200390969263746e-10,0.04957590099397377,0.778227263269718,8.152933566262801,0.6614240414549164,0.17564461206749613,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
6.315095586581295e-10,0.9573243998997472,5.513933024146461e-11,8.171227835975797e-11,0.9004075938979783,8.023748987233127,0.5644726404492345,0.1926607388151878,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
9.4951388019546e-11,0.973490075352865,5.7390495595152e-11,8.364450189828484e-13,0.928093425380471,8.007348011805309,0.5656378625053923,0.19400522587043542,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
9.518829689283038e-12,0.960389893707259,1.1445979522750716e-11,1.1299822427969676e-10,0.9603659587787693,7.950029720017125,0.5697478538067723,0.19874752332877244,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
2.359575450070775e-12,0.9783315543246565,1.441909755273509e-10,2.101896965506511e-12,0.9257333654607776,8.016434171575984,0.5649917391660241,0.19325969873661708,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
4.581200862057003e-09,0.9983370785385874,4.4855658634785906e-11,8.50763259532751e-11,0.8671482133379338,8.121338133500238,0.5576366457994897,0.1847730536658415,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.06823434464604188,0.9308049208112551,4.089887746169421e-09,8.224792472425575e-09,0.9667512709157875,8.12397621450617,0.5531232475798655,0.19548554248338118,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
3.435655576370001e-11,0.992271809353831,3.0499208346941786e-11,7.19847019189689e-11,0.9600894161992086,7.989509317267194,0.5669106602403383,0.19547383851442468,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
8.773872417059759e-12,0.9780432933487438,3.355588341559472e-09,5.59695186413449e-10,0.8075244841899747,8.18448138415615,0.553300413734853,0.17976969934227224,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.11337811309428222,0.9277671759406789,3.2253284195053572e-09,2.259448525838821e-11,0.9872024066822055,8.2343256728496,0.5429501321094947,0.19346434417642508,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.2101172508283571e-11,0.9786352848963717,1.1248256280830862e-10,9.283804699005608e-14,0.8873308952039707,8.0684400884819,0.5613215617385319,0.18902487869576448,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
2.0126353559957826e-08,0.9771884048685467,0.06811816080358468,1.7659214424217067e-09,0.6784029401289993,8.38609010973264,0.6744622867034917,0.1648225611049474,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.6188835119940972e-07,0.9520032446919805,4.485589862228408e-11,5.839973666235655e-10,0.8671482133379338,8.062828684859058,0.5617152827336593,0.18947921161284853,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
3.866311584543341e-12,0.9959085216416967,1.4429865698316225e-10,5.4192368253012544e-11,0.9451777404187965,8.012825164666724,0.5652482029737168,0.1935556183959088,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
8.513335139397559e-12,0.960389893707259,1.1445979522750716e-11,7.078755237252086e-11,0.9603659587787693,7.950029720048843,0.5697478537205891,0.19874752333120588,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.948381274164225e-13,0.9897567518265559,1.4681335779730158e-10,1.4341254995861118e-11,0.8667327075629832,8.111252587591332,0.5583355042380552,0.18557942762146692,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
0.11617658007369715,0.9277671759406789,3.2253284195053572e-09,2.259448525838821e-11,0.9872024066822055,8.243036010364643,0.5422020677694422,0.19319779340428006,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
4.250145420340189e-11,0.9246493367496812,3.5590759775179705e-11,6.398331017643565e-11,0.8678687073417536,8.026273180906065,0.5642937296443356,0.1924543032030347,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.9318047448442833e-08,0.9967570112195917,0.009641090416450098,1.1134255887698298e-10,0.6758346657410724,8.43261104336555,0.5564054964256935,0.16091006722354775,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
1.7262797675843634e-12,0.9897567518265559,1.4681335779730158e-10,1.4341254995861118e-11,0.8664231992800001,8.1116940277071,0.5583048791450816,0.18554409097604901,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
8.513335139397559e-12,0.960389893707259,1.1445979522750716e-11,7.078755237252086e-11,0.9603659587787693,7.950029720048843,0.5697478537205891,0.19874752333120588,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
3.6180592155810587e-12,0.9966970392354907,2.718240494257719e-10,1.3735310413974271e-11,0.7624073423588795,8.280871119019123,0.5468085533610202,0.1722790993915093,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
2.1205180533087016e-10,0.9953603307264526,3.2258104576351027e-09,2.5502525889636122e-11,0.9254187199760353,8.037804528901262,0.563477841075007,0.19151288696057817,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
8.513335139397559e-12,0.960389893707259,1.1445979522750716e-11,7.078755237252086e-11,0.9603659587787693,7.950029720048843,0.5697478537205891,0.19874752333120588,0.0,0.0,True,STU_0716,moead,7,171.56259979191236
