x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7398293628972352,0.4002277980536793,2.204930643836976e-05,0.0002197014593304894,0.9328202471166569,6.633189512409441,0.2746035195460521,0.11947239368336801,0.7263008892943434,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.5358999547887343,0.4766487848015902,0.19131848036101565,0.08902684469440184,0.020728536291798733,8.950433204782687,0.694762449537349,0.02901087131586477,0.34721964387293325,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.5335369159798781,0.9470097229192131,7.223546431060768e-05,0.0003972396589084462,0.8725302810624538,6.516524483535908,0.29115388141576193,0.09844362008098538,0.635248016062556,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.7547129980533739,0.5398490730148694,0.29795943726260843,0.006106135649465066,0.026196264944631176,9.726449306983946,0.5943834655488704,0.030479881229367643,0.3472043327283426,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.8238872459238138,0.43610628985129346,0.257188707798993,0.007677308001535195,0.00017203948743449438,10.693508580235624,0.5388796707716528,0.024221928880303896,0.34925335292677673,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.5362330103631756,0.4766428459614045,0.21292896911022766,0.08902684469440184,0.04329423125326737,8.6851115593244,0.7224760858225111,0.03472474341632301,0.3600705853613917,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.609521088821983,0.970226607010963,1.7159326264826482e-06,4.1605100427618375e-06,2.0973270360886975e-07,10.276138556385446,0.16307119869862352,3.522091203097774e-07,0.4701034178120438,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.9444553750159681,0.28839588805148547,4.6338587040417676e-05,0.001662464693929848,0.3132501331054305,9.978645750066157,0.15308159846792121,0.053803406645459614,0.47634347148062506,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.007489870079219647,0.985120352133251,0.0013009455506729688,0.2571274869409793,0.0011648493625771028,6.631708141327018,0.8299588430336772,0.013114904373289807,0.4260315431817231,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.5053842882724495,0.4691221101337746,0.25806415468399013,0.000278872128012012,0.060321170250851486,8.815790120334183,0.6499115832672967,0.04065544895421463,0.36443484305437324,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.4046253834948481,0.4780591316876078,0.0023019840116734924,0.0019754606620739357,0.3166777142424107,7.59032770981758,0.24585937942464917,0.07022556307703037,0.6250487150730437,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.6072692232078978,0.3797492517862039,0.00030278815033929897,3.444275197442352e-05,0.04989226146724211,11.777227670730399,0.12191643260931877,0.012814104600183512,0.40098339738890454,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.003569644985876641,0.4435915638824888,0.00032131721825383883,0.14334252840583195,0.015715402872372206,6.389327347918589,0.9195312073412018,0.021594614928683368,0.43320352318445876,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.9294015600834851,0.4650760470823738,0.005357544121983591,6.441199164521479e-05,0.3188767965474269,9.56032779176696,0.17217546919588947,0.049700711535559876,0.4749588487089308,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.03548711213261687,0.8635796660339344,0.03418117830358237,0.10605893344681787,0.4247177960703262,5.8623899394062695,0.5803542169297361,0.08481617954942618,0.5645931025969333,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.002925337576248351,0.8100683791342778,0.008968604379900935,0.03136684604905384,0.21240463860484204,6.355330719549242,0.4114867855173942,0.05593006595196479,0.5029485437618647,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.017550161022020904,0.7143363024923974,0.0023455632575864666,0.04854509301576576,0.3145537597697724,5.985418040036687,0.45369067458276624,0.07914980349727868,0.5467041063712199,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.5598584914034632,0.4123227420229436,3.2285998974059676e-05,3.04934259771707e-05,0.00408835960115117,12.34428244073027,0.11438251585465642,0.0011183898742974042,0.37086854480933107,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.8373836060454657,0.4985900884392887,0.2563050403714482,0.002705523705436995,0.00018042982407161386,10.624952159721119,0.5147405145660765,0.022886856319133984,0.3548741579453487,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.008655096711010554,0.985120352133251,0.0012995649694126053,0.2939458999758202,0.0011648493625771028,6.542845366719738,0.8913912582997163,0.014496543787028752,0.42434551680608956,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.8592576270855531,0.5541801622210204,0.29795943726260843,0.006106135649465066,0.026196264944631176,10.0576088638379,0.5560438019104514,0.02840193287374711,0.35330316471811407,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.039328764838433616,0.9341837788047817,0.016076516303016833,0.03367987062691544,0.4002187302829565,6.097933192910285,0.4147560205381245,0.07771122899473583,0.5413735011093848,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.5378779649412966,0.3021796665504803,0.0009912871385194463,0.00013855392466700892,0.41663520720960173,7.63029485199522,0.23036783398480293,0.08806137698942544,0.5601638442138619,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.04037812398252827,0.43239138711666986,0.004233611314333752,0.10366881092693188,0.0400192986311065,6.693205576006794,0.7375860076926554,0.02843102186176871,0.48434155524016675,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.039328764838433616,0.8748712282147476,0.016076516303016833,0.03367987062691544,0.4023250709385716,6.041899477096577,0.4213601065583584,0.0813743090437434,0.5478119936770278,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.8249130797010144,0.3421496393393232,0.000485829386120203,0.00014938530445319758,0.45859966775707217,8.450119162618774,0.19668116198018484,0.07491633729196545,0.5239530763379185,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.7902599879790095,0.47849891803196976,0.29185571544077427,0.00013167971350208424,0.00017203948743449438,10.296306348648415,0.5781211295674251,0.026510421635045855,0.3386471439633866,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.054074549788355575,0.8471475468294083,0.007386934374323285,0.22953439208692247,0.14543154434438182,6.32814114611125,0.7847417324097818,0.04197473609879979,0.4963258469995462,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.4144319730265479,0.464559618533924,8.25760025865747e-05,0.0001799459372690455,0.0354109643264009,10.450015890492462,0.154866467176814,0.010303718453788894,0.5091956384489604,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.023132967811860916,0.43239138711666986,0.004233611314333752,0.10366881092693188,0.014905573228108447,6.736118721287219,0.770088004213492,0.01898422573722872,0.45156624251788047,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.7659596275274893,0.7268604561873684,0.000982506930381271,0.017925571634106234,0.4845160695946647,7.949005394346559,0.2452877299970347,0.06506650165722612,0.4992499337308285,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.041359310101084304,0.8234780199009266,0.09958918216370738,1.1337763155698565e-06,0.43442055544406794,5.9419376970467255,0.49922853033472187,0.09253366860961945,0.5499562696043929,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.0003166350220492331,0.9008277716351466,0.001273936938377465,0.2904957229406001,0.00041664448396736,6.4589105734312,0.9359184214074864,0.015324518549853287,0.41931059117846436,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.7960599783592116,0.411376485845559,0.00012699040315301835,0.0015032769437894763,0.02316970268866833,13.109198391027396,0.10189917941043372,0.005082357360628051,0.3870885371149614,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.5528383176468875,0.9948361336239441,0.00015192126933339563,0.013102417378056251,0.4920514429985365,7.384142618681502,0.2668404715760825,0.06404000526475136,0.5973727991653179,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.8252670224524438,0.44615946138708085,0.0023686012913035834,1.912437918281773e-05,0.005599562993228668,13.38215396915151,0.09971493573457149,0.0014250766343353225,0.37842257550282576,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.9384801368277681,0.46199373309412656,0.0003049405299178349,7.900322669231337e-05,0.22035542467816038,10.480253805684141,0.14366698773020686,0.03611643286378104,0.44849578294840586,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.7074209952764299,0.568896208560295,4.479445030233194e-05,0.0016607848223118026,0.4373160596182948,8.075255206656252,0.21738679497429358,0.06775141998053354,0.5113952044488564,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.5039407488694172,0.47669477925434667,0.22183601533172276,0.024158186626485813,0.007701674183000773,9.25864901337992,0.6416801963761072,0.02831765748428291,0.3401342491577809,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.2066614712639619,0.2015649860321831,0.00019456715244117192,1.1213368954047587e-05,0.36920828372044867,6.183643946116129,0.3048265097496376,0.12609045180779133,0.7354179348771032,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.9383088225191245,0.9341837788047817,0.016076516303016833,0.03406006504987139,0.4002187302829565,8.55195470598752,0.25466328605506316,0.047633135174781835,0.4568923960160931,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.8277342687135474,0.5441109005170592,0.0003238678917509547,0.00464291690222751,0.4786311208395879,8.243076652762433,0.21369636134797945,0.06866826188553508,0.5152685078845369,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.790186762799453,0.9067393065217443,6.150216078910807e-05,0.0013454347170942585,0.8277339924921633,7.096145217151625,0.25936602402102477,0.08703468019940416,0.6481671956978745,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.008311919662398908,0.5309229874347264,0.1165206183993078,0.0002465501301766554,0.058070064758224016,6.701243081455449,0.671982088800381,0.044718444724654485,0.4124871642908359,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.6090128191286536,0.3797492517862039,0.0029118527464811455,3.962788324857826e-05,0.034547854866699396,12.090433021043953,0.12257652073623988,0.009341897399126664,0.3921563625175737,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.8317080399635344,0.4828189513846648,0.00010810737492053922,0.00012045942791502791,0.035569368214089125,12.544122090113028,0.10846729932832287,0.007010488765967614,0.3898789814225958,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.672808311770609,0.5201554026212936,0.00014990965905082476,1.1337763155698565e-06,0.4610130498885476,7.877795998716734,0.22185755350137937,0.07400894998532413,0.5286305382373654,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.02559782255712087,0.9957396633820612,0.19600683411113545,0.03338972687970843,0.01699853887487171,7.005214487553281,0.7049287832836098,0.02708471309019223,0.3825007541612021,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.8187460352925546,0.8091336422527307,0.008300612339263207,0.03380113260581308,0.008739942918038781,10.993614113491892,0.20426393478139465,0.0033297972088114788,0.36828678803176373,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.5101622914673516,0.49314653950792886,0.25806415468399013,0.000278872128012012,0.08731649939727348,8.610443115484964,0.6376753877720046,0.04428694765401827,0.3749327412118443,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.19691917517520086,0.28839588805148547,0.00019456715244117192,0.001662464693929848,0.36920828372044867,6.243448669099935,0.30952094689129284,0.11461652106349972,0.7122812717291759,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.5216100571774469,0.9814753254391929,0.00011807598705820626,8.823624023557376e-06,1.431054696566375e-07,9.92146853988536,0.1735761409766613,1.151146536994577e-05,0.4639011309071912,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.008904386221845723,0.5074157767582241,0.005638534956706534,0.007132540822671896,0.00017203948743449438,7.562617803962652,0.3235370451393396,0.0024297055749032616,0.3964472380046057,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.6072630081123745,0.4223560177788301,0.00030278815033929897,3.444275197442352e-05,0.04989226146724211,11.52591014657425,0.1275824024884368,0.0123085819217803,0.39610139950385836,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.5315410672735842,0.47669477925434667,0.22183601533172276,0.024158186626485813,0.007701674183000773,9.383362898585276,0.6276456987757386,0.0276983083158721,0.3397883426988829,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.0014012692744327093,0.7252162946744544,0.0009905102723423132,0.05384721212256337,0.4786311208395879,5.595493091993514,0.47172207587151976,0.10360611215566244,0.5797540287517933,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.19775286169131348,0.28839588805148547,0.00018737796633071994,5.3453790444357176e-05,0.04203145793780266,9.313812271537714,0.18556836777752944,0.02117477433667381,0.5201030183852475,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.0035959140076603224,0.8787966214447296,0.0012710834039557956,0.22472015268528756,0.013632331560326477,6.586057212454986,0.8196266968361305,0.015793697478252742,0.4304252305343148,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.5005817893519924,0.4766428459614045,0.21394798350605,0.08902684469440184,0.04329423125326737,8.535624231292948,0.7434255050826077,0.03574241877997099,0.3593417417075101,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.7878250314928158,0.7233062591870358,0.21468593465381677,0.08782018479917658,0.0427434453782208,9.306338683871424,0.564250354554449,0.025419554076480718,0.38106111734852177,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.7913265613028325,0.7143363024923974,0.0018711545227787078,0.04854509301576576,0.01992632103667355,10.952025128367104,0.22244331520649216,0.00543320603604129,0.3766083701383607,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.06869248552133189,0.49302918999969436,0.00026872809302598013,0.0003735976835370705,0.30467186921539213,6.078905193254607,0.3272439659006774,0.09336589212077147,0.5758879202119027,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.17078253997890194,0.45551989840901846,0.0011789652658606793,0.00017630895717877723,0.3223165490340847,6.486324925688546,0.2993147210846657,0.09026866416527601,0.608217183187286,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.015354744739902837,0.44105860980089423,0.0023019840116734924,0.00012252241429716246,0.3166777142424107,5.66961441953117,0.36172964482450715,0.10884563383296403,0.5780945187999984,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.14492589996384658,0.8708604195843018,0.0014539168898006992,0.008075020161340873,0.8920252291619053,5.615636491971034,0.3658500069181425,0.12388974323398404,0.6851606666075201,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.682088335886151,0.44060149099869045,0.0007059131714124117,0.0002557507965347543,0.7571990904697793,6.90083259588462,0.2631210174951019,0.1069474426007825,0.7050623590367063,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.003569644985876641,0.4435915638824888,0.00031500349248826545,0.12846011675999414,0.018027312056934072,6.446889923399362,0.865508738296195,0.02153155377250785,0.43840529859135047,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.13911842547494382,0.8560834690385184,0.007386934374323285,0.1622801555647552,0.2085112004790644,6.607169748797858,0.6105677219211425,0.04839080248936462,0.5476154042897098,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.6112004459239289,0.39443249608324416,0.00014990965905082476,1.5502738671923184e-06,0.03002931167281203,12.146679063782951,0.11585773379598391,0.00771770579135889,0.38813216463456623,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.682088335886151,0.8630276713844538,0.0007059131714124117,0.0002557507965347543,0.7571990904697793,7.0170247445526375,0.26355732828043854,0.08733303914265603,0.6430567247803413,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.011386179710021982,0.4985900884392887,0.0008426076456501952,0.002705523705436995,0.00018042982407161386,7.664462617892172,0.2780646111856556,0.0006517839337956057,0.39474595152428793,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.5366782386641957,0.4766428459614045,0.21394798350605,0.019718342065630806,0.041395822675957525,9.17278873653223,0.6010857740502726,0.03299264969561384,0.3620263967882622,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.008616570151153486,0.9798038413207888,2.1377251967350354e-05,0.29248562604770223,0.018404530477766128,6.492188336439115,0.8846124462339429,0.01770826498840878,0.4307670645301336,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.9399940933644834,0.8708404453396328,0.0001376294164575373,0.0027398884527432463,0.025973689636605846,11.38177628262328,0.13735521395279626,0.0038513311461664174,0.37117822565638126,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.0035592287388187265,0.4974828475781254,5.755292181566893e-06,0.003973971462251206,0.4786311208395879,5.351450981672629,0.38760037273600184,0.1294395227923855,0.6044631265363216,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.6081792723818142,0.3797492517862039,0.0021208613753245136,0.0016619824830313196,0.3619759291384239,8.192955719943075,0.2148579584682028,0.07129259702292413,0.5198689124398499,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.2011940118461199,0.8708604195843018,0.002414776079797143,0.008075020161340873,0.8336150002072465,5.811932006209261,0.3522995332736388,0.11594389397005264,0.6153542530874525,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.5402515942822402,0.47712129255623986,0.2888812858540944,0.0008139704558421624,0.01641737146880673,9.165673377711862,0.6832271252922593,0.034239005392328194,0.3513882037498063,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.041359310101084304,0.4659666701944476,0.004719791488445674,1.1337763155698565e-06,0.43442055544406794,5.553610766448879,0.3714310852022444,0.12256845054081807,0.6049988618034845,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.008678575507205914,0.9798038413207888,2.1377251967350354e-05,0.049899492991546654,0.010714750192709344,7.314187701810316,0.39619229325768635,0.005661009128540492,0.407851102387745,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.005875992620622661,0.43486905922432906,0.02475202329242572,0.007677308001535195,0.002937440337650782,7.359683974669508,0.4321068331619282,0.009998462343969072,0.39948732298462364,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.42840425969579543,0.8162938679412309,0.00032564093249586273,0.0024045078036580543,0.8382164721210332,6.29002214276376,0.3069774210784492,0.1067974512550263,0.6807781172808935,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.7948250855673606,0.4302629153674118,0.0007015839085075619,0.00039003261494541534,0.771336602442384,7.147798985481381,0.25008334482550915,0.10258408553027387,0.5945624440604491,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.0009912372174584183,0.9390794163280634,0.0029704826254771666,0.23421233867937793,0.03630501235752609,6.516983007634169,0.8075011776902508,0.02024546468988529,0.43765288319809714,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.0005882848394467254,0.47545675710455126,0.008275382120986503,0.0002036078009227931,0.21240463860484204,5.992072876717209,0.36457863490734105,0.08261654542392802,0.5329592821500305,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.03544863132899394,0.7216401422627919,0.008848234323997744,0.05434920181855186,0.46907485894585427,5.7197763419148435,0.4739539475099108,0.10017304013628323,0.5826308934155149,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.1900083948320166,0.28839588805148547,0.00019456715244117192,0.001662464693929848,0.36920828372044867,6.20631528608972,0.31203902556000834,0.11554897303378188,0.7134321836539808,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.004436727009788435,0.5093887319285602,0.001219392363029264,0.14334252840583195,0.015715402872372206,6.493624097094312,0.8568224781350516,0.01961892963169862,0.4356175720332376,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.005009051411021308,0.5402199954734348,0.025022840861952014,0.033484719242649015,0.06040894267496638,6.7428243647633614,0.5127765196195391,0.03260759168572833,0.4588342864212088,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.1485435504060895,0.8493732629962846,0.0005099109173454168,0.1776600298017801,0.22416788488624512,6.56193392393904,0.6231288395177521,0.05041569847569989,0.5547192082222214,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.001125441743736126,0.38831200873271277,0.02476816362175914,0.004954115024046368,0.013526617896652635,7.171611788773547,0.44019654880147974,0.01711492978034375,0.4089207878962292,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.9211278232267673,0.5215000626130485,0.0007207989634725486,0.0001126557788829413,0.02840906383815711,12.810588105276974,0.10516584930559501,0.005198589892683996,0.38619004032394766,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.5402515942822402,0.4770271653772052,0.2888812858540944,0.0008139704558421624,0.021786100384225078,9.119970396115695,0.6824986268333957,0.03517581888817962,0.35304752510765247,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.02890750011057669,0.8569258805437828,0.0003174592009219192,0.002420010424376343,0.690305541261173,5.5633676789351725,0.3659272607876389,0.11620351919660546,0.5874500665626636,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.49458739281735387,0.7319806714824727,0.00043119936957088274,0.00031197401193225165,0.4509145408023005,7.360742100367602,0.2502033303336171,0.07138383687088008,0.6162947317206697,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.03548711213261687,0.8635796660339344,0.00019475710475824054,0.10605893344681787,0.4247177960703262,5.8769197105426185,0.5310479940419025,0.08346665003918118,0.5669830514973428,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.7398293628972352,0.3872464554805161,7.403536671284788e-05,0.0002197014593304894,0.0846304070510045,11.746343529022669,0.12014390576663267,0.01855896673752944,0.4149578115032114,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.8252672092453014,0.4751209771372831,0.00021681195888161205,0.00012860060947441655,0.11675029807349588,11.227112464825746,0.130490838399079,0.02189504345326097,0.4229046273965513,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.0014012692744327093,0.8459291147976539,0.000982506930381271,0.017925571634106234,0.48433973258647317,5.762146288793144,0.3858936522440662,0.09613794418200286,0.5576942838368681,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.8252672092453014,0.4345213901097885,0.00023350068553788968,0.00012860060947441655,4.1176025900801876e-05,13.648247237082092,0.09236112501661654,4.123399036885545e-05,0.3756733519533352,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.2011940118461199,0.9545486891011981,0.0023718476818895035,0.004135569098364026,0.8336150002072465,5.8731623730780695,0.34336661726950163,0.1111882925846448,0.6068492414999754,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.5187076199187305,0.49302918999969436,0.00026872809302598013,7.490182200931776e-06,0.0015177505994679596,11.596800848467943,0.13062006695532674,0.0004355848960445667,0.36251343367467903,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.8816578842299269,0.28839588805148547,0.00019456715244117192,0.001662464693929848,0.20282329478097438,10.958908549381047,0.13283097100001906,0.03926586618006485,0.44873206431524526,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.8252670224524438,0.44615946138708085,0.0002300216031355662,8.526146625910841e-06,0.005599562993228668,13.416528444312629,0.09541237067568575,0.0011898734490377364,0.37829514814172216,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.9411444384540661,0.3021796665504803,0.0009912871385194463,0.00013855392466700892,0.41663520720960173,9.130202335473461,0.17444089963661621,0.06668251187484779,0.5023512365574174,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.08262410147118883,0.8100683791342778,0.008275382120986503,0.0008908073933446628,0.21534285542887238,6.780372463659179,0.31010399186337334,0.05227392409264198,0.5148303365926312,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.22450568503551133,0.7481820729615025,0.0007055332115977675,0.006293083700382217,0.9468336757599078,5.641293506777433,0.3574850878764585,0.13074045134635584,0.7210501696853318,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.8118772039470593,0.8754016076022966,4.1058414327424216e-05,0.003312670282116786,0.9711143651844878,6.854721232816142,0.2719192571225201,0.09694456570062711,0.6856483743299266,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.22450568503551133,0.7481820729615025,0.00017179800569202397,4.919367876008102e-05,0.9468336757599078,5.6464393657129275,0.34822237020088487,0.1309611704822629,0.720212085477915,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.002925337576248351,0.8715205701375743,0.008275382120986503,0.03192079129264166,0.21240463860484204,6.411433891590877,0.40342360510384434,0.05283074573220849,0.4980088594158728,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.05164479801954325,0.8091336422527307,0.008775222294625368,0.03380113260581308,0.3054192573438279,6.2657360521396885,0.40635930936654663,0.06984379280054089,0.5364796538228216,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.03548711213261687,0.8635796660339344,0.000769997783465759,0.11266326295337362,0.34868931644755385,6.014479796390598,0.5459482370941863,0.07321944882329015,0.5530971987842276,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.001125441743736126,0.3965147173013659,0.02476816362175914,0.004954115024046368,0.054474863535610776,6.744686621344325,0.4419309293673425,0.037932214082971316,0.45772515956537485,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.07109745037480789,0.4566392173598807,0.0023019840116734924,0.00016972673424427352,0.3223165490340847,5.978786660690169,0.3373511552830446,0.10077302903768572,0.5868521857938664,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.05330958545064879,0.8205085993802974,0.2150945621819535,0.023072101120352587,0.04380170595166426,6.926314007232011,0.7614322647715135,0.03765060204735706,0.4116221007650067,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.0014012692744327093,0.9466480339845592,0.014246695989013097,0.05384721212256337,0.4803147081170002,5.816096383919785,0.4605744354838401,0.08879415867143228,0.5538940503046968,0.0,True,STU_0260,nsga2,2,22.875752582913265
0.6620337662945017,0.4966298923453755,0.0007026443713070722,0.0002557507965347543,0.7738055982242446,6.828149602810971,0.2679119465917635,0.10631932584460674,0.7027576842833829,0.0,True,STU_0260,nsga2,2,22.875752582913265
