x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.2865681003730306e-08,0.002395972392748389,3.5078816651466806e-09,4.4851375028903933e-10,0.7157516191325252,17.520820757224303,1.635462645959631,0.8745723097021545,0.572410446131574,0.0,True,STU_0127,moead,0,174.9193439579103
1.849419426084178e-09,0.005033489610728928,1.8875523423948854e-12,1.634792862759029e-09,0.7452906997134593,17.541928463697317,1.632898260883372,0.8716133580668418,0.5726112699697685,0.0,True,STU_0127,moead,0,174.9193439579103
9.228381344686996e-10,0.015553815441109996,1.7324270598523926e-09,4.712855475890033e-10,0.7220907823323185,17.632671831475953,1.6219642805480579,0.8589972211967678,0.5723732215231903,0.0,True,STU_0127,moead,0,174.9193439579103
2.1891365987893073e-09,0.013066285969685884,1.5686887608066417e-10,3.082268534897992e-10,0.8242638794434213,17.597934656174225,1.626132625856926,0.8638068732404226,0.5726632014762002,0.0,True,STU_0127,moead,0,174.9193439579103
3.358381384796744e-08,0.0075294194642425046,1.3538165433258646e-08,0.0059108041502068664,0.9378147967765555,17.556002556030027,1.6835976211493031,0.866374073372066,0.5665024293049049,0.0,True,STU_0127,moead,0,174.9193439579103
1.24877223825848e-07,8.863716985912901e-07,9.371440063823297e-09,0.014987249134634999,0.984244179010037,17.51560059549756,1.7625938990118672,0.8674086913397157,0.55648050000234,0.0,True,STU_0127,moead,0,174.9193439579103
5.024607606933528e-09,0.00032823483742117077,2.516917879375301e-09,0.0031234572198041606,0.5814780328672824,17.50904784621504,1.6819316807433484,0.8734151719914149,0.5669335957362422,0.0,True,STU_0127,moead,0,174.9193439579103
5.155922845661126e-09,0.002338836233586869,2.513766439550609e-09,9.10358453389847e-10,0.7189045516379273,17.520235413903343,1.6355338867479459,0.874654448870904,0.5724048372493702,0.0,True,STU_0127,moead,0,174.9193439579103
8.768813935562236e-08,0.0158067195471267,2.1070546171506175e-09,1.04083934291158e-08,0.8280812336847805,17.617726383820678,1.6237551575718472,0.8610636004591316,0.5724981386246379,0.0,True,STU_0127,moead,0,174.9193439579103
1.240815244904601e-07,0.00823330057298182,8.125942051969044e-08,0.023366435383069182,0.8557387259274558,17.585701545468226,1.8496936151694097,0.8516421920834447,0.5343289001405819,0.0,True,STU_0127,moead,0,174.9193439579103
1.663623958765913e-07,6.550817337212064e-07,1.5750736845534058e-10,0.05268023616122994,0.9637311353634286,17.554044380827783,2.068547719895198,0.8426309281816272,0.4785238072152407,0.0,True,STU_0127,moead,0,174.9193439579103
1.663623958765913e-07,6.550817337212064e-07,1.5750736845534058e-10,0.05268023616122994,0.9637311353634286,17.554044380827783,2.068547719895198,0.8426309281816272,0.4785238072152407,0.0,True,STU_0127,moead,0,174.9193439579103
4.028891447791818e-07,1.6997756193996615e-06,6.151830681835138e-09,0.036109273676927275,0.9573014681498422,17.537867866442923,1.9399467963735426,0.8530445468035526,0.5119648073921101,0.0,True,STU_0127,moead,0,174.9193439579103
6.937090793658212e-08,0.015111476119722597,1.877246374813822e-07,0.023921679874536875,0.8516073406911514,17.634946377923118,1.8482153337303557,0.8445419660763902,0.5332104303260514,0.0,True,STU_0127,moead,0,174.9193439579103
9.334273577028138e-08,1.6997756193996615e-06,1.1560462417721184e-08,0.074418771920012,0.9573014681498422,17.575334262171715,2.237187909590895,0.8289725819232152,0.44225863696295276,0.0,True,STU_0127,moead,0,174.9193439579103
9.29158557881842e-08,3.233916644077283e-07,8.934379478228311e-09,0.12049267877342958,0.9569395315908427,17.617145048066224,2.566997614441928,0.8022639101188948,0.37488255329832687,0.0,True,STU_0127,moead,0,174.9193439579103
9.56190839570973e-08,0.00020249233923052418,1.0848015880800847e-07,0.07871298625591024,0.9588920471290749,17.580456305117757,2.2679002986939585,0.8263036412402248,0.43563020398311203,0.0,True,STU_0127,moead,0,174.9193439579103
1.2999863669793474e-07,0.008181692347176243,1.4097865167728566e-06,0.051854035689827445,0.9320133156722579,17.606506224506155,2.0659410276223706,0.8350979999142879,0.4773096547882242,0.0,True,STU_0127,moead,0,174.9193439579103
1.089885614145853e-07,1.6997756193996615e-06,9.176246458937771e-09,0.16901432293488683,0.983751672134395,17.654002431632964,2.8559387375873313,0.7788626374544436,0.3153400516170306,0.0,True,STU_0127,moead,0,174.9193439579103
1.0636872135549692e-07,3.954515047958672e-07,9.176246458937771e-09,0.16901432293488683,0.9571272942743508,17.657678670202145,2.884735679247828,0.7765315458311348,0.3088028804608771,0.0,True,STU_0127,moead,0,174.9193439579103
1.2896239700879104e-07,0.006071501669092988,1.650287737845668e-07,0.05495966948884951,0.7734752701938292,17.614692756189058,2.179557718894572,0.826808927878629,0.4530845922425738,0.0,True,STU_0127,moead,0,174.9193439579103
1.2353360219466904e-07,1.5894920331199075e-05,2.0498563557657642e-07,0.21687974525629677,0.7711297142393252,17.731971767400957,3.4614437095192003,0.729811542830927,0.19655430985635824,0.0,True,STU_0127,moead,0,174.9193439579103
1.2284717867302212e-07,0.017073200028189562,2.2092260372206686e-08,1.7620928988564984e-07,0.7689347641842494,17.63671370472807,1.62148268250618,0.8584391724060111,0.5723392763621997,0.0,True,STU_0127,moead,0,174.9193439579103
2.7923173256630813e-09,0.024588916025597898,3.380624349649847e-10,9.568651188000153e-10,0.6745693436765318,17.722747559805576,1.6112537455132099,0.8466389229558069,0.5716167796250851,0.0,True,STU_0127,moead,0,174.9193439579103
4.74671717952931e-09,0.038838533696788094,7.852383497061375e-10,2.924900764168124e-09,0.9535747919520277,17.748329415839578,1.6082375192522473,0.8431586438309293,0.57140077109265,0.0,True,STU_0127,moead,0,174.9193439579103
6.820951407075151e-10,0.040093943948933675,8.943343366273838e-10,4.710142830453011e-10,0.9012429344545572,17.77070596591954,1.6056083707883098,0.8401250306054312,0.57121140716346,0.0,True,STU_0127,moead,0,174.9193439579103
0.017659264876314827,0.00010228232979748965,3.3831375334377344e-09,1.0555334437206232e-08,0.720812166769387,17.773199859017268,1.5987303256879761,0.8563974809544335,0.5819163722842674,0.0,True,STU_0127,moead,0,174.9193439579103
0.017637000948158676,8.57765030579867e-07,6.730845179738793e-08,3.343485693201799e-08,0.8057684799801074,17.74343510977454,1.6029148945454212,0.8587033640549074,0.5809041517059692,0.0,True,STU_0127,moead,0,174.9193439579103
3.70932191588245e-08,0.02384579225049266,1.1392667583171151e-10,2.472218003911181e-09,0.7209741287417833,17.7024736640376,1.6136521503545236,0.8494063423863184,0.5717876199186641,0.0,True,STU_0127,moead,0,174.9193439579103
4.0067349617576625e-08,0.021611471463878765,2.9075048301914024e-11,4.365503378280382e-09,0.7476316082631722,17.67735034673548,1.6166341239979476,0.8528470603491637,0.5719988467424337,0.0,True,STU_0127,moead,0,174.9193439579103
1.0970512403336499e-08,0.03881003262885228,9.584478404593336e-09,2.179733331723051e-09,0.9996276747751511,17.73695295845047,1.60957753381271,0.844704756085709,0.5714968938790426,0.0,True,STU_0127,moead,0,174.9193439579103
6.820951407075151e-10,0.040093943948933675,8.943343366273838e-10,4.710142830453011e-10,0.9012429344545572,17.77070596591954,1.6056083707883098,0.8401250306054312,0.57121140716346,0.0,True,STU_0127,moead,0,174.9193439579103
1.1176209365964113e-09,0.03824032945013855,1.0109521912523274e-08,3.788667457174113e-09,0.7932976499451008,17.79275101489913,1.6030266506776125,0.8371459849250175,0.5710244562590899,0.0,True,STU_0127,moead,0,174.9193439579103
0.018622970151063716,7.812444160815155e-07,4.328642508760172e-09,6.141002455821316e-07,0.7227379107909856,17.786381792759826,1.5968596725014883,0.8554557752189822,0.5823951806085039,0.0,True,STU_0127,moead,0,174.9193439579103
2.4371230799973134e-08,0.026206497898597136,1.1285161091798138e-10,2.472218003911181e-09,0.7200195141645117,17.722422128765366,1.611292194070296,0.846683298627062,0.5716195356746271,0.0,True,STU_0127,moead,0,174.9193439579103
3.737801015766869e-08,0.021456454639672894,8.775832016493741e-11,9.910622596480173e-10,0.7123873761148644,17.68467065956097,1.6157640901502623,0.8518432176268982,0.5719373553318836,0.0,True,STU_0127,moead,0,174.9193439579103
6.97563181670042e-10,0.03257919356427608,1.3950816190768199e-08,2.1216900996264634e-09,0.8132921036101347,17.744324744542322,1.6087090662043522,0.8437026012305855,0.5714346099276788,0.0,True,STU_0127,moead,0,174.9193439579103
3.672151672589239e-08,0.04007658456001012,8.395947899996658e-09,0.006125135285509627,0.8520251549974305,17.791232902447874,1.6607150351180477,0.833760581259646,0.5649900341130092,0.0,True,STU_0127,moead,0,174.9193439579103
6.375595689074178e-08,0.040098737387637064,9.773596006700701e-09,0.027306863280144592,0.8520251549974305,17.809520123796634,1.8515484068754982,0.8192494034603842,0.5235731463235662,0.0,True,STU_0127,moead,0,174.9193439579103
1.1055864230944731e-05,0.023437526307914715,0.03870615331167843,1.2713287261002375e-09,0.9831641899989386,17.760093728068554,1.8852006120524267,0.8426529303065554,0.5172630842255737,0.0,True,STU_0127,moead,0,174.9193439579103
8.420193528037003e-10,0.029958385364201062,4.946885513494339e-10,0.0029700644507626543,0.9646642731227957,17.69292414478354,1.639893533732164,0.8491451470931121,0.5692276881353323,0.0,True,STU_0127,moead,0,174.9193439579103
5.028300502181151e-10,0.03357167236646863,1.9495743856681828e-10,0.014077986111844024,0.8234121820536745,17.761908611250263,1.7429461358967402,0.8328072969831558,0.5517745875097402,0.0,True,STU_0127,moead,0,174.9193439579103
5.8506493161430646e-08,0.03950638538970892,9.587125549130009e-09,0.051854035689827445,0.8485153140327477,17.826925524983942,2.06434020325813,0.8034990408116296,0.46898115647010385,0.0,True,STU_0127,moead,0,174.9193439579103
1.222850093425086e-07,0.014806530035281821,0.08536413089243905,0.009763531152718472,0.8342900543903011,17.90170412127026,2.357202883913239,0.8197617479504987,0.4051057882454807,0.0,True,STU_0127,moead,0,174.9193439579103
1.3874480513981547e-05,0.027508372142048973,6.121264487053056e-09,0.04411631148263868,0.7928537864935503,17.75621002738439,2.037692836463907,0.8152322165741918,0.4782766073302832,0.0,True,STU_0127,moead,0,174.9193439579103
2.6958725240915233e-09,0.037903016748327065,9.491225345607876e-08,0.051854035689827445,0.9588109254731392,17.782365660461373,2.0213102614840803,0.8125116196266723,0.4804586139085546,0.0,True,STU_0127,moead,0,174.9193439579103
1.1394775911890284e-07,0.03890517047708268,1.2492303367910362e-06,0.13898802261733523,0.7721799930269783,17.91972745378834,2.8221121853799227,0.7431483420668954,0.3126834394414918,0.0,True,STU_0127,moead,0,174.9193439579103
6.854628163584272e-08,0.038878820773946554,1.2486797513162088e-06,0.13898802261733523,0.9430226118004771,17.853931400558448,2.641679384214668,0.7636432959668416,0.34644508041179123,0.0,True,STU_0127,moead,0,174.9193439579103
1.1961916886959958e-07,0.037540109565589216,1.2494593237381966e-06,0.09475191847635869,0.9654259458969325,17.8096672517282,2.3290360646723802,0.7894206411609543,0.4130088483698704,0.0,True,STU_0127,moead,0,174.9193439579103
7.571026548771684e-08,0.02088045229468327,0.055002788047488926,0.27027239940447584,0.6898601116614967,18.086289753544207,4.168683357856393,0.6625688610148999,0.06054229012331669,0.0,True,STU_0127,moead,0,174.9193439579103
2.1133553460194366e-08,0.018000745784694565,2.6187626046147745e-06,8.65124062900157e-07,0.6503794248167968,17.66993189275367,1.6175570634201808,0.8538648815157427,0.5720578993140578,0.0,True,STU_0127,moead,0,174.9193439579103
6.894308715205e-10,0.03894868360361684,1.30001327188663e-09,3.8265714265777637e-10,0.7267533651242991,17.824557869631818,1.599315942003345,0.8328645295740846,0.57075407757599,0.0,True,STU_0127,moead,0,174.9193439579103
2.0642857909770976e-08,0.05832538810684031,3.395016910665726e-10,3.862573931319039e-10,0.8145562505739772,17.929584503098837,1.5871838494646828,0.8188659961948997,0.5698557414487169,0.0,True,STU_0127,moead,0,174.9193439579103
1.0398690719641753e-10,0.079828981981085,5.088179676729835e-10,1.4349811679611517e-08,0.9012301441417017,18.02678254987365,1.5761180852517622,0.8060976362603919,0.5690169035811745,0.0,True,STU_0127,moead,0,174.9193439579103
0.03813409437249832,0.00424126257467161,4.820057926403394e-08,2.574260805926987e-08,0.8192198215093034,18.04598833745152,1.561759365275216,0.8343423657464978,0.589011747472955,0.0,True,STU_0127,moead,0,174.9193439579103
1.9681933315822628e-07,0.05758522973119956,4.814169717632022e-10,1.6368547296710338e-09,0.8314793690896259,17.916009222153424,1.5887416414665885,0.8206636330402133,0.569972419582748,0.0,True,STU_0127,moead,0,174.9193439579103
5.976763577731357e-09,0.037853617751617545,3.6988683491432083e-09,3.424112658893775e-09,0.7188531175455837,17.819055469462334,1.59995668757005,0.8336037895984398,0.5708009070642257,0.0,True,STU_0127,moead,0,174.9193439579103
1.2014847265276518e-11,0.051044002300327865,5.619249501634815e-10,4.237226974921561e-09,0.7986333934761899,17.88498515073883,1.5923133375877392,0.8247845634368955,0.5702382369104886,0.0,True,STU_0127,moead,0,174.9193439579103
6.380163692610732e-09,0.05785047373597729,5.928046072825491e-10,1.328865939354113e-08,0.6404873238254294,18.036677878824413,1.5750001452243738,0.804807666591992,0.5689311129147258,0.0,True,STU_0127,moead,0,174.9193439579103
5.236385313296411e-07,0.08960396763907731,1.6039116503846196e-09,1.6207334361820962e-07,0.8237923134092984,18.14023109301624,1.5633957264155474,0.7914168910002368,0.5680291333427061,0.0,True,STU_0127,moead,0,174.9193439579103
4.084447777571629e-09,0.079828981981085,6.134496184180346e-10,2.695967341401706e-10,0.9015994525700574,18.026576630024806,1.5761412455308643,0.8061245100667335,0.5690187026188352,0.0,True,STU_0127,moead,0,174.9193439579103
3.569653473272215e-10,0.05186669932199641,1.2313340755231845e-11,5.919864176380773e-09,0.8249337974104668,17.878923477286477,1.593013054829505,0.8255919173756469,0.570290107564707,0.0,True,STU_0127,moead,0,174.9193439579103
8.768813935562236e-08,0.057043879586862786,2.1070546171506175e-09,1.04083934291158e-08,0.8234262412024449,17.916123035317842,1.5887286998196406,0.8206484586810303,0.5699713773886389,0.0,True,STU_0127,moead,0,174.9193439579103
5.937010350468708e-09,0.08826658750214396,3.293129165773311e-10,0.03320719131931679,0.8094648896979146,18.158430610346443,1.8622096034604168,0.7703027414257393,0.5001394949082565,0.0,True,STU_0127,moead,0,174.9193439579103
1.2604884669822362e-05,0.09156615226024879,0.06325481667390451,0.0001900540106815618,0.9478740410341318,18.23414761269928,1.9856040529384602,0.7810349618900405,0.47301638394939016,0.0,True,STU_0127,moead,0,174.9193439579103
1.4315604201528064e-07,0.07601515256172608,2.3185305390162857e-08,0.03765912237334408,0.9990225093310926,17.977095407568903,1.8671951432749645,0.7947833123941427,0.5093397607714306,0.0,True,STU_0127,moead,0,174.9193439579103
2.2064870738681816e-07,0.061464346753138145,8.037757787283054e-07,0.03183727150601415,0.7386781561178759,18.019291055596454,1.8997055034605346,0.7869281844538709,0.49804506405110727,0.0,True,STU_0127,moead,0,174.9193439579103
5.830371359363013e-09,0.11510628889547023,2.621873750579618e-06,0.11507880302613838,0.7842099877887434,18.378514553883157,2.4941139092175604,0.7016063532469536,0.35721578368368667,0.0,True,STU_0127,moead,0,174.9193439579103
3.126495383434656e-07,0.08587654779483256,1.2945894131500012e-06,0.08512717108169351,0.826275137149292,18.155544288117884,2.281601320375961,0.744511553514913,0.40495874614847016,0.0,True,STU_0127,moead,0,174.9193439579103
1.2191090145856384e-07,0.07543719621031107,1.744035650697647e-06,0.08512717108169351,0.8290387350734963,18.088923063447446,2.294619247838263,0.7527368175861465,0.4055543732283081,0.0,True,STU_0127,moead,0,174.9193439579103
7.48756956454454e-08,0.07101963134266212,0.3473677830950095,0.06136303110574816,0.9237128837485892,18.735348757125443,3.729181007175979,0.7023270116411029,0.09116203549769164,0.0,True,STU_0127,moead,0,174.9193439579103
1.7518798440800473e-08,0.06935501473018396,1.3937966470503933e-07,0.09658639403593702,0.9308395900064701,18.003562035108224,2.3214541683499874,0.7627664510039479,0.40442171447859065,0.0,True,STU_0127,moead,0,174.9193439579103
7.8983672889378e-10,0.05784908021717593,3.5811443524195325e-10,4.4750610617785857e-10,0.73742874332756,17.968975384049724,1.5826806900244408,0.8136700182921451,0.5695166413275381,0.0,True,STU_0127,moead,0,174.9193439579103
0.05951321951682327,2.6365334911682137e-06,6.726867174679827e-08,8.083348625537308e-09,0.9006918684398305,18.22930270953247,1.5364760263107495,0.8231105265158963,0.5954711199430347,0.0,True,STU_0127,moead,0,174.9193439579103
3.248528717164339e-06,0.11933937259220653,5.951844134682159e-10,0.06933885663945769,0.9998143943999941,18.223014588762396,2.0462765313104234,0.7501366077060274,0.4526125879237227,0.0,True,STU_0127,moead,0,174.9193439579103
4.38928646385627e-09,0.058213093734874474,1.1466717766975847e-10,3.243462460916544e-09,0.7129182228714817,17.987343917383185,1.5805894969961167,0.811257073251103,0.5693581200411907,0.0,True,STU_0127,moead,0,174.9193439579103
3.520539217038255e-08,0.1257896933524264,1.1879222108008997e-09,3.87590148385971e-08,0.9778838028253931,18.249573858963746,1.5513232945894295,0.7774880795931025,0.5669790990030491,0.0,True,STU_0127,moead,0,174.9193439579103
0.07498705838824815,3.5414593297608196e-05,9.043451436699366e-08,3.385542474436646e-06,0.8221470104418065,18.50262444083056,1.501095555858276,0.8041200190184702,0.6025534814543536,0.0,True,STU_0127,moead,0,174.9193439579103
9.368524619187054e-08,0.09153313766363692,2.2740626114011275e-09,3.23914335676471e-07,0.7091550296783533,18.25196643996065,1.5510643314083963,0.7771855573618766,0.5669565872616811,0.0,True,STU_0127,moead,0,174.9193439579103
5.593297070667576e-07,0.06376731164691553,1.939403595590753e-10,2.6412091766197683e-08,0.7334896871249994,18.017468342957606,1.577171809926495,0.8073139952463942,0.5690978931444703,0.0,True,STU_0127,moead,0,174.9193439579103
2.635138441327619e-09,0.08865275790597808,1.9827254664403227e-10,4.692131586105506e-10,0.8239393549317835,18.133693311724983,1.564122064612865,0.7922562241708885,0.5680862154190216,0.0,True,STU_0127,moead,0,174.9193439579103
1.0396544755299446e-07,0.16860375263932398,3.4232328811633985e-10,0.004654951684234011,0.9585372334187278,18.50165662823965,1.5588738723530944,0.7440117234525946,0.5562374218337284,0.0,True,STU_0127,moead,0,174.9193439579103
3.5767862402796164e-08,0.17900566569857665,1.2001734050299627e-09,0.012440510421740793,0.9547045953558964,18.561818244743733,1.6093907293255794,0.7331500107179875,0.5415189128239128,0.0,True,STU_0127,moead,0,174.9193439579103
1.9391610974974044e-07,0.09269918451716237,1.2001734050299627e-09,4.60773094281977e-09,0.827899159108027,18.15798598060588,1.5614215596720864,0.7891404118231775,0.5678564074028492,0.0,True,STU_0127,moead,0,174.9193439579103
3.0559846470530513e-06,0.13197784659116588,1.8021995073751512e-08,0.02268683529109779,0.9997395294310176,18.27482902955746,1.714303668965744,0.7639561758235582,0.5318882000093678,0.0,True,STU_0127,moead,0,174.9193439579103
0.010611596449137017,0.17482649247070947,2.7122698552574212e-08,0.08085948114856982,0.7487874165031666,18.904974905096232,2.151614676539033,0.6636064372466424,0.416896670243442,0.0,True,STU_0127,moead,0,174.9193439579103
2.7364387470970204e-08,0.11867380627942546,6.221378566473386e-06,0.043254305317728454,0.7199842413559567,18.45211239247638,1.9431375050229085,0.7264223718342789,0.4634819257520961,0.0,True,STU_0127,moead,0,174.9193439579103
7.26387379960817e-08,0.1314781392227399,5.769499556927857e-06,0.07695171008869241,0.7686731154736695,18.487517142850002,2.1899239873213405,0.7064404871838526,0.41308281689118764,0.0,True,STU_0127,moead,0,174.9193439579103
6.399640424182233e-06,0.1856759601047044,0.031843817758129105,0.12952579326205138,0.7688101196768865,18.873047733497042,2.679367971589121,0.6417049194797165,0.30636556858330977,0.0,True,STU_0127,moead,0,174.9193439579103
1.4364370010274886e-07,0.10910671712854639,3.543941901906729e-07,0.09187225611896699,0.7905644718637296,18.3299014444934,2.324010410256368,0.718607923814521,0.3910853722229427,0.0,True,STU_0127,moead,0,174.9193439579103
6.970666519369078e-08,0.13232857458457228,4.2770852833300755e-10,1.3695893110358135e-07,0.8279489730321126,18.4169339621308,1.533202347563408,0.7565782384468573,0.5650734762865846,0.0,True,STU_0127,moead,0,174.9193439579103
1.3079262233874186e-06,0.09245900982377536,3.0391059073774955e-09,4.0504394236154403e-08,0.7122107506311548,18.256047176263873,1.5506141598076688,0.7766712811394352,0.5669196999970498,0.0,True,STU_0127,moead,0,174.9193439579103
7.600753035099064e-08,0.2065038002379256,7.754774935873687e-09,1.4859976522643834e-08,0.8375050152456486,18.85625511080442,1.4875739991567738,0.7039314009874019,0.5580142442430711,0.0,True,STU_0127,moead,0,174.9193439579103
1.135374696506538e-06,0.2063120845881338,4.9485119647131866e-09,8.996179421141867e-09,0.8668985038483381,18.81442643076266,1.4918013660264966,0.7088102137938385,0.5581024222243733,0.0,True,STU_0127,moead,0,174.9193439579103
1.5437464854849798e-07,0.11852588159309171,1.023321271385388e-07,2.969712279978701e-09,0.8621987709067075,18.297508754109998,1.5460899957936147,0.7714492214654003,0.5665334534991482,0.0,True,STU_0127,moead,0,174.9193439579103
1.9290953248791763e-07,0.17537473628186134,1.296858817585795e-09,8.527953305957847e-07,0.9743220737838277,18.522425250115894,1.5219993406251453,0.7436456367265827,0.5628226679142208,0.0,True,STU_0127,moead,0,174.9193439579103
1.770096970582714e-07,0.2937561165158869,1.5053469806925993e-09,0.04137659430437178,0.734693542830235,19.511996070220405,1.7504608249156115,0.6105340292440888,0.47880470045401524,0.0,True,STU_0127,moead,0,174.9193439579103
1.0731740600378756e-09,0.17539126878015324,4.193592584636821e-10,0.015100633190042317,0.8667955684779465,18.636721867924585,1.6304863398334462,0.7223248042271052,0.5323104128454499,0.0,True,STU_0127,moead,0,174.9193439579103
2.4094285976756626e-07,0.23393963446643334,2.1131512855651195e-07,0.06773802664250181,0.9195155243202952,18.87902156700036,1.9530931981007942,0.6720836950935759,0.44903614317905216,0.0,True,STU_0127,moead,0,174.9193439579103
1.918892769312768e-07,0.3043586469908265,1.1027439057215052e-09,0.11558387936178842,0.8716924429386405,19.265273351410993,2.20216103374684,0.6105252795224847,0.3935863920878455,0.0,True,STU_0127,moead,0,174.9193439579103
0.00018558340770742556,0.12080541832624331,5.159646984925161e-09,0.04958004859906079,0.7446913729756455,18.442411328536615,1.9872823307658987,0.725057837523244,0.4550810412379237,0.0,True,STU_0127,moead,0,174.9193439579103
2.553971660286168e-07,0.24317829434714094,2.824891623158641e-09,3.9957580944396205e-09,0.8577430610863003,19.032530871648017,1.470015781257801,0.6836722307707788,0.5574815811300913,0.0,True,STU_0127,moead,0,174.9193439579103
6.987350313314834e-08,0.2151011591116581,1.1274923440193347e-08,1.4993950381195814e-07,0.9767785299310121,18.726655429847312,1.5007519289672215,0.7191355282647275,0.5578234916816156,0.0,True,STU_0127,moead,0,174.9193439579103
0.11911363094427796,0.2126157943095375,4.8328057833486094e-08,2.071525455590136e-07,0.851702888769871,20.189976701669632,1.3365038416890618,0.6315267715173926,0.5891818206524766,0.0,True,STU_0127,moead,0,174.9193439579103
3.910295126256638e-09,0.2151011591116581,9.203740596515691e-09,3.7628763706362916e-10,0.9873867424554785,18.714859553265292,1.501961735458485,0.7205327056011834,0.5581133914892146,0.0,True,STU_0127,moead,0,174.9193439579103
2.4032489739767067e-06,0.31615486526943215,1.31438027112445e-07,0.023836110612975706,0.9968602689642238,19.177459547428604,1.6062596531695212,0.6579817513654864,0.5218023609858242,0.0,True,STU_0127,moead,0,174.9193439579103
1.275799155235107e-06,0.23660247708217969,1.5661322076644311e-09,0.02916654606530801,0.7527278939241374,19.158689169638862,1.699215853010378,0.6543856254224668,0.5007231288758834,0.0,True,STU_0127,moead,0,174.9193439579103
3.2836670456487842e-06,0.08283601427720995,1.126806719559236e-06,2.4990332628854763e-06,0.9694751459608191,18.009006565341117,1.5781574791632886,0.8084204805200437,0.5691695987457499,0.0,True,STU_0127,moead,0,174.9193439579103
8.29982013502746e-08,0.2063250146110015,2.510291004576289e-09,1.2574673445441826e-08,0.7116000889685403,19.062619800802278,1.4670599420249733,0.6802613989552732,0.5571001210523119,0.0,True,STU_0127,moead,0,174.9193439579103
2.5752487227295087e-06,0.21692020356525588,2.5090019540438747e-06,9.064689117203968e-09,0.9691208698033801,18.744666539281337,1.4989210537877695,0.7170081259981415,0.557504372132086,0.0,True,STU_0127,moead,0,174.9193439579103
8.402658090028735e-08,0.03825841769513853,4.722192132027773e-08,1.5163118536867014e-07,0.7058772446855012,17.828131855851282,1.59890221436702,0.8323846459818295,0.5707234845574644,0.0,True,STU_0127,moead,0,174.9193439579103
2.0788718233699887e-07,0.00012306826319873065,2.811676567573454e-09,8.300536217019471e-08,0.8242609455143175,17.500933155579794,1.6378869164053198,0.8773687119414864,0.5722199114739912,0.0,True,STU_0127,moead,0,174.9193439579103
