x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.025540516984462e-08,0.008009202540995896,1.2244967719583332e-08,0.010011225982015839,0.8228307793135194,18.639304042166664,1.865667239195977,0.9288447857689532,0.3770616752689514,0.0,True,STU_0076,moead,4,176.4471264590975
1.0947235657565255e-07,2.7437337925833097e-05,7.036501256006292e-08,0.036428173023052846,0.9260541741096884,18.60424975699146,2.1058942114305057,0.9190091595188218,0.3534748663725008,0.0,True,STU_0076,moead,4,176.4471264590975
1.0947235657565255e-07,2.7437337925833097e-05,7.036501256006292e-08,0.036428173023052846,0.9260541741096884,18.60424975699146,2.1058942114305057,0.9190091595188218,0.3534748663725008,0.0,True,STU_0076,moead,4,176.4471264590975
6.055804350436696e-08,0.0010553786880747734,7.233591468881024e-08,0.01540826022687657,0.9330834612537052,18.587230610859024,1.9112855097591253,0.9336728242611239,0.3752752894417192,0.0,True,STU_0076,moead,4,176.4471264590975
8.38217874387693e-08,0.014173222670510067,3.776046342081612e-08,0.004623736633556501,0.9193946235447126,18.66938231991169,1.798566911685404,0.9286249050884893,0.38758276309110173,0.0,True,STU_0076,moead,4,176.4471264590975
7.037337797079217e-07,0.0009822129703276946,1.2115765342903453e-08,0.048457758874522396,0.8724968758538031,18.627883000963294,2.236879936880695,0.9073501593097508,0.3379881921776866,0.0,True,STU_0076,moead,4,176.4471264590975
7.051124477801625e-09,1.7590623352074596e-06,6.940502312748459e-10,0.07796098873790645,0.8405583960500715,18.657248280249377,2.5273100873313394,0.8849074462386161,0.2960913016131699,0.0,True,STU_0076,moead,4,176.4471264590975
4.160606624754316e-07,2.7437337925833097e-05,7.036501256006292e-08,0.036428173023052846,0.7185946203994481,18.61603403921335,2.199063698625656,0.9114553368086579,0.34282318779055376,0.0,True,STU_0076,moead,4,176.4471264590975
1.747260674422529e-08,0.012211938329785834,5.083251910966188e-08,0.009996928924401809,0.8243519146067416,18.67255483394895,1.8607771665193276,0.9242772500464789,0.3756970597893934,0.0,True,STU_0076,moead,4,176.4471264590975
7.868364567684877e-07,1.7590623352074596e-06,6.617998298469339e-08,0.1102907766850526,0.8405583960500715,18.69265544634623,2.806105083464805,0.8623281634376087,0.2574440470044447,0.0,True,STU_0076,moead,4,176.4471264590975
7.868364567684877e-07,1.7590623352074596e-06,6.617998298469339e-08,0.1102907766850526,0.8405583960500715,18.69265544634623,2.806105083464805,0.8623281634376087,0.2574440470044447,0.0,True,STU_0076,moead,4,176.4471264590975
1.831058700629962e-06,0.012657678105880556,6.456308554951925e-08,0.00975295492205707,0.8257321607674494,18.67563175089353,1.8575894563371136,0.9240280256791104,0.3761821437471432,0.0,True,STU_0076,moead,4,176.4471264590975
3.341587116189264e-07,1.7590623352074596e-06,1.3122904192150275e-08,0.14081700597566563,0.8405583960500715,18.724073644019377,3.0524893436568865,0.8423750872677881,0.2284948344479244,0.0,True,STU_0076,moead,4,176.4471264590975
4.565476380717661e-07,0.015133661747410791,1.457560058081742e-09,9.137535980690792e-10,0.8288281277554669,18.683064433569648,1.7520897093738736,0.9295271504443244,0.3958440255662671,0.0,True,STU_0076,moead,4,176.4471264590975
6.427986944445413e-11,0.024344699207872217,1.2196227157576774e-10,2.7145716796641164e-10,0.8889249702874007,18.742921567884174,1.7449335632183918,0.9212694915641596,0.3948988105434412,0.0,True,STU_0076,moead,4,176.4471264590975
5.4532248743585556e-11,0.02482006052679742,9.098230750604072e-10,2.8240514085561495e-09,0.8064034700920125,18.765020925637323,1.7423061513592328,0.9182378192279846,0.39455072812606584,0.0,True,STU_0076,moead,4,176.4471264590975
8.254697014551765e-11,0.025111720711120146,2.0798181933173782e-10,1.5903576235992333e-09,0.7334897816451028,18.78746350043358,1.7396459162299138,0.9151683392474719,0.3941976899406727,0.0,True,STU_0076,moead,4,176.4471264590975
0.01542403051224118,0.0007756471925138581,3.855954041109186e-09,2.4845612124787015e-09,0.8154753096432779,18.79479842864653,1.7332684056072274,0.9280637135058681,0.40317188961814665,0.0,True,STU_0076,moead,4,176.4471264590975
0.015078784701194878,6.952112051344827e-06,3.855954041109186e-09,2.349413985735686e-09,0.8141003754091203,18.783910685832648,1.734663850708224,0.9292799175788914,0.4031662547694185,0.0,True,STU_0076,moead,4,176.4471264590975
1.0128615138750698e-08,0.02016415314034199,6.629764210262192e-09,5.581001466870114e-10,0.7297085936792571,18.744530296285625,1.744742102354689,0.9210485037192834,0.3948734511634845,0.0,True,STU_0076,moead,4,176.4471264590975
4.0606408386315486e-10,0.016495278336868223,1.9959180969409e-09,2.1375716980734664e-10,0.6622558723008095,18.726720590443477,1.7468647701414197,0.9234977814519217,0.39515425432362283,0.0,True,STU_0076,moead,4,176.4471264590975
9.998214138349365e-10,0.02232511959872551,1.427284719387211e-10,6.617694267446238e-10,0.7435879635108369,18.76010760622931,1.7428895972327731,0.9189110638583008,0.3946280843408675,0.0,True,STU_0076,moead,4,176.4471264590975
8.254697014551765e-11,0.025111720711120146,2.0798181933173782e-10,1.5903576235992333e-09,0.7334897816451028,18.78746350043358,1.7396459162299138,0.9151683392474719,0.3941976899406727,0.0,True,STU_0076,moead,4,176.4471264590975
1.299748565719159e-09,0.030807799121781526,9.823135024776348e-10,3.2532173279546884e-09,0.812877596201,18.811157137214675,1.736846176953202,0.911937844646942,0.39382544329615343,0.0,True,STU_0076,moead,4,176.4471264590975
0.014291689028353963,7.199380944910321e-06,3.855954041109186e-09,2.349413985735686e-09,0.7204461715815419,18.799652855143027,1.732425613216958,0.928080139955898,0.4035393994898303,0.0,True,STU_0076,moead,4,176.4471264590975
1.0128615138750698e-08,0.02016415314034199,6.629764210262192e-09,5.581001466870114e-10,0.6649177984927332,18.762074862151778,1.742656003474034,0.9186414593691845,0.39459710464181963,0.0,True,STU_0076,moead,4,176.4471264590975
1.2062000971543633e-09,0.022566493175052847,1.9959180969409e-09,2.552324288744988e-10,0.8880492386730962,18.73001525211192,1.7464716901399806,0.9230442357620838,0.3951022886686093,0.0,True,STU_0076,moead,4,176.4471264590975
5.4532248743585556e-11,0.02482006052679742,9.098230750604072e-10,2.8240514085561495e-09,0.8064034700920125,18.765020925637323,1.7423061513592328,0.9182378192279846,0.39455072812606584,0.0,True,STU_0076,moead,4,176.4471264590975
1.2993498011792425e-09,0.030505774281477598,9.109121250314459e-10,3.2532173279546884e-09,0.871258838193275,18.792499309020506,1.7390501279389963,0.9144808690916303,0.3941185299058475,0.0,True,STU_0076,moead,4,176.4471264590975
1.3642973811410445e-08,0.0353551666591741,1.991210585916528e-06,0.015429237193573433,0.9304426862023175,18.826034576381154,1.878152703554349,0.9009848559067906,0.3665409745858007,0.0,True,STU_0076,moead,4,176.4471264590975
1.9559008835352097e-08,0.026060284278394588,5.292728446269485e-11,0.013824792964437626,0.7661443091455954,18.8019472016463,1.8939611479853735,0.9034518948541823,0.36450099694258986,0.0,True,STU_0076,moead,4,176.4471264590975
4.109076777382386e-09,0.021344021355385212,6.55837067768294e-08,0.0014319585694438225,0.7528662006730229,18.750979250882615,1.7607696839289444,0.9191146302649263,0.39159608638673804,0.0,True,STU_0076,moead,4,176.4471264590975
5.4532248743585556e-11,0.02482006052679742,9.098230750604072e-10,2.8240514085561495e-09,0.8064034700920125,18.765020925637323,1.7423061513592328,0.9182378192279846,0.39455072812606584,0.0,True,STU_0076,moead,4,176.4471264590975
3.725418420118832e-07,0.03405672538277378,5.422860047003746e-08,0.038691078408707405,0.921286134152597,18.84065017824291,2.0874557433992105,0.8858267976172824,0.3409943421648237,0.0,True,STU_0076,moead,4,176.4471264590975
1.43415980615644e-07,0.02745132911113484,1.3412813379357628e-06,0.05310204620261849,0.7112394055403116,18.87633444523219,2.339293033734989,0.8650180875579034,0.3076540873691098,0.0,True,STU_0076,moead,4,176.4471264590975
7.303459906327333e-08,0.027734218411148037,5.399057179011363e-09,0.03549176253946825,0.9019636897182182,18.79967602285121,2.0727116864259383,0.8926192923222744,0.34539576178219333,0.0,True,STU_0076,moead,4,176.4471264590975
1.930449468954633e-07,0.0255905243459737,6.585766110841621e-08,0.01557195933174707,0.8462582781989062,18.778177161935385,1.9003737220793655,0.9064722853559107,0.3652004149153635,0.0,True,STU_0076,moead,4,176.4471264590975
2.530802812885764e-08,0.024961893104725495,3.949253958828249e-09,0.08254496886270932,0.6233692157484901,18.926503475054126,2.750746756387984,0.8322190522711345,0.2500849033533372,0.0,True,STU_0076,moead,4,176.4471264590975
1.431706452023359e-07,0.02445098807440722,1.326811402715937e-09,0.07776698876795798,0.7112394055403116,18.877339813234336,2.5987431096752354,0.8486772998841657,0.27150008241399237,0.0,True,STU_0076,moead,4,176.4471264590975
3.843669591522469e-07,0.025309830150369445,8.855286196907034e-09,0.015709820778934274,0.9110821295752264,18.7613885031929,1.8928378086015338,0.9093653789730648,0.366985267595052,0.0,True,STU_0076,moead,4,176.4471264590975
9.705060753113377e-10,0.031309334699324017,4.5172223854538755e-08,0.22374346862422723,0.7108776361928981,19.055015500007965,3.81570885599544,0.7477343983115785,0.14436117831839457,0.0,True,STU_0076,moead,4,176.4471264590975
8.23286191530652e-09,0.015133661747410791,7.951949146212343e-09,3.6587677885655106e-07,0.6556814671741353,18.714754465724674,1.7482989106107227,0.9251464573155215,0.3953421340286758,0.0,True,STU_0076,moead,4,176.4471264590975
1.308572169653078e-09,0.030807799121781526,1.63474836640994e-09,3.2532173279546884e-09,0.812877596201,18.811157139834435,1.7368461829113373,0.9119378443225585,0.39382544216015125,0.0,True,STU_0076,moead,4,176.4471264590975
1.308690750767556e-09,0.041478383514885274,1.629823041660324e-09,3.2607643096555916e-09,0.8148385513827687,18.894521239149555,1.727066255503405,0.9006533135251412,0.3925196116270414,0.0,True,STU_0076,moead,4,176.4471264590975
3.259377522346997e-10,0.0503821209560126,8.682126680953836e-13,2.997331939898877e-11,0.7696950661416687,18.98648007137607,1.7164041900042144,0.8883509884861934,0.39108606857455275,0.0,True,STU_0076,moead,4,176.4471264590975
0.02945973325160103,1.0812173259266977e-05,2.9998432324946555e-10,1.147753166948593e-09,0.7681300923826879,19.020396978009636,1.7015313545412623,0.9115277709957142,0.4086616516934658,0.0,True,STU_0076,moead,4,176.4471264590975
9.124448882341148e-09,0.05251570959019121,2.3389553228945527e-08,6.94272158773154e-08,0.920975620727684,18.933349746186764,1.7225491220454354,0.8954402917916975,0.39191329123219076,0.0,True,STU_0076,moead,4,176.4471264590975
1.5719497753720998e-08,0.04145328024220059,7.471401414394136e-09,1.583159894477668e-08,0.920975620727684,18.85688109031868,1.7314686079644288,0.9057327726383873,0.39310844714656845,0.0,True,STU_0076,moead,4,176.4471264590975
1.8127178826210643e-10,0.04227092737562428,1.2469477412041024e-10,2.2917022798170703e-10,0.9350159046439621,18.858153016073636,1.7313192814656926,0.9055607058018077,0.39308855951239885,0.0,True,STU_0076,moead,4,176.4471264590975
3.259377522346997e-10,0.0503821209560126,8.682126680953836e-13,2.997331939898877e-11,0.7696950661416687,18.98648007137607,1.7164041900042144,0.8883509884861934,0.39108606857455275,0.0,True,STU_0076,moead,4,176.4471264590975
1.2667546273330026e-09,0.06141277451549787,1.8663176128952084e-09,1.2403327160303955e-10,0.7391572092838228,19.096016285237745,1.703873726833373,0.8738927400076738,0.38938777801047764,0.0,True,STU_0076,moead,4,176.4471264590975
5.3290830585294846e-09,0.05222267760121638,1.407951617531239e-09,2.0231916240711916e-09,0.7210119352660316,19.030045506551986,1.7113986487327186,0.8825753255208438,0.39040941365649773,0.0,True,STU_0076,moead,4,176.4471264590975
8.827212547395312e-09,0.05325960161597468,4.073242731107195e-09,1.9461948772029678e-08,0.9992895336751743,18.90974244316925,1.725292522340493,0.8986065250390431,0.3922818054903744,0.0,True,STU_0076,moead,4,176.4471264590975
1.8176944946554342e-10,0.04537989277994001,1.0171856300830982e-09,7.190000438810792e-10,0.9047003695737302,18.889784495977793,1.7276189818318237,0.9012911147357425,0.39259365399977186,0.0,True,STU_0076,moead,4,176.4471264590975
6.125915915055755e-09,0.05708011078916048,3.3063667348175666e-09,0.01464278104131854,0.7259607439134906,19.080902341909965,1.8725805897690608,0.8654504930004051,0.35757348321775706,0.0,True,STU_0076,moead,4,176.4471264590975
6.7451707452759475e-09,0.06819482369730624,2.1025141383027743e-08,0.030309747395226554,0.7251360623345343,19.184793374570084,2.0286148239023225,0.8414290769931808,0.32895879662532446,0.0,True,STU_0076,moead,4,176.4471264590975
1.642588277422646e-07,0.04838298561016284,9.682360992481022e-08,0.015425201444070023,0.7550326910324772,18.992115749100236,1.887122217980067,0.8769040932729619,0.3584424355108665,0.0,True,STU_0076,moead,4,176.4471264590975
2.7692436257629466e-08,0.04563950993356625,5.884448045829497e-09,0.014587902771370322,0.8294195659079517,18.933970937663766,1.8716420682677384,0.8860450826324539,0.36369798570296386,0.0,True,STU_0076,moead,4,176.4471264590975
1.7704823530554391e-09,0.08106207551618494,2.02220567013238e-08,0.0777831371737625,0.752497112719419,19.289603676397732,2.458589863053225,0.8003764285960191,0.262310982661191,0.0,True,STU_0076,moead,4,176.4471264590975
2.1645381759441706e-08,0.07257920443772675,6.498248984539027e-08,0.06382959151149761,0.8276626456793992,19.165733188316533,2.298285093634954,0.8271995063128279,0.29395244437389545,0.0,True,STU_0076,moead,4,176.4471264590975
1.4611621039181553e-07,0.04624927399484442,6.877461095943853e-09,0.037278525116479166,0.7735001805357687,18.984905316485616,2.112278222709364,0.8638583243931282,0.33054838554192867,0.0,True,STU_0076,moead,4,176.4471264590975
4.0238551226362176e-07,0.10296305717817514,4.360648284226224e-08,0.1730282528165975,0.7438795419985653,19.485172786090402,3.2041448715896745,0.7278323251326709,0.1677585241791526,0.0,True,STU_0076,moead,4,176.4471264590975
3.9107900320251003e-07,0.027217489812221475,3.9441208757047816e-08,4.820069412010688e-07,0.8970282405013291,18.762184922250853,1.7426478156027365,0.918626388932415,0.39459462946114765,0.0,True,STU_0076,moead,4,176.4471264590975
1.379046404756852e-10,0.04163752720560596,4.85594938012382e-10,1.8719527665312384e-11,0.7647505446775227,18.917031536598227,1.7244441404973818,0.897627848735058,0.392168039841685,0.0,True,STU_0076,moead,4,176.4471264590975
0.0374022499271996,6.277639644093266e-05,4.304312489075782e-08,1.1274328908186269e-08,0.7210082563419481,19.18117156684355,1.679607273440082,0.8997473023379545,0.4117866522558161,0.0,True,STU_0076,moead,4,176.4471264590975
1.0672543571620006e-06,0.06820178490883036,4.5990476707461164e-08,0.03019257840510816,0.8254588567674359,19.114535400910043,1.999070475488323,0.8529102842979385,0.3357908260251353,0.0,True,STU_0076,moead,4,176.4471264590975
1.379046404756852e-10,0.04163752720560596,4.85594938012382e-10,1.8719527665312384e-11,0.7647505446775227,18.917031536598227,1.7244441404973818,0.897627848735058,0.392168039841685,0.0,True,STU_0076,moead,4,176.4471264590975
1.3456731430449028e-09,0.06850162797022401,1.1927333751536334e-09,8.81245444281494e-11,0.7647505446775227,19.135838491374155,1.6993631789541985,0.8686882706553601,0.388772822681944,0.0,True,STU_0076,moead,4,176.4471264590975
0.02395101718738001,0.05117768730303545,4.711731211138073e-09,1.6727044557299612e-08,0.7696243453943212,19.35066847936698,1.6670104511088,0.8623223445013113,0.3993733527340023,0.0,True,STU_0076,moead,4,176.4471264590975
2.6686926771462907e-08,0.06390075471950606,5.711264387889893e-09,3.6194523131327705e-09,0.6102110318113935,19.227759429965612,1.6890417437343994,0.856778839908709,0.3869961152873147,0.0,True,STU_0076,moead,4,176.4471264590975
8.967242611094657e-09,0.05250481081929712,5.245052409767859e-08,1.0855561985898212e-08,0.7067055695151077,19.041648307287414,1.7100710509084425,0.8810427308040877,0.390229355171956,0.0,True,STU_0076,moead,4,176.4471264590975
4.52194661753859e-10,0.050427516279897826,5.5154796102044995e-12,1.704582197237468e-09,0.6916060012796148,19.03305755323568,1.7110536273792736,0.8821772375401772,0.3903626897933635,0.0,True,STU_0076,moead,4,176.4471264590975
2.5551445772636457e-09,0.07953795343825872,3.7804388938231387e-10,1.7986736842817265e-09,0.6299025422623017,19.35613811177464,1.6748332055283974,0.8403844388302344,0.3841072661222721,0.0,True,STU_0076,moead,4,176.4471264590975
4.861068348421638e-10,0.10729268074235102,2.196246486590629e-11,0.004661622170733135,0.7365700243020794,19.47095832315514,1.7123017160761798,0.8228320915003206,0.3734330226406586,0.0,True,STU_0076,moead,4,176.4471264590975
2.6123709053260293e-08,0.060722032605126035,4.984626169632562e-11,3.62089223009703e-09,0.6427872622463096,19.16569140316834,1.6959973895317149,0.8648046631751617,0.3883126783942865,0.0,True,STU_0076,moead,4,176.4471264590975
8.150724262634931e-08,0.061372332270828986,2.945958505865509e-11,0.0052795736036016505,0.7257951619878175,19.109360924368765,1.7629665171724271,0.8683621553672374,0.37766801436628905,0.0,True,STU_0076,moead,4,176.4471264590975
3.7178653336376427e-09,0.12384837126815261,1.572271174319394e-09,0.04738372509421053,0.6611780529459678,19.709049222988334,2.1547996398273246,0.7643704489657709,0.28021171283683144,0.0,True,STU_0076,moead,4,176.4471264590975
8.401211979269242e-07,0.12306278755486284,6.542766595644964e-06,0.04091115104586639,0.8992653411091543,19.43159468716551,2.016669182302922,0.8090250419928765,0.3195017115923384,0.0,True,STU_0076,moead,4,176.4471264590975
2.545707663749893e-07,0.06927586619674006,1.2710255974556389e-08,0.032088484540366946,0.6282579172861625,19.28297558308478,2.082979782072742,0.8247180395644921,0.3177608988258842,0.0,True,STU_0076,moead,4,176.4471264590975
1.2135109584213663e-07,0.13471645331719967,6.06413686383799e-08,0.10358625109239489,0.6299133857104283,19.841400207065693,2.7085536840432662,0.7130597451647722,0.19508888497465604,0.0,True,STU_0076,moead,4,176.4471264590975
2.0496507159879997e-09,0.04098211153681974,3.09359699027742e-08,0.015565308178128623,0.639056373388184,18.995095262023696,1.918971219886979,0.8744984551909568,0.3520264726426794,0.0,True,STU_0076,moead,4,176.4471264590975
5.212119223628592e-10,0.08247293439162565,2.0361007084501748e-14,1.3482066099971374e-11,0.7383447907487677,19.269650059822922,1.6843790839242343,0.8513989435010196,0.3860718056337883,0.0,True,STU_0076,moead,4,176.4471264590975
1.2667546273330026e-09,0.06141277451549787,1.8663176128952084e-09,1.2403327160303955e-10,0.7391572092838228,19.096016285237745,1.703873726833373,0.8738927400076738,0.38938777801047764,0.0,True,STU_0076,moead,4,176.4471264590975
1.622080625159354e-09,0.12037681645517809,1.512237346472473e-08,2.8675405724403114e-08,0.7147065173949261,19.5993729737641,1.6485546433052325,0.8100625033064479,0.3801873054853254,0.0,True,STU_0076,moead,4,176.4471264590975
0.06101558905010948,0.012903346463717033,8.753728039396654e-10,1.2066706395851614e-10,0.6338220460017451,19.822687914784417,1.5995255974384919,0.8476442396768322,0.4187327329863141,0.0,True,STU_0076,moead,4,176.4471264590975
2.6755553161394026e-08,0.07986857319183838,1.901745811631194e-09,1.4992291760586201e-09,0.6627395563111793,19.322115308649266,1.678575532041555,0.8447025301031161,0.38484673632683963,0.0,True,STU_0076,moead,4,176.4471264590975
2.6755553161394026e-08,0.07986857319183838,1.901745811631194e-09,1.4992291760586201e-09,0.6627395563111793,19.322115308649266,1.678575532041555,0.8447025301031161,0.38484673632683963,0.0,True,STU_0076,moead,4,176.4471264590975
3.000192668923172e-08,0.27649355613760573,1.167398242213887e-07,0.032101281160585506,0.9930123118403088,20.178396997282736,1.8135322834060905,0.7275433865719154,0.3301062020599741,0.0,True,STU_0076,moead,4,176.4471264590975
5.559806082760898e-10,0.10729268074235102,4.4475234292347826e-11,0.006361533090917757,0.658987359032559,19.569254900809092,1.7266629184389986,0.8090898825510544,0.3675449587684442,0.0,True,STU_0076,moead,4,176.4471264590975
6.741940908263554e-07,0.10552499292653855,9.599911003602182e-10,0.02356366233200096,0.6642006356175929,19.551888295219168,1.923831851010321,0.799039398033348,0.33232855536639183,0.0,True,STU_0076,moead,4,176.4471264590975
0.0008708012261337641,0.2764076872181324,1.1409962856062223e-07,0.09705723583121048,0.985732088767146,20.176210328134754,2.23837745037989,0.7017521339205095,0.23842637292845348,0.0,True,STU_0076,moead,4,176.4471264590975
1.0558678025964366e-06,0.0664847504814399,7.778278457775814e-09,0.014578064487417821,0.790596256810701,19.113024077104576,1.8540853121068726,0.862169664525126,0.3598574109001166,0.0,True,STU_0076,moead,4,176.4471264590975
1.211453125006116e-09,0.12617800514888247,4.739595344900386e-10,2.3781560501644172e-08,0.6696896607187505,19.71117160141449,1.6367487312341038,0.7964405092243101,0.3779718805291521,0.0,True,STU_0076,moead,4,176.4471264590975
2.0510725606941496e-09,0.12014165154218603,7.914299845157363e-09,2.2848884608306112e-08,0.898793179953328,19.39957682769824,1.6700794556556755,0.8348990535753344,0.38350024354849177,0.0,True,STU_0076,moead,4,176.4471264590975
1.9366030500591594e-09,0.22709183873448474,5.384368366287427e-10,2.765055766111532e-09,0.6627779543383112,20.50562168360762,1.5574621730862015,0.7049563159161202,0.3592001947992828,0.0,True,STU_0076,moead,4,176.4471264590975
5.070060855455483e-10,0.12037681645517809,2.3176668419992264e-09,1.152376581261579e-08,0.6356298901841965,19.716538533425513,1.6361861051819362,0.7957914633195727,0.3778659118427239,0.0,True,STU_0076,moead,4,176.4471264590975
1.1795978115117403e-09,0.11998633005200765,8.05840522711221e-10,1.0641394020754791e-10,0.6610135557513251,19.672852366736613,1.640775933935124,0.8010876066001241,0.3787296382132632,0.0,True,STU_0076,moead,4,176.4471264590975
3.000192668923172e-08,0.2856989843327383,1.2035516552366341e-07,0.031082168955852568,0.9318615900560544,20.31578522055165,1.8021539407972322,0.711870108932496,0.3265512169621366,0.0,True,STU_0076,moead,4,176.4471264590975
9.683775482624736e-10,0.05468900106802135,9.56013478737378e-11,1.503804792272308e-09,0.6899785890893185,19.07243002020119,1.706556509461481,0.8769882580273344,0.38975262525519594,0.0,True,STU_0076,moead,4,176.4471264590975
1.211453125006116e-09,0.12597831968766027,4.739595344900386e-10,2.3781560501644172e-08,0.6577964882608874,19.72833510353168,1.6349511619942212,0.7943663857094866,0.3776330447149626,0.0,True,STU_0076,moead,4,176.4471264590975
1.579712996799203e-07,0.27791482908750476,3.812323764210478e-09,4.836175123408541e-08,0.9659752116651174,20.23575016011781,1.5835255105017518,0.7350291151378778,0.3661501116625153,0.0,True,STU_0076,moead,4,176.4471264590975
9.683775482624736e-10,0.05468900106802135,9.56013478737378e-11,1.503804792272308e-09,0.6899785890893185,19.07243002020119,1.706556509461481,0.8769882580273344,0.38975262525519594,0.0,True,STU_0076,moead,4,176.4471264590975
3.277363082448642e-09,5.1761483995209356e-05,8.137589687359438e-09,4.616346148704e-09,0.9001334101237777,18.56192499882752,1.7667529410968204,0.9464455642110938,0.39776600450530564,0.0,True,STU_0076,moead,4,176.4471264590975
