x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.6601189730894485e-09,0.415107483046382,7.552369931222435e-11,9.5020608648827e-10,0.40506344718407605,7.888983199414008,0.5612144636531057,0.19409360714634089,0.39694677084456986,0.0,True,STU_0243,moead,3,174.73705987492576
3.539790684155773e-09,0.35907724917675404,1.460252002535775e-10,2.0457804302097048e-09,0.3493787423910297,7.892413312513423,0.5609686636082862,0.1938099846727062,0.3967195714495273,0.0,True,STU_0243,moead,3,174.73705987492576
2.0614927487305178e-09,0.4139169122748438,6.243646788710782e-10,2.691988867908667e-09,0.39449295165322984,7.9170678991828085,0.5592081535184992,0.19177862154324177,0.3950919326772522,0.0,True,STU_0243,moead,3,174.73705987492576
8.33501131990762e-09,0.4306415334387885,2.6906476439475162e-09,4.5714960111921093e-10,0.408205353311005,7.923578347718921,0.5587450861752147,0.19124431978601833,0.3946637143853984,0.0,True,STU_0243,moead,3,174.73705987492576
6.7354156665253925e-09,0.41464535278524484,5.570360157755483e-10,1.263578553948807e-09,0.3911225658083457,7.929445349764139,0.5583284350001145,0.19076357275605807,0.39427837443905667,0.0,True,STU_0243,moead,3,174.73705987492576
1.3581896757612631e-10,0.41149734450624664,8.118427401262178e-11,6.808200504509309e-10,0.38779106464500457,7.930564332350994,0.5582490364630225,0.19067196092031047,0.3942049359888309,0.0,True,STU_0243,moead,3,174.73705987492576
4.08464777110975e-09,0.4067997527502022,8.58255898543275e-12,3.039476042572257e-10,0.38541156714436975,7.924181338255446,0.5587022254082926,0.191194876004609,0.39462408038575025,0.0,True,STU_0243,moead,3,174.73705987492576
1.0164975083604356e-09,0.4068476075193755,3.144093426780793e-10,6.359138649050094e-10,0.3880894365685105,7.916038559045285,0.5592814257384182,0.19186317891787114,0.39515969511807914,0.0,True,STU_0243,moead,3,174.73705987492576
2.1468122113462063e-09,0.41278526385818737,2.997934550507173e-10,6.768334441019693e-10,0.39598864256994265,7.909277994454133,0.5597632116117559,0.1924190862452233,0.39560517650097027,0.0,True,STU_0243,moead,3,174.73705987492576
8.33501131990762e-09,0.4306415334387885,2.6906476439475162e-09,4.5714960111921093e-10,0.408205353311005,7.923578347718921,0.5587450861752147,0.19124431978601833,0.3946637143853984,0.0,True,STU_0243,moead,3,174.73705987492576
0.01719610189795967,0.4409145882413938,4.479483482241195e-10,2.4526714333659633e-09,0.4445661301089271,7.967968130497969,0.553257983482126,0.19355154023134635,0.5926951944217577,0.0,True,STU_0243,moead,3,174.73705987492576
0.007857193978071032,0.4150001607661557,4.0349122027048255e-08,3.266498102540697e-08,0.4048418843023829,7.947733387205131,0.5558629406393109,0.1922230327669051,0.39851377641207053,0.0,True,STU_0243,moead,3,174.73705987492576
1.93674623842015e-10,0.41176397578542706,8.420569165329025e-11,7.339509805209068e-10,0.3856581058163073,7.937961494369538,0.5577247510538105,0.19006701591961056,0.39371998694865273,0.0,True,STU_0243,moead,3,174.73705987492576
2.2783456919056026e-09,0.406793303914425,2.3461910756176963e-10,3.8630902240598717e-10,0.38513156184985076,7.925032706665107,0.5586417378212785,0.19112508001803408,0.3945681374594092,0.0,True,STU_0243,moead,3,174.73705987492576
5.083809822440034e-10,0.40680558916033205,1.1338262109146857e-10,9.84062693176629e-11,0.38859164090055176,7.914369788882768,0.5594002694120884,0.19200031002967302,0.3952695899077423,0.0,True,STU_0243,moead,3,174.73705987492576
1.5065992653090227e-08,0.41464648524861253,3.122269778754961e-09,1.2648396927328497e-09,0.39089373475744293,7.930150382109473,0.5582784178811748,0.1907058530474287,0.39423211350976195,0.0,True,STU_0243,moead,3,174.73705987492576
2.603851641722447e-08,0.43496257386882126,2.7830056519020035e-10,0.0008661657770541694,0.4047093466250947,7.94414223280789,0.5611797545112178,0.1893194351340375,0.39388508416093615,0.0,True,STU_0243,moead,3,174.73705987492576
7.482199323894422e-09,0.3599206271894102,1.4217759465235207e-09,0.0024385920988099453,0.33315256385747544,7.946174907230539,0.5703871978329156,0.18856988233505972,0.3951206706030369,0.0,True,STU_0243,moead,3,174.73705987492576
5.50103096966142e-10,0.41101618239263493,1.3304640585821616e-09,2.876840133017159e-09,0.3859449891357489,7.934885850885746,0.557942638843182,0.19031840670069167,0.3939215229596479,0.0,True,STU_0243,moead,3,174.73705987492576
4.693479431601699e-10,0.4059184646117227,2.347514658743743e-10,1.4181403939917992e-09,0.385890028785088,7.92010060375543,0.5589923465748785,0.19152962155624945,0.3948923729378755,0.0,True,STU_0243,moead,3,174.73705987492576
7.482199323894422e-09,0.3599206271894102,2.4083688471859217e-10,0.006333602924060734,0.33315256385747544,7.936753403464605,0.5920151115183245,0.1880304119377784,0.3988049353670928,0.0,True,STU_0243,moead,3,174.73705987492576
1.2718783347692546e-07,0.37790105176047945,3.563042139068671e-08,0.012203707784443437,0.33532755241723633,7.973557175645312,0.6187576044627594,0.18320494352306588,0.4007126288049876,0.0,True,STU_0243,moead,3,174.73705987492576
6.911216536124179e-09,0.3600571618467705,2.2425740228232692e-10,0.006917487222758107,0.3322032173878734,7.939175011423677,0.5950091522708333,0.18763493956783336,0.39910958200461777,0.0,True,STU_0243,moead,3,174.73705987492576
7.794173233423529e-09,0.40694234589310113,2.978531168108339e-10,2.629873562384545e-09,0.38589582686926627,7.92309752935451,0.558779259929644,0.19128374922197536,0.39469531648168377,0.0,True,STU_0243,moead,3,174.73705987492576
2.249228734477747e-08,0.35958218563957023,7.527626606554712e-11,0.006917487222758107,0.33357193112291056,7.932742564067088,0.5954171547654905,0.188163750006619,0.39952414746868037,0.0,True,STU_0243,moead,3,174.73705987492576
2.249228734477747e-08,0.35958218563957023,7.527626606554712e-11,0.006917487222758107,0.33357193112291056,7.932742564067088,0.5954171547654905,0.188163750006619,0.39952414746868037,0.0,True,STU_0243,moead,3,174.73705987492576
1.702174487841438e-10,0.40613857411861526,2.4747060673744103e-11,4.3484010576492273e-10,0.3860176627115589,7.920353523157158,0.5589743513825707,0.19150886443454773,0.39487573570527223,0.0,True,STU_0243,moead,3,174.73705987492576
1.8481454038231306e-09,0.4065010541577143,5.030599694358328e-09,2.541689189889643e-08,0.38763865503216394,7.916409104351206,0.5592551806586186,0.19183273025451747,0.395135322241995,0.0,True,STU_0243,moead,3,174.73705987492576
7.094070978224004e-09,0.4046962392258452,1.7277204800392785e-10,2.392589155009405e-09,0.38643198218933017,7.914817304347392,0.5593684033804918,0.19196353168908503,0.3952401212572775,0.0,True,STU_0243,moead,3,174.73705987492576
1.0632874244453278e-09,0.41260289743701717,1.5486647840023888e-09,1.9060049143380184e-11,0.3957205817261925,7.9095587568714825,0.55974318921668,0.19239598062837476,0.3955866619600893,0.0,True,STU_0243,moead,3,174.73705987492576
5.6728997645025615e-08,0.4139041503673222,2.6328469392714463e-09,5.586507921312159e-09,0.3812573063548239,7.958019847084297,0.5563080131648466,0.18843231013844505,0.39240930179817324,0.0,True,STU_0243,moead,3,174.73705987492576
5.231084402382197e-11,0.43005775448032413,3.5161780944907273e-10,9.104131004028775e-11,0.3876342316884722,7.9842720809502765,0.5544644915925003,0.1863051804594231,0.3910124604983293,0.0,True,STU_0243,moead,3,174.73705987492576
0.005758736598946698,0.4112841347271854,1.3823175544783607e-09,7.338005183366195e-10,0.37695377180642414,8.008902976286375,0.5518511485758243,0.18657866322665712,0.3936739532134088,0.0,True,STU_0243,moead,3,174.73705987492576
3.811800793612175e-08,0.4159086986903015,4.2347019382966364e-10,5.850067062415838e-10,0.3717459039474126,7.994472268657343,0.553751472871461,0.18548248514921414,0.39047204078070963,0.0,True,STU_0243,moead,3,174.73705987492576
1.6856898145336855e-09,0.4307861006688267,2.944202712994573e-10,3.7364605428119995e-10,0.39570489035131196,7.96137853763251,0.5560714534464991,0.18815936683013265,0.3922300831458686,0.0,True,STU_0243,moead,3,174.73705987492576
4.025412781190757e-10,0.41097941168694524,7.605659401514635e-10,9.97966370855134e-10,0.38550552659969467,7.936146253521237,0.5578533227391763,0.19021536316737664,0.39383891482095035,0.0,True,STU_0243,moead,3,174.73705987492576
3.2820386163913365e-10,0.4300814837777524,5.11746941625296e-10,9.104131004028775e-11,0.3877515060495551,7.983972021658371,0.554485494598118,0.18632941409198017,0.3910283783101486,0.0,True,STU_0243,moead,3,174.73705987492576
0.03830381191006925,0.44132157805697747,1.3999209782697231e-09,4.02912361991218e-09,0.4453762833902323,8.109591213431887,0.5407205809346557,0.1892243917491183,0.5958826985567642,0.0,True,STU_0243,moead,3,174.73705987492576
0.008942576070895,0.3589107628759325,6.887133745670629e-09,1.9155359160148917e-08,0.32762475184901857,8.048829940195905,0.5483962053111459,0.18513383463750718,0.3946413772390903,0.0,True,STU_0243,moead,3,174.73705987492576
7.702893680885954e-11,0.41347956020517085,8.133165116260512e-11,3.521178345191485e-11,0.3670016507256005,8.002973908789777,0.5531585801885723,0.18479836119009213,0.3900225301805932,0.0,True,STU_0243,moead,3,174.73705987492576
4.703988249211884e-09,0.4425257837866283,1.8023910425297214e-11,1.497049533597668e-09,0.40760050252264934,7.958081303586089,0.5563036604960525,0.18842729490938376,0.3924059829957426,0.0,True,STU_0243,moead,3,174.73705987492576
3.2994797671967824e-08,0.4141884725771808,3.1065109874820173e-10,9.860350832697151e-10,0.3668730117675938,8.005488170855832,0.5529834801262833,0.1845963350389326,0.3898897920074531,0.0,True,STU_0243,moead,3,174.73705987492576
8.185901711248559e-10,0.42181405057048443,2.583843856204811e-12,0.01715886713774102,0.33636629883222674,8.091713675139822,0.6306360132317678,0.17252503235077293,0.39565297917041764,0.0,True,STU_0243,moead,3,174.73705987492576
5.92246446820283e-12,0.46732497532354295,2.160145561875075e-11,0.0010916210274579778,0.4050301439721873,8.029800181122596,0.5560166254285165,0.1823545052899977,0.38895664456611934,0.0,True,STU_0243,moead,3,174.73705987492576
7.779373807842088e-11,0.4222042460323938,7.870159162885534e-11,3.5668168676826546e-10,0.38353308948751613,7.974824901905731,0.5551264972265884,0.18706903289337937,0.3915141420303674,0.0,True,STU_0243,moead,3,174.73705987492576
2.2037993618385704e-08,0.3962123635902005,3.798681266327053e-09,0.018985620214438143,0.3285460235588941,8.038361680080701,0.6471242358298277,0.17594705111844172,0.4014505865323419,0.0,True,STU_0243,moead,3,174.73705987492576
7.342947412943701e-10,0.4108962494990335,2.2704507710855373e-10,0.03425175898919969,0.30523203579006897,8.129199275616907,0.7169137643673543,0.1640463085250128,0.39870588460734635,0.0,True,STU_0243,moead,3,174.73705987492576
7.779373807842088e-11,0.4222042460323938,7.870159162885534e-11,3.5668168676826546e-10,0.38353308948751613,7.974824901905731,0.5551264972265884,0.18706903289337937,0.3915141420303674,0.0,True,STU_0243,moead,3,174.73705987492576
5.136921096050743e-09,0.44043364333510193,4.73704856720462e-11,9.157096661606217e-10,0.4050644401895782,7.959894450884002,0.5561759455036139,0.1882799346821335,0.39230924047263227,0.0,True,STU_0243,moead,3,174.73705987492576
2.7578700927610432e-08,0.4183962141908147,4.8953864313108054e-11,2.6333203381679462e-08,0.3858082753576517,7.956726792447252,0.5563992196652541,0.18853742603707954,0.39249357558131337,0.0,True,STU_0243,moead,3,174.73705987492576
5.6557591230853036e-09,0.4460682395582582,2.5323302946071357e-10,7.05952019387993e-09,0.41879477575420954,7.935069777481664,0.5579296169441819,0.19030336849868038,0.39390947159519074,0.0,True,STU_0243,moead,3,174.73705987492576
2.6916495081339467e-10,0.4116815463024611,1.3999209782697231e-09,2.2211709514049398e-10,0.3641455203272118,8.00718345119052,0.5528654842085692,0.18446016594294046,0.3898002960845337,0.0,True,STU_0243,moead,3,174.73705987492576
5.92246446820283e-12,0.47305494693765554,2.160145561875075e-11,6.323638349737719e-10,0.4055916591905749,8.04531805605482,0.550224213574786,0.1814125507262664,0.38805285903682474,0.0,True,STU_0243,moead,3,174.73705987492576
3.326404588803602e-09,0.4121513300260149,2.686607923986724e-10,0.034760899981928314,0.30300780496149043,8.139944972832566,0.718859372030173,0.16304357217680043,0.397812568721989,0.0,True,STU_0243,moead,3,174.73705987492576
5.0345337793856864e-08,0.4151106096253325,3.6056009717897277e-10,4.159572156047027e-09,0.3638503319150771,8.018295895511368,0.5520932306029203,0.18356911521809302,0.3892147000211671,0.0,True,STU_0243,moead,3,174.73705987492576
7.652569657292188e-10,0.39522076275893975,1.2270711721578487e-11,9.617456617326311e-11,0.3285952580897795,8.083212009167154,0.5476242991033428,0.1784126526149182,0.3869428867942969,0.0,True,STU_0243,moead,3,174.73705987492576
4.023596895462442e-10,0.40535885830157986,1.4242899913855693e-11,2.33932147348862e-09,0.3306991544752383,8.106682670470045,0.5460261732493694,0.17656864701378755,0.3862603542826235,0.0,True,STU_0243,moead,3,174.73705987492576
3.097632902202757e-08,0.4146079648312134,1.0550890841302277e-09,3.089214648009054e-09,0.35831492154558625,8.035572800883003,0.5508968134952452,0.18218862548289796,0.3883399452934254,0.0,True,STU_0243,moead,3,174.73705987492576
3.3967309598537275e-08,0.43501227870429343,5.2011488184509094e-11,4.349699427169947e-10,0.39604537915523064,7.972140333337121,0.5553148982183533,0.18728643690842667,0.39165692454037904,0.0,True,STU_0243,moead,3,174.73705987492576
1.408087564894059e-10,0.3950534357050175,1.0595094718213869e-09,8.684841665694267e-10,0.3284855556170367,8.0831012785026,0.5476318698566466,0.17842137720070522,0.3869461150810676,0.0,True,STU_0243,moead,3,174.73705987492576
0.012516127230404218,0.401160372960678,1.5951194662873525e-13,1.5898643809579575e-09,0.3287521670253729,8.207367622229025,0.5371945348317377,0.17402291589102495,0.3917304161638657,0.0,True,STU_0243,moead,3,174.73705987492576
2.105260425430081e-07,0.41864582750289714,1.4850206006291595e-09,2.885930224386862e-09,0.330570982225442,8.14733172339971,0.5432801018674615,0.17340021958986618,0.3847401059825344,0.0,True,STU_0243,moead,3,174.73705987492576
2.356657588066285e-08,0.41116687493041143,2.4378275121932623e-09,3.8143991360044076e-10,0.35921422119561697,8.022301618904303,0.5518153721242057,0.18324850564293088,0.38900394273178307,0.0,True,STU_0243,moead,3,174.73705987492576
3.315508309315141e-10,0.517287440005219,6.056994556994228e-10,0.008502981754464532,0.40590679349274594,8.136970462685321,0.5784491585659018,0.17205277702992863,0.3855356845006487,0.0,True,STU_0243,moead,3,174.73705987492576
2.2355322834705184e-10,0.46925035707997287,1.7656732428971445e-10,0.03369909568657726,0.30461763698085215,8.29825530893233,0.6909378409682073,0.15206778476139865,0.38095680614446126,0.0,True,STU_0243,moead,3,174.73705987492576
1.0740073451584532e-10,0.4722670765268796,1.5194891645203748e-11,6.163262698229889e-10,0.4046818499683346,8.04602885473106,0.5501752200534379,0.18135601989828934,0.3880319469915543,0.0,True,STU_0243,moead,3,174.73705987492576
6.275504438691583e-09,0.40935300011858905,5.523288987700895e-10,0.048141563549311005,0.2585802063515428,8.271249923407742,0.7890135400843511,0.14808034861422253,0.3876418642388303,0.0,True,STU_0243,moead,3,174.73705987492576
3.143586376533546e-08,0.4093896016596142,2.437642087799106e-09,2.4372363077844277e-10,0.35804267952586544,8.02099958909746,0.5519056539218248,0.18335268242052308,0.38907242614831483,0.0,True,STU_0243,moead,3,174.73705987492576
3.4585077756758177e-09,0.35907724917675404,1.4400656977836567e-10,2.101026815837332e-09,0.3281910547454922,7.967417995815683,0.5556466394028944,0.1876691867373523,0.3919082450767307,0.0,True,STU_0243,moead,3,174.73705987492576
1.917234277016269e-09,0.43638166410370466,1.0595094718213869e-09,8.684841665694267e-10,0.33755132444807084,8.173108955610683,0.5415528963842946,0.17140717880360862,0.3833548267402901,0.0,True,STU_0243,moead,3,174.73705987492576
9.910269710076743e-10,0.40781053726291316,1.4912761375649393e-09,1.1672136220486889e-08,0.33183264952330105,8.109921026601135,0.5458064512316394,0.17631505634028988,0.38616647690640593,0.0,True,STU_0243,moead,3,174.73705987492576
6.7601835357993806e-09,0.4546208215702605,1.0497661259425895e-09,4.738778742604221e-10,0.33132100501788675,8.248197177656682,0.5365830646528228,0.16567276286638355,0.3790578984090748,0.0,True,STU_0243,moead,3,174.73705987492576
4.4352743145983244e-09,0.35677773316561845,1.1293799092057487e-09,9.031475178257436e-10,0.2736250827223748,8.183844579518608,0.5408367573707932,0.1705808635620894,0.3827806654067323,0.0,True,STU_0243,moead,3,174.73705987492576
3.538411587523589e-09,0.4103948351206232,7.239873942564228e-09,7.725464748416656e-10,0.3580793231501739,8.023872681615853,0.5517064986808957,0.18312284408856866,0.3889213317537913,0.0,True,STU_0243,moead,3,174.73705987492576
1.1049689109463146e-08,0.4546208215702605,9.003595901761717e-10,2.0519400997741167e-09,0.3316273727945,8.247026826199406,0.5366598381361175,0.1657613416453395,0.37913650850402125,0.0,True,STU_0243,moead,3,174.73705987492576
1.1345366486906931e-08,0.3930164224538564,6.38050610918079e-10,0.0017761581986637026,0.2492359112318015,8.419239305586803,0.5360103280448837,0.15234199474935012,0.3649141404212022,0.0,True,STU_0243,moead,3,174.73705987492576
9.910269710076743e-10,0.40781053726291316,1.4912761375649393e-09,1.1672136220486889e-08,0.33183264952330105,8.109921026601135,0.5458064512316394,0.17631505634028988,0.38616647690640593,0.0,True,STU_0243,moead,3,174.73705987492576
2.646375359031521e-09,0.46876522488657263,3.324736540261963e-11,0.03233104136765388,0.2725357252016228,8.431087101612123,0.6827010823934968,0.14227862515901263,0.3666143362211939,0.0,True,STU_0243,moead,3,174.73705987492576
1.2678481133493724e-10,0.4722670765268796,5.928706092926984e-12,6.163262698229889e-10,0.3850366515307365,8.10748018144655,0.5459720233084272,0.17650617747804717,0.38623722859311627,0.0,True,STU_0243,moead,3,174.73705987492576
5.0345337793856864e-08,0.4151106096253325,1.4306121910306709e-09,4.943318431254773e-09,0.3638503319150771,8.018295893481056,0.5520932391689988,0.18356911516141794,0.38921470106504175,0.0,True,STU_0243,moead,3,174.73705987492576
3.097632902202757e-08,0.4146079648312134,1.0545124391176616e-09,3.034461001947498e-09,0.2717950510294662,8.383266638187079,0.5278674049959579,0.1556162307404786,0.3688547490915377,0.0,True,STU_0243,moead,3,174.73705987492576
1.2508501553336256e-08,0.4345938873569382,3.102639185887788e-10,2.2243109269334836e-10,0.3130781995838139,8.262878323928508,0.5356219219169428,0.16456376067107187,0.3780738326329133,0.0,True,STU_0243,moead,3,174.73705987492576
2.9991897793487856e-09,0.4024748292569963,1.0942607168889106e-09,7.740665256893429e-10,0.2481947784022408,8.461920992024291,0.5229202325289627,0.14990795072423785,0.3614451175801189,0.0,True,STU_0243,moead,3,174.73705987492576
2.5517511903947123e-08,0.39690369671648,3.3373278250049464e-12,3.9371202702265497e-10,0.3384250778865049,8.052108640509362,0.5497565054290019,0.18087290413837898,0.38785323730010857,0.0,True,STU_0243,moead,3,174.73705987492576
1.2595365160646716e-08,0.41255993948846614,1.1417416361328402e-09,0.0017761581986637026,0.2500687843824471,8.477458139811462,0.5320513617176557,0.14816252383105627,0.35968247709751955,0.0,True,STU_0243,moead,3,174.73705987492576
2.347761100494058e-08,0.4353913744511096,1.2413455462650084e-08,6.113652065399003e-10,0.31168271561190736,8.270874611005562,0.5350999152894106,0.16396138687941966,0.377539393025357,0.0,True,STU_0243,moead,3,174.73705987492576
3.5293422011864166e-07,0.41864582750289714,4.453533696409104e-08,4.2031067045155187e-08,0.35951811204056966,8.043351534123062,0.5503601436472093,0.18156913246833903,0.3881109474369967,0.0,True,STU_0243,moead,3,174.73705987492576
1.8267079999501657e-09,0.40275638881696385,5.392171083291451e-10,2.2063120696314406e-10,0.24865285434292103,8.460444884924579,0.5230122232337221,0.15001410024207293,0.361572755198849,0.0,True,STU_0243,moead,3,174.73705987492576
5.674397997750323e-08,0.4139041503673222,2.426247146348024e-09,4.809724172877009e-09,0.3812573063548239,7.958019848897026,0.5563080084701996,0.18843231022389142,0.3924093013163005,0.0,True,STU_0243,moead,3,174.73705987492576
5.674397997750323e-08,0.4139041503673222,2.426247146348024e-09,4.809724172877009e-09,0.3812573063548239,7.958019848897026,0.5563080084701996,0.18843231022389142,0.3924093013163005,0.0,True,STU_0243,moead,3,174.73705987492576
