x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3055152691257651,0.6091910823102114,4.621278404067368e-05,7.905179732662574e-07,0.12276616420148703,16.44648555308974,0.41960707035014905,0.0614239303334382,0.5547168463822423,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.005106188444267719,0.0006754918088084389,0.0007720008904757228,0.6958644718127298,0.047576324996561004,16.656858661424643,5.524739386134544,0.14556772518408465,0.2324629987642135,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.2980628545439333,0.6385983023483619,0.0005899647298708131,5.783427867820715e-07,0.6151230478778655,12.259939326171933,0.5993585297339464,0.20575716950240755,0.6349450561874649,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.331819195397401,0.6336199403880723,0.0009630098357716252,1.4670259546547991e-05,0.025682998767025886,18.636822644100103,0.3616720258219042,0.01370609473995936,0.5230516212859986,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.0012129831118568996,0.015776465338744994,6.197858474412473e-05,0.8587324809318161,0.029583741151951927,16.699041653287583,5.620075822882815,0.13183994467562332,0.2133859891589972,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.3055152691257651,0.6091910823102114,4.621278404067368e-05,7.929951402348778e-07,0.12780157619137397,16.362731774152856,0.4222596175736736,0.06363396656412716,0.5555014052307008,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.04104684551502599,0.6175432098437661,0.0004639269183192277,7.199614431527047e-06,0.6223317596093463,10.63201431538201,0.7225496828257423,0.2521626736160111,0.712371074816051,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.0033286922972591976,0.5561303770358906,3.9632428721370236e-05,0.027776070664129834,0.04544515962100687,13.611960895207888,0.7843019496295336,0.04261078068107348,0.3416893487018958,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.005025560702727683,0.37575919124613855,6.328918257060665e-06,0.07866916495192122,0.096824120887058,11.919324435103045,1.3510843534133732,0.10746357445672669,0.49498506471973036,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.005702992800637305,0.6327547890264098,0.0007565068805169698,0.12081053253490015,0.1785609035856162,11.85120688682886,1.2954846103176527,0.11454751836880032,0.49672114703932435,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.6025356175148375,0.6751666519077563,2.189232556962507e-05,0.008385818200441524,0.5265330061506176,14.442539431611635,0.5020049063725212,0.1513216969229191,0.623357516566448,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.11061456155600602,0.48251599747017687,0.0002835450462396453,1.4974721602476438e-05,0.4706069342915743,11.330912624877369,0.6653059408001435,0.22962126713774755,0.6314365395766622,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.00019822703485918025,0.04908524639227563,0.0001467494428480415,0.0036047306080664865,0.0010530706550191463,13.950156363059808,0.8959490303062176,0.01892649636920746,0.32279511232617586,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.004813210658059404,0.4872601264429452,2.6167346084166518e-05,0.00278524436166493,0.4520534289540159,10.532776368071204,0.7469927816483479,0.24812629943365855,0.6018932018984867,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.29282525406718085,0.5340200817409823,1.8044787150395518e-07,2.2284080839154058e-05,0.20506365307405136,15.165377013137432,0.4612264694873393,0.10313745563602986,0.5793774705822595,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.2394300855226264,0.31068253053516437,8.440937343009316e-06,0.00021412327773810507,0.5088127912108801,11.78254320262013,0.6188798588161883,0.24935335999261637,0.7987186104920752,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.5826016066375768,0.6314108524627886,0.0006428371597513639,0.008385818200441524,0.5470989599236137,14.188377314074474,0.5143058594574866,0.16108206589777763,0.6295120928526017,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.099259096473599,0.5327404839184267,0.00028319766462374266,1.2895721659948651e-05,0.06363499994979366,15.103754515186475,0.48810543987020605,0.04757157143548805,0.4408237699833142,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.00019822703485918025,0.3117885931193587,1.2796030513425915e-05,0.9329665975506007,0.04524178181647087,13.588684620799048,4.41279582507063,0.10577076110042835,0.337504758326967,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.1909597674535621,0.6340874431758723,2.678599081337642e-06,0.0005918082319669965,0.0013841142451864255,17.543097320106728,0.4037688136359133,0.0009561548082009536,0.447359349393023,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.2394300855226264,0.6413906239673572,4.317988594240436e-05,0.00021412327773810507,0.6156557463803867,11.918774523062122,0.6218959063639973,0.2135070535851484,0.6348187674926223,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.030118970461354505,0.783289040399199,0.0025014476525835887,0.06880821626400396,0.5730217764026454,10.924531118592762,0.9462479383482946,0.2102044898385528,0.5717984806041779,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.28429193972282296,0.565640137023997,1.288756783268826e-05,6.6910993248723294e-06,0.24455599688662488,14.605489438712414,0.48478356757689456,0.11596898357746895,0.5777904153911813,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.005040904445951275,0.03799914109243263,1.6774133321770594e-06,0.8587324809318161,0.059405855700449386,16.786930699894445,5.335469722567234,0.14026987504894908,0.26558015367571486,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.2595737792407363,0.7361835561825827,0.0009630098357716252,1.4670259546547991e-05,0.1546089622735591,15.406569155975214,0.4663669156921623,0.06992731161484479,0.5195521610390568,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.2394300855226264,0.31068253053516437,0.00015189595033429377,0.00021412327773810507,0.5325653261615731,11.660693234339178,0.6271595231713397,0.2552706900616989,0.8046474595036284,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.02107971861200103,0.8822262413841133,1.8833767585645138e-06,7.799327954167872e-07,0.1435636072053191,13.433105726364838,0.5702455245541849,0.07117404181381319,0.376436255756319,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.05171055387678383,0.6175432098437661,0.0004639269183192277,1.2388098346790126e-05,0.6223317596093463,10.699961884023407,0.7166070188280361,0.2500809859228136,0.7146520360585991,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.017685556081427384,0.7183847618593346,0.0001467494428480415,0.23443341356250633,0.005241394182689485,12.739762461470084,1.801038175505092,0.031920329498495076,0.3795291614712071,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.2595737792407363,0.7361835561825827,0.0009624764098588226,1.4670259546547991e-05,0.04679804523092848,17.043293890319337,0.41445641950570844,0.02353196941211944,0.48661945570765175,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.20997158686180895,0.4234933683476738,0.00043952469012604426,1.6243413404425737e-05,0.02094505586249612,18.303543153796117,0.3702458013559544,0.016788343281683587,0.519125215797228,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.009648743624800837,0.3196593791015348,0.01818273250765449,0.02411946538846632,0.014715964820397387,13.724204731011449,1.0778431012636283,0.04035819965130122,0.3971817598217151,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.005907297814511059,0.0003172527981228357,4.2384688253989736e-05,0.8104919568065421,0.07585038667256175,16.636628813691317,5.423629678032918,0.15407487016269103,0.2504162046346139,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.3003974580584821,0.5799468604797842,0.00028029431654216487,3.436173114557887e-05,0.7200950501249074,11.78429667503784,0.6248788589090988,0.2335218727654349,0.7637943270781751,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.5826016066375768,0.6611513189279463,0.0006428371597513639,0.008385818200441524,0.6151332064526649,13.807139464366816,0.5309344404521581,0.17155364699937628,0.6350549966455281,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.0023494757577791512,0.7442704514339453,4.272081613558142e-05,0.22827524405860483,0.013988794032474328,12.615652952057117,1.7622796907383462,0.035307107969745184,0.3738308857121061,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.243059061030796,0.49616862180011767,4.51945742106091e-06,0.0001643306074395859,0.16052467476894644,15.291100428426004,0.4600601305104924,0.09260083762633742,0.5656886249670207,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.01153899104898533,0.7255719475911967,0.0002962755919188543,0.12153405029573672,0.061737739040222506,12.968843811580482,1.252102320218018,0.05087730789449856,0.41968200910944575,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.29309710283364265,0.6921503603498502,0.00010541892198380996,7.086001249054567e-06,0.04826971752130563,17.493534611182238,0.3933502966041651,0.024265964701540292,0.5074953484766863,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.06545493099008928,0.6233832054428525,0.00027500986254513785,1.2388098346790126e-05,0.5736119144270712,10.949313432688312,0.6974935883348384,0.2358227411362272,0.6124014586347124,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.0033286922972591976,0.5561303770358906,3.981149410500045e-05,0.025504060919286184,0.015268112643186655,14.143792110010027,0.7557334605334185,0.01836455711147871,0.30764584895192437,0.0,True,STU_0132,nsga2,1,22.371082165976986
1.9091273831972448e-05,0.783289040399199,0.0006916503341081593,0.0683386590126539,0.5032928556340919,10.948115576433617,0.9587229147482368,0.19893038258902046,0.550455528322245,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.4074161675943189,0.5657043334438199,1.288756783268826e-05,5.09053552390693e-06,0.7056024282670037,12.402689891569539,0.5821535689376097,0.21814673270727072,0.7664439509013907,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.018797816089139163,0.409639673913326,2.033962720652166e-06,0.010437687426806952,0.17459013535698933,12.004016193159933,0.7223708807882062,0.1497664833922105,0.4861900945132859,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.2678113453095964,0.6030165378432872,0.00022722841735147147,0.0006593684931048009,0.0250747373733494,18.040595048252143,0.38171256189822556,0.014670710565423397,0.5048415753005582,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.30254098913620997,0.6334503924157779,0.00014648485664023797,0.0005918082319669965,0.0010545938808990078,18.948654081422703,0.3561839624038655,0.0007033059004451504,0.5053675310869888,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.30254098913620997,0.5189374875812436,2.8182224225576117e-07,0.0005918082319669965,0.14723931774193752,16.138333801292287,0.42861059440180754,0.0789107313516519,0.575485125466556,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.2879124247195948,0.4882034979460703,2.5720712306508988e-05,7.0138448008795425e-06,0.17459013535698933,15.577417386888627,0.44459665241269675,0.09531561121447218,0.5820492022604532,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.27931161672925087,0.7311517979738711,6.563451827417582e-05,1.2670605556009161e-05,0.04323948426351898,17.336335480686113,0.4002475708595471,0.02131466597674209,0.4937682226116439,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.0033286922972591976,0.5518839219776013,3.9632428721370236e-05,0.0008279114133852312,0.01597119995703622,14.522926929652302,0.5366233589530883,0.014684491152009684,0.2952840384572294,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.00027221592885744004,0.05327754422103842,6.740193998561508e-06,0.0031998813470265897,0.008517864256653159,12.961111910178662,0.838919473334223,0.0736912820086813,0.3808501383025791,0.0,True,STU_0132,nsga2,1,22.371082165976986
2.783693147086051e-05,0.028572225612251857,0.01694214658571712,0.9692174438338963,2.275348135265991e-05,16.77757903375982,5.719174610456433,0.12029537258900744,0.19630145566414525,0.0,True,STU_0132,nsga2,1,22.371082165976986
4.48826920913456e-06,0.5506616657090694,0.0004266832945367966,0.015519756280018941,0.0009383437987605728,14.51979061145614,0.6699031570402096,0.004377666724662022,0.2802121484657255,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.11610592713100915,0.4830025879958762,0.00028036495937717353,1.4974721602476438e-05,0.4656021885778828,11.398932700430587,0.6603689465271984,0.2269723780749559,0.6310172305934767,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.029313129850897256,0.8516783793076347,0.00015194732022428802,3.13218032238812e-05,0.48552913704993383,11.494885320797936,0.6683046254765032,0.1844111744981103,0.5291626522234779,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.004866754370848599,0.5265395935954761,4.5265981655541205e-09,0.07820140532754519,0.27490638583453086,11.184478191505109,1.1300939080201917,0.17201150120398048,0.5353884260576594,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.00100298932157597,0.04786652715087264,0.00043832779474331155,0.00961164356849574,5.1040567039500504e-05,13.373435075199756,1.4194002781462196,0.02224482736638694,0.3837113326784497,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.004866754370848599,0.5287095272000853,4.5265981655541205e-09,0.057623346070275555,0.27490638583453086,11.269872752347743,1.0156609906956768,0.17279016609926173,0.5311784431736908,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.008021711958629323,0.12506700140995244,1.3265600660364779e-05,5.3730240344824435e-05,0.012675693372184832,14.29288596851711,0.5319490441599167,0.04518137653402814,0.370269058859117,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.004933847583643336,0.36408880126569043,1.3459518774487995e-06,0.10682358623746072,0.03309556528474472,12.366575377151227,1.6688865885699464,0.05916831271460459,0.4252001999051159,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.00041178416132782425,0.018380726026288208,3.9632428721370236e-05,0.9659271518393276,0.04190204248244506,16.688148892340514,5.583071348613726,0.1351291836957183,0.21925779878962326,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.004813210658059404,0.4877835277956517,2.012661736352463e-05,0.00238930331028564,0.03762348407168886,14.020506031168251,0.5703167672148878,0.03721442060253223,0.32546446607484025,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.0003251379133822792,0.020884330332719636,1.8730691214334256e-05,0.2678491044196868,7.090382748262087e-05,16.926715764600168,5.486782432451722,0.11232478528318654,0.24181319779429644,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.02063565399719934,0.49616862180011767,4.51945742106091e-06,0.026828387195883097,0.16052467476894644,12.329091977446623,0.8106883996169295,0.12292979801847942,0.45878597700204693,0.0,True,STU_0132,nsga2,1,22.371082165976986
6.822348646508096e-05,0.5072878194052505,1.6556077228319207e-07,0.001428216816248086,0.0022932203371654816,14.743770163098436,0.5359375098138464,0.0026672742397922545,0.27647601782538145,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.002212037583366345,0.5952605415553718,0.058436043788063774,0.12153405029573672,0.014325114648430962,12.83988603155017,1.6936338706630263,0.048407633527181956,0.39060338916238646,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.3198618895652981,0.7404792133379595,0.0009630098357716252,1.4670259546547991e-05,0.15187214701676827,15.966301521851005,0.44224428817627887,0.06519170234125893,0.5386093584563949,0.0,True,STU_0132,nsga2,1,22.371082165976986
9.621499693003577e-05,0.037045461962117276,1.6772346694456976e-06,0.9329665975506007,0.04916879478376324,16.747983785328465,5.449519646814681,0.13588169495977195,0.24380763180634912,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.2923498209556209,0.5328447975363936,1.8796824276122361e-06,1.989152393478261e-06,0.051598815150742994,17.991708460126794,0.3724427947746298,0.030543600179895918,0.5403151619352982,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.00019822703485918025,0.030556558340312456,0.0001467494428480415,0.00871146576640891,0.0010530706550191463,12.636741404450722,1.693833158114015,0.04038065074883528,0.38805497718802495,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.31204690076462915,0.7221580882743478,2.2352019949913255e-07,2.038381742431648e-07,0.006028986066190178,18.5030585658831,0.36592068831777463,0.0030081011704056744,0.49228920526739994,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.0026637155331941387,0.6235612681093636,0.0006137794285533277,1.2412593767859603e-05,0.6151184067571813,10.418544150302914,0.7430242654785487,0.2571865325356718,0.6086326435495565,0.0,True,STU_0132,nsga2,1,22.371082165976986
6.822348646508096e-05,0.5562419581414593,3.9632428721370236e-05,0.038476111521835554,0.005687284395806138,14.07106025440522,0.8671276318748607,0.012692689913206252,0.31008010491877425,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.12303651586408387,0.8538803393751386,0.00015205739468669358,3.249808181077658e-05,0.0010203534754239466,16.1949738587549,0.4550892971351315,0.0005884629903696827,0.36609395733269334,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.00026919806891020914,0.03370770301029724,2.6055517364914453e-05,0.002836975704174473,0.0055497468165557895,12.827734285517682,0.9363885887284222,0.07622347208228158,0.4035907899015331,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.001922189891010981,0.05254003743320059,1.3265600660364779e-05,5.3730240344824435e-05,0.0007649144591973019,14.992513692686007,0.5135122730352536,0.007363696626532958,0.30771279053418443,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.005106188444267719,0.02205947305407857,0.0173637442180663,0.6958644718127298,0.047576324996561004,16.78681962200806,5.381844963518966,0.14438056698671475,0.2571632047231748,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.5826016066375768,0.636648054171252,2.189232556962507e-05,0.002355256058470572,0.5263150481080504,14.356451156385127,0.48873570505756203,0.15644043886832826,0.6267626472204352,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.0001614385375370976,0.5966104675381989,0.015868818283404956,0.008385818200441524,0.09998011158388631,13.048196976438357,0.7464370976437238,0.07946901608699386,0.37419305630988686,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.3003974580584821,0.5373224124737754,0.00028029431654216487,3.436173114557887e-05,0.7200950501249074,11.718483756376397,0.6277752983220843,0.2399101353802851,0.7742917223722091,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.08325854334040404,0.48087915180922797,6.551120282292602e-06,2.2204056286419217e-05,0.06314097935145166,14.884505984746985,0.4956291770970773,0.05224658436064658,0.4385622695498508,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.2595737792407363,0.7822329296721299,0.0009608481717841667,1.4670259546547991e-05,0.4960375177473584,12.760042105908438,0.5794136272397782,0.16747329365592906,0.5849099003902607,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.2920981293017605,0.6302104968167449,0.00011695630172961443,1.989152393478261e-06,0.483194459329656,12.853336624572233,0.5661669538118813,0.1784338415795653,0.6111446015337589,0.0,True,STU_0132,nsga2,1,22.371082165976986
4.48826920913456e-06,0.5506616657090694,1.1429649710545701e-05,0.05596334040447984,0.0009383437987605728,13.8958962193478,1.0137576983411598,0.011961113662617285,0.3169794382887432,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.3055152691257651,0.7312433718564861,3.3003296654989184e-07,2.038381742431648e-07,0.006028986066190178,18.39433995082462,0.3695468724940739,0.003000762689443364,0.4881022755152584,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.284168002452627,0.7445689528315409,1.5799511391028742e-05,1.404130738050866e-05,0.01692585100429983,17.87678599178775,0.38538440766652793,0.008406476226667894,0.481994638118997,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.0001614385375370976,0.5966104675381989,0.00047769184827126977,0.008385818200441524,0.4609710347611007,10.775410322621772,0.7575748054078751,0.2253799557738481,0.5737038241558736,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.015722773920000398,0.6085172151346301,0.0008021733123220604,0.1311623592189767,0.05150191959129416,12.806848591730521,1.4131071792721481,0.05303325237782988,0.4392917148667319,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.18947842645222118,0.7290255315343777,0.00016472219378091304,8.052606680531633e-06,0.07458776267239749,15.859498537883216,0.4545890354740949,0.039020441461519895,0.46821746435262945,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.0003528449382869934,0.12506700140995244,1.3776870798693819e-05,0.008773511484962549,0.005405087142519187,13.77609495469739,0.8725849145453561,0.02773056580884152,0.3302137722312827,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.011773002971928901,0.0017860341718757729,0.01694214658571712,0.9591637424499886,2.275348135265991e-05,16.76631469338595,5.790392248938956,0.1221154177486134,0.18695568020932607,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.02107971861200103,0.8822262413841133,1.8833767585645138e-06,7.799327954167872e-07,0.329564033346217,12.179273871945318,0.6303744453095548,0.1387364284156811,0.45228827018021567,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.0004977124291135496,0.6175432098437661,0.0005942954483943375,1.2670605556009161e-05,0.04234514326773248,14.05819441255316,0.5517271819129128,0.03349984597112007,0.31453432524802294,0.0,True,STU_0132,nsga2,1,22.371082165976986
0.2980628545439333,0.6461939138044419,0.0005899647298708131,5.783427867820715e-07,0.5792193425698964,12.427426573964775,0.5902548007010435,0.1973523994378438,0.6285705927133385,0.0,True,STU_0132,nsga2,1,22.371082165976986
