x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009444966925640911,0.8757197487909659,0.0006270169847812344,0.0014321900642063452,0.23263505024468425,22.735943168858174,1.125822687465244,0.19712101412942784,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.08424362748927383,0.8922594018214517,0.0029297936687982004,0.001968395900090944,0.16641708603674563,24.915352884838683,1.0262825339069426,0.13779546755971397,0.022839739182599406,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0008594149941720888,0.9903220051050275,0.0005243606674362427,0.16288694061290987,0.08148179841286189,23.322306042790434,2.274215820089559,0.09098362228120796,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.002294441498723555,0.9553690150068767,0.01636641429741085,0.11598300140717285,0.24891052756372944,21.89558353901253,2.032493874924065,0.19966426855781166,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
5.700803701992705e-05,0.9530735616805568,0.000572958255591606,0.14985398113085838,0.1473315947990507,22.60788443246945,2.201078441250659,0.1370739514330005,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0033933143408677404,0.9583155039445843,0.0005320003977534436,0.003950979913058733,0.20341112710684434,23.33510024262759,1.1144287220237181,0.1642738143254648,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
8.181447407448284e-06,0.8142213382885786,0.002482961840630265,0.06997392778039566,0.4506102215907575,20.217674716470693,1.7366087152510352,0.32879597747028705,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00012635538785694955,0.930360987575436,0.0005628633722787299,0.0054790208575617935,0.1404097961355039,24.050035922946964,1.0987737090017373,0.12380193412053671,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.05897966836778479,0.8325268623567218,0.0029297936687982004,0.0010245133724341854,0.1665074922143808,24.421190847020096,1.0471222715150132,0.1488201128761501,0.012162029651308859,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0002847043752442662,0.9782344764636052,0.0001406260257478362,0.008573728714646692,0.34691674678968754,21.858549860309434,1.2136563383701144,0.24562731728296447,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.000639351847454432,0.9984899874827342,0.0005054025329818752,0.09909086197663633,0.050042591862484,24.417072377932083,1.8146110277091434,0.060024213295978616,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0002603847214379877,0.9526920752710868,0.00013022746125705107,0.20138496156392827,0.17109967334128248,22.007539841578026,2.5188030110721504,0.15453855326952623,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00022441264619513148,0.9782344764636052,0.006607200224388862,0.19514985115034544,0.22437751169702969,21.669620829264645,2.45670901896303,0.18279787745282464,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
6.722987315987865e-05,0.9666958967662701,3.126679418297158e-05,0.002262226635489275,0.3108338299185786,22.183321611936147,1.1539465703578635,0.22844476928687302,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0007314018393417641,0.8760710122895168,6.530240041619732e-05,0.14777343595892883,0.005777610686326387,24.240027140731318,2.33494949582761,0.036718119901686816,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0007069845928849685,0.9564831487757551,0.0006676648694626162,1.1957242336390966e-05,0.02621688162759119,26.234441467371195,0.9658572864150495,0.02535817204069143,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.004959275501176188,0.9535328498265054,0.0006593869098786495,0.14987024751298572,0.2045919953865313,22.124028881248478,2.1734600459627673,0.17149536915362704,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00016787945069794962,0.7039733856966846,0.007162056709859218,0.10173733930693019,0.15859925025566737,22.031399923712907,2.149936646153908,0.1799042041995604,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0020288456664293254,0.8164156847433016,0.07539621358890362,0.14123055147655966,0.07470232584177952,22.804232043076624,2.801020387774143,0.12511337347746387,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.004505015695915814,0.9895243497161149,0.0013248997449844574,0.03250866531555342,0.14006551548054164,23.942439562013078,1.3126388265679745,0.11927757893204653,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.002073734776416979,0.8208762445619272,0.00015230451484626113,0.09234520030905757,0.11705417540882423,23.13289122440542,1.8984406419239341,0.12612374710538812,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.002294441498723555,0.9553690150068767,0.01636641429741085,0.18242758560823322,0.24891052756372944,21.49010602929445,2.4395438868640977,0.20058317315009297,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.001319147521380238,0.8113051549704874,2.919035760608576e-05,0.09966734743067518,0.15426635938373245,22.54705952863061,1.9624721023465157,0.1563002498689373,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0017292848750252378,0.908505625627712,0.007205667407656735,0.1376022022432751,0.20673674858335955,21.993298049289045,2.1774634522421192,0.18060448951579441,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.013265043911047287,0.8142588238799512,0.0005046722332428329,0.07129481775374157,0.11319088818435477,23.58678748216015,1.7051101790645793,0.1206498366976121,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.000994700275072099,4.3961331029791206e-05,1.6119786347620346e-05,0.0031222317916469455,0.2642012284273582,18.504887301084793,1.8500432278584158,0.9269645175930833,0.26520658040073264,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0005839627194299379,0.9674408687526258,0.0005407441350570429,0.10231772753686459,0.23115298852313643,22.205875193297587,1.84905351204534,0.18412795136641427,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.01183177446107411,0.8839628460751981,0.0002462818350493969,0.15730942796245057,0.15540079818741523,22.420653594990718,2.2989241414274444,0.14933693036414358,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00019010888249229932,0.9684941874121036,0.00021208739807907208,0.13390015297913305,0.17300432315144804,22.522882146215675,2.0689866509710617,0.1504112454920904,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0006148438454087243,0.9392023381942287,0.000394940243696564,0.0065134172834338255,0.18538098708871903,23.446495113374706,1.1305217620581571,0.15519530939919896,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.000284115178817464,0.991966242392297,0.000139878639108658,0.0031409512209689128,0.19628175060085842,23.473393803255245,1.099365827944299,0.15528174895866848,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00223182128416289,0.8329320786734355,0.0006565304980809591,0.03548092456382106,0.09303251234623859,24.220209718991857,1.3780947398749648,0.09899080947893887,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0047159439941024195,0.9179999271688949,0.0027755451668697155,0.13645529909136064,0.2464433468000475,21.73399091659674,2.1187775511100213,0.2007793083124951,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0009444966925640911,0.8757197487909659,0.0006270169847812344,0.0007757696521600022,0.23263505024468425,22.742028679373135,1.1201986653878762,0.1971080246381947,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00017828002981227158,0.9779819935946722,0.0005106289861610407,0.0037936458755933322,0.15086892805823593,24.02745459504614,1.083471864272424,0.1259583672491064,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
3.9055136309735713e-05,0.7732186401550615,0.0009819911939728666,0.013574778356242455,0.003343732374652783,26.39628348268777,1.119367642156124,0.008349505637224416,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0011944353136403012,0.9310623131112844,0.0008732139564718165,0.07243179975067053,0.5091067707281599,20.29438617906468,1.680663786508221,0.3263805643700755,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0022702666907144383,0.7696416190013577,7.447691954901833e-05,0.10337087376289662,0.12952690204051384,22.688784444553672,2.0405341597215183,0.1436102053779264,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0009975211708048472,0.8554435844329138,0.0001304425259123639,0.06771416249651818,0.18216984457261226,22.654008909444205,1.6669515492868743,0.1680672863902262,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
4.373754672898236e-06,0.9889479097071483,3.48193874133146e-05,0.0027811447154932473,0.04689510086476636,25.78124344095938,1.0020029277961104,0.04299880816621348,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00044995316520102355,0.9583155039445843,0.0005320003977534436,0.003950979913058733,0.15853674391776743,23.877696927496956,1.0918162365556074,0.1337137364018055,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0019232288596787777,0.9329057411874593,8.004411134836616e-05,0.06820475230920776,0.15252065543031162,23.244647129649106,1.618092407651094,0.13689505934856605,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0005941285238304046,0.9178330575649425,0.002756200784702174,0.13498408430919762,0.20967123489736658,22.013026179145943,2.126446536386935,0.1799886562951608,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.002073734776416979,0.7879580890141977,2.5880482630305014e-05,0.0007987043433388234,0.06876256730257573,25.129700804800414,1.011102043177482,0.07533105896738045,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.008073001195666427,0.8996842172781899,0.000429865077449864,0.16128237890908412,0.04811929974935181,23.632320150377904,2.3707741055071203,0.07224148170099126,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
3.539058075710576e-06,0.9782344764636052,8.030596840370415e-05,0.00531638467587203,0.34691674678968754,21.876546702367,1.1904604533839358,0.24573259577499132,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0002086692698926875,0.8607195860684791,0.0003140168401158329,0.1277026705906545,0.2119536932333865,21.86102556420678,2.116488841916598,0.18915953927822932,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.024298518158554442,0.9293456365355556,0.0001637286377013093,0.05629381434650968,0.23115298852313643,22.759431636646568,1.513337041991186,0.18486828593617338,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
4.12841538942766e-06,0.9506166535472893,0.00020927926406366995,0.008358199767022532,0.05520063812148835,25.48754922402352,1.0649740068455926,0.05300677863033876,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
5.1862770718189206e-05,0.850827501334869,1.7952944785522935e-05,0.0008281375399435756,0.1548098650814081,23.691926906786478,1.072251864417181,0.14461181464418454,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0013154580581427962,0.975758612070774,0.0031259269818839207,0.1605663448227389,0.2160099961283018,21.966772318816954,2.235415719472387,0.17657953638099563,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00044560141963531923,0.9575618638745613,0.01994238752016137,0.02708686192734358,0.14281542487450546,23.727746291999175,1.4156830956351931,0.13070112246835255,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0002847043752442662,0.9782344764636052,2.875551737476792e-05,0.008573728714646692,0.0257398109814663,26.106713109671723,1.041791572021971,0.02573164035980227,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.008618548211391318,0.8502593040304739,0.00013022746125705107,0.18799614241738544,0.14861779713319676,22.099103706799152,2.559980073532941,0.15122445163495446,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0001818535206933604,0.9311008738649186,0.0008867414479303856,0.08980719312669218,0.02397502038701177,24.81318635032709,1.7977711776551908,0.04076037258137126,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0007278380466728303,0.6243372129314713,0.0024358332861980506,0.1121486130832067,0.16441884131851053,21.547332673098047,2.312661458844555,0.19930010899418787,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0013506668218197463,0.8469902115102457,0.0009423947817700183,0.14011912978830607,0.09071111371439447,23.04518753052513,2.272278864376087,0.10771996334756673,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.001574657233533189,0.8164228747631375,0.0001807647856155014,0.13719977160584781,0.09247955305809033,22.96522216366345,2.2813181312456083,0.11164617681890684,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.000675031747899133,0.8734253627811359,6.530240041619732e-05,0.14734292653502884,0.21178636161640427,21.773262214005484,2.2379091761549597,0.18745144916696063,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.003260205366629989,0.9895243497161149,0.0007870374340239051,0.020446712516071774,0.13663456794270257,24.10809860050341,1.2111738161058265,0.11573766987870615,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0009212668392888473,0.8328530694538148,0.00031647397984695016,0.09791002186015849,0.08454659252686345,23.54199938383003,1.9430204582589623,0.09935574464238749,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
3.425074801615625e-05,0.842999187137945,5.9382048820217225e-05,0.06083683924787779,0.1397914778093176,23.199303024637647,1.6140192241349516,0.13856506546280684,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.009342359166275287,0.681295658465148,2.112320048330851e-08,0.002238395941438237,0.16385560165791863,23.16000712550513,1.1097564810189726,0.1801623454434235,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.004944435035091805,0.9891101784742439,0.000169984709988445,0.02684847678009672,0.10949206697319974,24.454718063099293,1.2454035124785572,0.09621796785925525,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.04277417614610749,0.9026613166209507,0.0020943063100113783,0.01315294807154982,0.6028675214301614,20.347600240749365,1.3200371097594208,0.36456982138705746,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
3.062359944396118e-05,0.9752993239209625,0.010167862361415474,0.19392059673984063,0.1473315947990507,22.30410653594966,2.512325682333025,0.14013524441945543,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0003729442547438186,0.8076410964638697,0.0003914906778739436,0.130077544195887,0.21639059777110098,21.6188069162225,2.1869281553496203,0.20078977044866775,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0008603719479757035,0.8748245706644646,0.0003876581511997408,0.23614749151012887,0.1294569681515736,21.903108471151,2.8711927391968786,0.1397256607341094,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0002559631107196093,0.9372591548554423,0.0007880497517676951,0.1857944468176842,0.26382211802205474,21.315084368407888,2.3972121492573186,0.20810366814505116,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0004701087159440215,0.992532839497536,0.00035517199224597293,0.0030141153030211407,0.06696562488764683,25.409502309539597,1.02016208023366,0.05992355481667488,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0013697544939804043,0.6348559609692497,8.518153611376388e-06,0.08852967797553046,0.021208905104577555,24.215748832836944,2.1120307596080776,0.052704709004078656,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0011816877042096219,0.9662874914828201,2.861515083633177e-05,0.0180616899114834,0.036452024889391366,25.736755898002816,1.1386547544983419,0.0373773658679,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0008800192989947774,0.9748036862304366,0.0004921600322839595,0.0031222317916469455,0.29585990257128364,22.351204636029514,1.1541880081638132,0.21859487472189718,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00210189802225506,0.9019005005847293,0.0005780670635227725,0.04002190007626403,0.20557813822927926,22.793415360987858,1.4246138196666398,0.17570821744134085,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0013506668218197463,0.7554770900188728,0.00024217721786321214,0.2012874091063338,0.14299242458590428,21.61687143366622,2.8187273943564115,0.1620677150879974,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.02621827054790391,0.9935248435146835,0.00204265757409052,0.04961385911435234,0.369036620359796,21.76835643943216,1.4765932597866427,0.24882652438558422,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0002970773356590912,0.9782344764636052,0.0002191872737649975,0.19296949083266568,0.3483633400830982,20.84517233849662,2.3582998934385495,0.2430804250339546,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.009341098149408363,0.9341350346488303,0.00039383451409614155,0.15815199583549697,0.21023167546668095,22.014026587966985,2.2346278476758656,0.1769900810643952,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0007278380466728303,0.6243672710489058,0.0024153472556667924,0.04653474923466057,0.1645029150287372,22.20108581865877,1.6606375410424419,0.19781048051643524,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00014720700692003562,0.9891858915701133,0.0013077118915982425,0.17969291415325286,0.26541596701591297,21.494300386083744,2.311432198508916,0.20146353805187023,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.025993182425451462,0.7629269140378244,0.009520590161439768,0.09073562445295794,0.36474399124263196,20.794076944819356,1.922545230916995,0.2927958770329722,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.000167716098702589,0.9255544513938426,0.00030445649787364155,0.08980719312669218,0.10150676732930894,23.631368116796935,1.7949797181998781,0.10305191089739388,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00042601073635599625,0.7835731776586925,0.00040102384011269027,8.739403422122066e-05,0.09986090610732716,24.462399743842752,1.0352333479442701,0.10628091786371374,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.008618548211391318,0.7841667340407422,0.00014908078657886213,0.19462872145369076,0.17198006331623406,21.60053204247719,2.6824512278127197,0.17610995534602308,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0006448322923785319,0.8008218181154831,8.826176734847313e-05,0.09887730722854948,0.14189779861653545,22.658075397018315,1.9703656180293747,0.14865757459627638,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.003360656046870053,0.9816144582391272,4.055064394907124e-05,0.013646581581888605,0.2699081040303886,22.5778329351064,1.2143107334281604,0.20215984345054303,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
5.699412398488398e-05,0.960795169546085,0.00015950374529641586,0.2667561060002481,0.05003045735349562,22.68418394141831,2.9974969270152694,0.08256760669618993,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00751477122128064,0.7533733648886995,0.0003268694915489021,0.10874633622854714,0.24539103245402216,21.398183148795447,2.0602339305196407,0.2281002881682719,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00028088862129978026,0.6598848144740455,0.00012456608790911965,0.008461130997271386,0.07161375021116839,24.593352280306338,1.1296715591721296,0.09341542873813535,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0002958696213282918,0.8584504860226065,0.003066212023344249,0.06900859135900336,0.1636129139489123,22.848482692594676,1.6958964709870326,0.1555944499088495,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.05897966836778479,0.8325268623567218,0.0029297936687982004,0.0011658749129122951,0.1665074922143808,24.41936929927499,1.0483993022277787,0.14882946678110712,0.012013818813422894,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00025049697413028583,4.3961331029791206e-05,0.00034096988163519236,0.0031222317916469455,0.2643951332722807,18.475644045862083,1.8642415062868418,0.9290295499999334,0.2614492554144793,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00048222978390608743,0.9255158906402084,0.000290928842686446,0.07243179975067053,0.584100897032631,19.88972625198975,1.6846006286326385,0.35663286040395453,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00010356573364505875,0.8911416331501035,0.02696364884220854,0.10785422550342333,0.27419069524012013,21.482928736611598,2.090635567071123,0.22657063268904584,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0011816877042096219,0.8934930211199021,4.141639764624248e-05,8.739403422122066e-05,0.34379861026425035,21.682555984741523,1.1649577082091394,0.2606702965447282,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00019277445453261933,0.8187678089246442,0.0027637021403069985,0.04403140640453433,0.15624535112433452,23.07146556982194,1.5041307683017529,0.15434986975192952,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0004911869025544958,0.8198514226978133,2.7942116932086367e-05,8.739403422122066e-05,0.10006650563536267,24.548162762188188,1.0281415983629463,0.10211091089981048,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
5.700803701992705e-05,0.9530735616805568,0.000572958255591606,0.14985398113085838,0.16990387718477154,22.383727526343424,2.193132642758229,0.1512882035615802,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0011091875603800655,0.8696951477033621,0.00021518931597076525,0.0049921572215848005,0.1375960269273952,23.970722145031974,1.0980275849685441,0.12865353787124373,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0006474318978655705,0.6067260685816357,0.002415443212986824,0.012617656839472528,0.15234768093651363,22.717777495894374,1.2826117043403846,0.18977456271077256,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.00029984033983101966,0.9863166142472528,0.0002516091421195939,0.07536145438424759,0.14537623951707776,23.376301757193595,1.6440183133118083,0.12681786953466453,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.015981071115492115,0.9874728970166715,0.00204265757409052,0.1784438161530447,0.369036620359796,20.970639840368115,2.2487544533314074,0.2489704445457784,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.000730961457006475,0.9274637830544508,0.00037140466242277276,0.004401027088399442,0.1580677821056489,23.81048848068252,1.0982901250114803,0.13709543469712784,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0021718474420056788,0.855192070409074,0.0006542607420257089,0.014711307195758978,0.11780862488439056,24.140587161284262,1.183418930302062,0.11526381339839421,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0002847043752442662,0.9782344764636052,1.1076276428951385e-05,0.05261775322983288,0.34691674678968754,21.585198599744004,1.5142249103143726,0.24475549513992523,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0265967452117664,0.8981230548944773,2.8596105464637087e-05,0.05825262914546347,0.09940117444415847,24.378671058876474,1.5130798183970557,0.09803673236984317,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0011268606527031245,0.7971376635883511,0.0017814906231383033,0.06298071423428683,0.13971968291875508,23.042789204024714,1.6757795031961913,0.14548845600955737,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.007237716885099455,0.9553690150068767,0.022780906300266697,0.10949310965170161,0.06525807699334547,23.958135566009222,2.060627740696111,0.08333136554599113,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
1.4636553497122647e-05,0.8245248457226556,0.008766399889158763,0.06775927834064341,0.11585545697301405,23.350893652841414,1.751081627778117,0.1258943351585981,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.11566971140093586,0.9394672841540771,0.0001460210798769053,0.0031222317916469455,0.260970102704897,24.130998662060907,1.041542956922862,0.18630644764695437,0.04682856102237587,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.004637940775744239,0.8934757556999103,0.0007886783326108988,0.0009445711328135709,0.1037368594267106,24.693271848319792,1.0345538776041474,0.09766083920608265,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0009975211708048472,0.802336456392194,0.00014929585123417497,0.07434670888679745,0.18219676886081793,22.41608588741754,1.759717847670706,0.1768322328037959,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.004959275501176188,0.975758612070774,0.010228507343743544,0.12413000062942414,0.2045919953865313,22.341432223467713,2.0398179992806056,0.17006636275130022,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
0.0021953298433372787,0.9495033493638475,3.319346691415396e-05,0.13501713902041015,0.13067344438845768,22.930252520334975,2.1009897802574766,0.12510139103100704,0.0,0.0,True,STU_0197,smsemoa,0,565.482818541117
