x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.2369299560586723e-08,0.7596020796414847,3.2704148800215537e-09,0.015387615324358665,0.7132740766641509,4.59339773511052,0.3470623494701777,0.10982267552999635,0.4661738005990561,0.0,True,STU_0244,moead,3,174.93770441715606
1.2369299560586723e-08,0.7596020796414847,3.2704148800215537e-09,0.015387615324358665,0.7132740766641509,4.59339773511052,0.3470623494701777,0.10982267552999635,0.4661738005990561,0.0,True,STU_0244,moead,3,174.93770441715606
3.040010041064354e-08,0.7635916541035104,0.010599274378146745,3.135656297016952e-06,0.7317540085323279,4.589103997694266,0.33846309195236807,0.11164325794752217,0.4637800053706087,0.0,True,STU_0244,moead,3,174.93770441715606
4.3701202295158106e-07,0.7592130127063489,0.00891532572290041,7.014256089134376e-06,0.732439129786055,4.584536511942393,0.3366521201046388,0.1120108007772195,0.46454186049292845,0.0,True,STU_0244,moead,3,174.93770441715606
3.040010041064354e-08,0.7635916541035104,0.010599274378146745,3.135656297016952e-06,0.7317540085323279,4.589103997694266,0.33846309195236807,0.11164325794752217,0.4637800053706087,0.0,True,STU_0244,moead,3,174.93770441715606
3.040010041064354e-08,0.7635916541035104,0.010599274378146745,3.135656297016952e-06,0.7317540085323279,4.589103997694266,0.33846309195236807,0.11164325794752217,0.4637800053706087,0.0,True,STU_0244,moead,3,174.93770441715606
3.858322453528741e-10,0.759172779839013,0.00889225668176524,6.031775138969402e-08,0.732439129786055,4.5845038312662245,0.3366148388279268,0.1120139618316855,0.46455067311950726,0.0,True,STU_0244,moead,3,174.93770441715606
4.213382439230055e-08,0.7625749210716416,0.010205618508869248,4.712898726281341e-06,0.7319005797848663,4.588056693415657,0.3380406274464621,0.11172736382277011,0.46395645535771957,0.0,True,STU_0244,moead,3,174.93770441715606
3.6612847830499446e-09,0.7591758344578694,0.00889225668176524,6.031775138969402e-08,0.732439129786055,4.584506603741342,0.3366146169832852,0.11201373355764786,0.46455051277955717,0.0,True,STU_0244,moead,3,174.93770441715606
3.3697093638381777e-07,0.7553327309996102,0.007552319310154262,5.025614135988639e-06,0.732439129786055,4.581038528101733,0.33515971979019976,0.11229280649465564,0.46517929757059284,0.0,True,STU_0244,moead,3,174.93770441715606
1.5225175397316114e-09,0.7953092120879209,1.5377976322419434e-10,9.671746051256095e-08,0.7543583724583071,4.596438991362352,0.3241892952105224,0.11098748201179555,0.4668681873227204,0.0,True,STU_0244,moead,3,174.93770441715606
1.2696965350618188e-09,0.799613164360199,1.0333468756632613e-10,3.9505342011627665e-11,0.7540344746501134,4.600488768418964,0.3239015469980936,0.11065563114948149,0.4666355680099715,0.0,True,STU_0244,moead,3,174.93770441715606
9.11208192137803e-10,0.7597220514231454,1.032938753028974e-09,1.5178491282670882e-10,0.7132740766641509,4.603549104837239,0.32368454181936257,0.11040523887383012,0.4664600794361733,0.0,True,STU_0244,moead,3,174.93770441715606
2.041263523215811e-09,0.799718184411426,4.0938377473807207e-10,1.408941848759647e-09,0.7524272461729942,4.6020648698202224,0.3237897528404975,0.1105266352270857,0.466545157626582,0.0,True,STU_0244,moead,3,174.93770441715606
2.2078145731601339e-10,0.7931505824398583,4.332571876773321e-09,2.977022070242756e-09,0.7524397580589774,4.5963200975003895,0.3241976193989581,0.11099724176035214,0.4668750270024833,0.0,True,STU_0244,moead,3,174.93770441715606
1.2651072796260034e-11,0.7713278021864282,1.8328217065332902e-10,2.1616408426253866e-11,0.7386349327439881,4.589812818788348,0.32466083787163685,0.1115317356971485,0.467249791603507,0.0,True,STU_0244,moead,3,174.93770441715606
4.859693612922945e-11,0.7680253713578185,8.601720737715944e-10,4.846612410629672e-09,0.7400474526741425,4.585521312824808,0.32496706082931237,0.11188506034946231,0.46749759117819967,0.0,True,STU_0244,moead,3,174.93770441715606
1.9514538079955984e-09,0.799718184411426,1.4787619998282033e-10,1.408941848759647e-09,0.754194387370736,4.600432618220408,0.32390553322768545,0.11066022834735462,0.46663879032255995,0.0,True,STU_0244,moead,3,174.93770441715606
0.029612719397952098,0.7486170995541566,1.4171436912336973e-10,3.1887516466112204e-09,0.7541929700946459,4.624205295862818,0.3208443764861747,0.1122118505570522,0.5577066442759209,0.0,True,STU_0244,moead,3,174.93770441715606
1.0136095987159101e-07,0.767792145352411,2.0467546377699622e-10,1.8804395203696134e-10,0.7141499031535663,4.610061722174235,0.3232236891238609,0.10987350479597074,0.4660875160318786,0.0,True,STU_0244,moead,3,174.93770441715606
3.884965693501552e-10,0.7605290302817289,1.6926617414995394e-10,1.9884952609595025e-10,0.7136853680220852,4.603887022041653,0.3236605969513598,0.1103776113188861,0.4664407183761764,0.0,True,STU_0244,moead,3,174.93770441715606
5.427552226753342e-10,0.7910465709977114,4.371203119145375e-09,3.328603234124343e-09,0.7524341471969876,4.594481296495514,0.3243283840397978,0.11114812341422944,0.4669808066348181,0.0,True,STU_0244,moead,3,174.93770441715606
4.859693612922945e-11,0.7628596362835403,8.601720737715944e-10,1.023780424378495e-10,0.7328247393397482,4.587637358057646,0.32481599457137506,0.11171076150135087,0.4673753424690352,0.0,True,STU_0244,moead,3,174.93770441715606
1.7787659111603758e-10,0.8066094422894862,0.0028724521203932546,0.0019749076848197067,0.7557138304155222,4.6036927243299415,0.33001582633781557,0.1102350343976831,0.46541050206640244,0.0,True,STU_0244,moead,3,174.93770441715606
1.426500036354587e-09,0.8073191476034619,5.6554663474047296e-05,0.027386477130860995,0.7247129784351395,4.617155211999532,0.3612768100018976,0.10689390961047035,0.46427893659180974,0.0,True,STU_0244,moead,3,174.93770441715606
4.746231193985041e-07,0.8083433507938487,0.0218595032672484,7.346364684843266e-05,0.7423596893688645,4.618086740981182,0.34990925855563765,0.10931962665241951,0.45900116057126605,0.0,True,STU_0244,moead,3,174.93770441715606
2.3352459309148136e-10,0.7990029255127333,0.013474128761928604,2.87038451078405e-09,0.7525288990278843,4.600988944835909,0.3406824014022918,0.11068011752891123,0.4623709755094796,0.0,True,STU_0244,moead,3,174.93770441715606
3.120875407510964e-09,0.7653583047176512,0.004396172546513784,9.877909458554735e-08,0.7320178122556864,4.5905742216629735,0.3303243593084535,0.11149135647160394,0.4657119641653221,0.0,True,STU_0244,moead,3,174.93770441715606
9.394714649337582e-12,0.8071596699327396,0.00022238525553569522,0.027386477130860995,0.7243049821789908,4.617393691586038,0.36147769505713734,0.10687471566719439,0.464217286091965,0.0,True,STU_0244,moead,3,174.93770441715606
1.20845914987183e-09,0.8242222328436002,0.0002204766458923847,0.03157421946579455,0.7247046973064212,4.628935011583468,0.3659388522696217,0.10560950550715192,0.46340844279048354,0.0,True,STU_0244,moead,3,174.93770441715606
2.063980455705833e-09,0.8061544461477532,0.02524714304983059,6.019343501076252e-08,0.7302816173137471,4.62744592685606,0.3535766328464356,0.1085842871828801,0.4574434998842164,0.0,True,STU_0244,moead,3,174.93770441715606
1.766020723986111e-09,0.7939352845232216,0.013246826369105963,1.9122144587377583e-07,0.7540230442230855,4.595243131239514,0.3408473532178492,0.1111500665515864,0.462769327330686,0.0,True,STU_0244,moead,3,174.93770441715606
9.394714649337582e-12,0.8071596699327396,0.00022238525553569522,0.027386477130860995,0.7243049821789908,4.617393691586038,0.36147769505713734,0.10687471566719439,0.464217286091965,0.0,True,STU_0244,moead,3,174.93770441715606
2.063980455705833e-09,0.8061544461477532,0.02524714304983059,6.019343501076252e-08,0.7302816173137471,4.62744592685606,0.3535766328464356,0.1085842871828801,0.4574434998842164,0.0,True,STU_0244,moead,3,174.93770441715606
6.1080395708196325e-09,0.8061544461477532,0.02057205766473145,8.424731587279155e-09,0.7441866810195819,4.614609719673697,0.3484809845827624,0.10960257129566875,0.45956694881730453,0.0,True,STU_0244,moead,3,174.93770441715606
6.1080395708196325e-09,0.8061544461477532,0.02057205766473145,8.424731587279155e-09,0.7441866810195819,4.614609719673697,0.3484809845827624,0.10960257129566875,0.45956694881730453,0.0,True,STU_0244,moead,3,174.93770441715606
3.0567059360358766e-08,0.7635916541035104,0.011521333864673034,1.151303235608143e-06,0.7282866619805507,4.59235261159657,0.33944993633937853,0.111381084029491,0.4633074704016805,0.0,True,STU_0244,moead,3,174.93770441715606
5.03694098116283e-08,0.7625785895885331,0.010205618508869248,1.2962316094346632e-07,0.7319005797848663,4.588062918696292,0.33803351611033233,0.11172726908744131,0.4639562461439526,0.0,True,STU_0244,moead,3,174.93770441715606
9.927858991452445e-10,0.8040519954644314,1.0307469855233075e-10,1.7695199733546256e-10,0.7281681590659911,4.628772564438693,0.32190688935172224,0.10835410280969701,0.4650235153106803,0.0,True,STU_0244,moead,3,174.93770441715606
3.4609813243470125e-10,0.7814158591794672,6.278392759393266e-11,5.1839375392445295e-11,0.6912164441332843,4.645359124327146,0.3207484540321498,0.10701744683241958,0.4640883045118054,0.0,True,STU_0244,moead,3,174.93770441715606
1.237719114676964e-09,0.8621140240838121,2.1540573321781487e-10,3.7484888245814274e-10,0.7531738208228753,4.6541676085843715,0.3201366110309156,0.10631147354998915,0.4635946659550342,0.0,True,STU_0244,moead,3,174.93770441715606
2.4704294325238115e-09,0.7596896158126505,1.7847684208238663e-11,4.964954878842032e-10,0.6768966274348596,4.640227341187752,0.32110598272469487,0.10742997957031651,0.4643768588259517,0.0,True,STU_0244,moead,3,174.93770441715606
1.166217659534893e-10,0.7400768028547392,1.8278043192255424e-10,1.1270382620469312e-09,0.6830110142356216,4.6155247300497155,0.3228381242960821,0.10942860257929173,0.4657758492525427,0.0,True,STU_0244,moead,3,174.93770441715606
2.6675178270244725e-10,0.7796366480233321,8.713581403168748e-10,5.211025006467908e-09,0.7386508937379531,4.597230287182835,0.3241329300162232,0.11092260116671186,0.4668227028708889,0.0,True,STU_0244,moead,3,174.93770441715606
3.4823541001564824e-10,0.7807882684794347,1.2342033588215797e-10,5.101196084665974e-11,0.691877501045178,4.6441151857335585,0.32083504599701734,0.10711736054743622,0.4641581844228926,0.0,True,STU_0244,moead,3,174.93770441715606
1.946985824481151e-10,0.8830800485772993,8.629924034392632e-11,5.816217202468678e-09,0.7538635035075377,4.670606054615954,0.31900096419587426,0.10500110297664868,0.46267897899404475,0.0,True,STU_0244,moead,3,174.93770441715606
9.80201638056235e-10,0.8720288894058467,0.002129287007206054,4.192591714768834e-09,0.744519722513275,4.6703706426690195,0.32158650252656673,0.10502980106518968,0.4620207243548907,0.0,True,STU_0244,moead,3,174.93770441715606
2.133274669769594e-09,0.7631718330205678,1.6556003756900033e-06,4.927420401118634e-09,0.6839984378323476,4.636090833474616,0.3213969880151441,0.10776317713006041,0.4646093828983283,0.0,True,STU_0244,moead,3,174.93770441715606
1.8274609108110952e-11,0.7910091280033056,1.4198465023542883e-10,5.079166430943336e-10,0.7398150952747108,4.606212475711873,0.3234959178352137,0.1101875964126692,0.4663075652617399,0.0,True,STU_0244,moead,3,174.93770441715606
3.334466173218565e-09,0.7333321601652788,8.278964182373825e-06,0.02358730150997737,0.6157506984343109,4.663820582891252,0.35713512922326174,0.10319023452928562,0.4616081301240429,0.0,True,STU_0244,moead,3,174.93770441715606
1.0551569246035753e-08,0.959261497497301,0.008173585226975505,0.06428932662082763,0.7324483702477673,4.707250138427666,0.40540305694999434,0.09716300439158508,0.45600214844919096,0.0,True,STU_0244,moead,3,174.93770441715606
2.923567877608296e-08,0.8720288894058467,0.042222173295709375,1.1041840020749986e-06,0.7448308719911362,4.6673498813274605,0.36893391656757063,0.10545325739981337,0.4511642927969346,0.0,True,STU_0244,moead,3,174.93770441715606
2.3924655505520086e-09,0.8079793079159064,0.011052004304351486,5.606737210509857e-08,0.7420778260586933,4.618490181880632,0.3364571298181288,0.10924134673207646,0.46201255466664304,0.0,True,STU_0244,moead,3,174.93770441715606
5.01501687287514e-08,0.959261497497301,0.0003381293266626201,0.0662832003530047,0.7593136220591854,4.682566824157128,0.39991240392872496,0.09897559662207236,0.4593486256345959,0.0,True,STU_0244,moead,3,174.93770441715606
5.3758013431018107e-08,0.7378773043276651,0.04219913670149343,1.1120543701148678e-06,0.6103427302066049,4.689027965923783,0.37701893637677986,0.10377409825407609,0.44783721655261377,0.0,True,STU_0244,moead,3,174.93770441715606
2.063980455705833e-09,0.8061544461477532,0.02524714304983059,6.019343501076252e-08,0.7302816173137471,4.62744592685606,0.3535766328464356,0.1085842871828801,0.4574434998842164,0.0,True,STU_0244,moead,3,174.93770441715606
6.547231493395305e-08,0.8719845996701062,0.042297698487121914,5.382721045686077e-05,0.7448992042306658,4.667212241702138,0.3690973769769006,0.1054601913797588,0.4511532933050223,0.0,True,STU_0244,moead,3,174.93770441715606
2.063980455705833e-09,0.8061544461477532,0.02524714304983059,6.019343501076252e-08,0.7302816173137471,4.62744592685606,0.3535766328464356,0.1085842871828801,0.4574434998842164,0.0,True,STU_0244,moead,3,174.93770441715606
1.9892680066164505e-09,0.7990869870033634,0.013474128761928604,1.894715607012173e-08,0.7535427929680325,4.600133222638279,0.34073135131787646,0.11075012875979821,0.46242467339347526,0.0,True,STU_0244,moead,3,174.93770441715606
4.6726490461763547e-08,0.8327190071893845,1.8666008857132802e-10,4.055156294107722e-10,0.7196407974531481,4.661875297824941,0.319603124160852,0.10569591944567384,0.46316443264291995,0.0,True,STU_0244,moead,3,174.93770441715606
1.0784540815754628e-09,0.8059484771407533,8.494024437885677e-09,4.523641712797756e-09,0.6898855148962433,4.668673846102807,0.3191340463086896,0.10515464819288024,0.46278623543668873,0.0,True,STU_0244,moead,3,174.93770441715606
4.4656489369722046e-10,0.9934446790300571,0.0003670913771710226,0.10535001880743802,0.6761459550314352,4.758676109193989,0.44349185349546344,0.0900184982220379,0.44743463810817996,0.0,True,STU_0244,moead,3,174.93770441715606
4.60885480294021e-08,0.8327190071893845,3.3488849128542056e-09,3.5082919913984544e-09,0.7046701149882206,4.676860591977071,0.31857096381582173,0.10450495516094108,0.4623324707184563,0.0,True,STU_0244,moead,3,174.93770441715606
4.60885480294021e-08,0.770035751131202,4.5892418141550115e-11,3.485828566064561e-09,0.6173441699457233,4.715699560614155,0.3159263131631976,0.10145344023376575,0.4602137850328045,0.0,True,STU_0244,moead,3,174.93770441715606
1.9517340574982023e-10,0.8621140240838121,4.407930140435565e-08,2.665064355655284e-09,0.6924467617264463,4.714359836763129,0.31601686876430296,0.10155785727354952,0.4602765389111144,0.0,True,STU_0244,moead,3,174.93770441715606
2.2772022475641407e-09,0.7611958771219092,6.066748311079133e-09,1.8519958258171169e-10,0.6596200993445517,4.6599434289947395,0.31973668185960175,0.1058500080139453,0.4632721078739016,0.0,True,STU_0244,moead,3,174.93770441715606
4.512370501130039e-10,0.7932411697027465,2.483521274989722e-10,6.683160379180763e-09,0.7337815205478662,4.613897173715715,0.3229529072732447,0.1095610349014121,0.4658686080534724,0.0,True,STU_0244,moead,3,174.93770441715606
2.039727404009496e-11,0.7664853519533192,1.1424905769226312e-10,6.924020169747741e-09,0.6177766448193125,4.71185578119959,0.31618611015921044,0.10175319051682918,0.4604125509415148,0.0,True,STU_0244,moead,3,174.93770441715606
3.73036778350796e-07,0.916107464583123,0.011273025429458582,8.717442874215942e-09,0.6761576146793342,4.774326668884262,0.32574690763748027,0.09699470129188119,0.45325447249040884,0.0,True,STU_0244,moead,3,174.93770441715606
4.754970349434577e-09,0.9067498140683691,0.013564400080675642,6.02782650283243e-08,0.7231829112206197,4.718093173122131,0.33188532097967555,0.10132973697027703,0.45586171427084043,0.0,True,STU_0244,moead,3,174.93770441715606
1.0855612358739125e-09,0.7620243638924404,8.450451932681316e-11,4.3122037309653954e-10,0.6844904642874283,4.634523822859998,0.3215042724072931,0.10788954435701252,0.46469839475382213,0.0,True,STU_0244,moead,3,174.93770441715606
7.784706542883226e-09,0.9911822019275247,0.00022052178938327774,0.06456405815566935,0.6943791597004897,4.767347072448725,0.39355284514743927,0.09242748372945454,0.4502895886603486,0.0,True,STU_0244,moead,3,174.93770441715606
2.4118561382740046e-05,0.9867211510609631,0.1051395399694049,8.429072549560011e-06,0.6712974205714786,4.818654584809215,0.42560147001691,0.09405745629863821,0.42290309346837685,0.0,True,STU_0244,moead,3,174.93770441715606
2.477789125693587e-10,0.7566983279653563,0.02440127319631313,4.312656705457434e-09,0.6434254622595863,4.671436506418289,0.3524009656471219,0.10506533286728674,0.4544528245031184,0.0,True,STU_0244,moead,3,174.93770441715606
4.962605913585172e-10,0.9588986120589348,0.00016366202062515829,0.10535001880743802,0.6117222953355236,4.797819015273503,0.44839805556675305,0.08656656011715248,0.44134436373411345,0.0,True,STU_0244,moead,3,174.93770441715606
3.636130894454751e-07,0.7378773043276651,0.04219913670149343,1.1041840020749986e-06,0.6103427302066049,4.6890287753165705,0.3770188398657093,0.10377407541430125,0.44783726085723397,0.0,True,STU_0244,moead,3,174.93770441715606
8.314589046463857e-09,0.8061544461477532,0.02524714304983059,8.445811317733868e-09,0.7293434298425856,4.628334118509078,0.35353326314265954,0.10851250599135448,0.4573869142775989,0.0,True,STU_0244,moead,3,174.93770441715606
4.939369260276312e-10,0.9169808307462651,4.86750214881336e-10,2.2842640327804227e-11,0.6829346009393314,4.769305691886405,0.3123468819216298,0.09732332465401432,0.4576713629899658,0.0,True,STU_0244,moead,3,174.93770441715606
1.4505365346209134e-06,0.8129657466477345,1.5971802125097646e-08,7.052710422068701e-08,0.6209948515254935,4.750807190539518,0.31357300633133295,0.09873819424208297,0.4585830700817821,0.0,True,STU_0244,moead,3,174.93770441715606
9.104273596201494e-09,0.9143884389542778,8.425787247424538e-10,2.619773610568327e-10,0.6308526425843353,4.825636366409502,0.30867121895141436,0.09308217558657299,0.4508772409622148,0.0,True,STU_0244,moead,3,174.93770441715606
3.006135497894632e-08,0.8084184308293866,4.696892653021274e-08,2.830579078702879e-10,0.6279526740502679,4.738607761009955,0.3143868198720194,0.0996770313863789,0.4591464089527202,0.0,True,STU_0244,moead,3,174.93770441715606
3.312028509031399e-09,0.7620155462461026,8.450451932681316e-11,2.823595709480089e-10,0.684496559573824,4.634509402800687,0.3215052802994858,0.10789070798875089,0.46469920940801634,0.0,True,STU_0244,moead,3,174.93770441715606
3.885908961995969e-09,0.9121774711856381,0.010869860138738103,1.8941594588786758e-08,0.6309412283155461,4.821789970266521,0.32258176534790145,0.09342177780096465,0.44776195032462496,0.0,True,STU_0244,moead,3,174.93770441715606
2.6083736021092555e-08,0.7720763998379081,0.02981477983343543,2.005769362422131e-07,0.47756994574092193,4.8982432599122765,0.349573204111849,0.08793656435583765,0.42976040879423816,0.0,True,STU_0244,moead,3,174.93770441715606
1.7950001458241505e-10,0.7566983279653563,0.0010705845447300851,9.439387221991691e-08,0.6434254622595863,4.673338036540275,0.32030548364921674,0.10479001788125898,0.46213756583058396,0.0,True,STU_0244,moead,3,174.93770441715606
9.364809657143438e-12,0.9990656047010802,0.00023725718121841294,0.11593628199687797,0.4861751872459458,4.965171849310376,0.45885902375824367,0.07308827021963017,0.4178838744938851,0.0,True,STU_0244,moead,3,174.93770441715606
4.8592464360688366e-08,0.7624891770714506,0.09155089881437144,1.427742038242578e-06,0.4657985963747715,4.889753517107531,0.4400768943040965,0.08890072434154157,0.4082912623735887,0.0,True,STU_0244,moead,3,174.93770441715606
6.719411109410331e-08,0.7626098737923619,0.02266191217249937,1.0244309820606054e-08,0.6598902022226677,4.659353855060513,0.35040603373150714,0.10601624469403755,0.45579537393429326,0.0,True,STU_0244,moead,3,174.93770441715606
2.0394585244103297e-11,0.7725910528345576,3.308930863862951e-09,1.3098896113860929e-08,0.4772932581464822,4.907859393331425,0.30345753105930295,0.08706634811734246,0.44095375116033275,0.0,True,STU_0244,moead,3,174.93770441715606
4.587750287654608e-08,0.9930233567048601,6.73648179508835e-11,5.193681001470119e-09,0.6439474242092662,4.871657138730008,0.30573138680709916,0.08969006052484364,0.4452779759154608,0.0,True,STU_0244,moead,3,174.93770441715606
7.51004000096052e-09,0.7975299714127285,8.39781956746001e-09,4.682740660049159e-09,0.46981806788084013,4.943487324334669,0.30125223409764207,0.0845217854019664,0.4367368620925902,0.0,True,STU_0244,moead,3,174.93770441715606
2.6763297146278743e-08,0.7664205963862444,3.6338342194610836e-08,3.895415291316686e-09,0.677476399484933,4.645855608926255,0.32071395975703587,0.10697758703221313,0.46406041950653487,0.0,True,STU_0244,moead,3,174.93770441715606
1.8664970971419854e-08,0.9647618046307121,0.041316821240715965,1.4510007285488335e-07,0.5065924431702891,5.015763746937417,0.35022425967174786,0.07967839118708077,0.41490934591458106,0.0,True,STU_0244,moead,3,174.93770441715606
5.954945990148655e-09,0.7680314775618327,3.2490957994569855e-09,4.120577780830217e-12,0.6439867840570901,4.683430726003141,0.31812050090135785,0.1039851892810999,0.4619695682387486,0.0,True,STU_0244,moead,3,174.93770441715606
2.636327068788808e-05,0.9942414243800757,0.1153536900324118,1.5555225526220515e-06,0.5431149598058876,4.966775349529077,0.4361533452030662,0.08341146804901614,0.3986858205042405,0.0,True,STU_0244,moead,3,174.93770441715606
2.88836112527608e-10,0.9169808307462651,2.2533071005788844e-09,3.814913710351158e-10,0.45254514999766243,5.076461103883278,0.29329480138579817,0.07534015106266902,0.4213325935010892,0.0,True,STU_0244,moead,3,174.93770441715606
3.482376822505225e-10,0.7588490060150982,2.159326364602407e-10,1.1601951106165599e-10,0.7586758039410553,4.560156142208533,0.3267887238778828,0.11398698862686495,0.46897280162153065,0.0,True,STU_0244,moead,3,174.93770441715606
3.482376822505225e-10,0.7588490060150982,2.159326364602407e-10,1.1601951106165599e-10,0.7586758039410553,4.560156142208533,0.3267887238778828,0.11398698862686495,0.46897280162153065,0.0,True,STU_0244,moead,3,174.93770441715606
3.482376822505225e-10,0.7588490060150982,2.159326364602407e-10,1.1601951106165599e-10,0.7586758039410553,4.560156142208533,0.3267887238778828,0.11398698862686495,0.46897280162153065,0.0,True,STU_0244,moead,3,174.93770441715606
