x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00149019936004466,0.5948060473249429,1.2354518930786896e-11,7.4265680611952706e-09,0.5947824848081796,5.7055661364670005,0.40798648615311395,0.1423188938945041,0.2789281476159221,0.0,True,STU_0217,moead,4,178.05750854196958
5.944941981398501e-11,0.5899711475152324,1.3493109531043046e-11,1.154884814144766e-11,0.5841818561807216,5.708443834445076,0.4078910696167649,0.14179738797096061,0.27773592447973927,0.0,True,STU_0217,moead,4,178.05750854196958
5.3870800852651484e-09,0.5922816920695195,9.21206052031513e-12,8.427122594329396e-12,0.5839469719888273,5.712142840674339,0.4076248809767669,0.141490248741129,0.27747196771614113,0.0,True,STU_0217,moead,4,178.05750854196958
1.7625428084020104e-07,0.5859668827242625,4.1257503915736726e-10,1.2962995475283195e-10,0.5757184078674117,5.715126451986116,0.4074104130961647,0.14124283286632466,0.27725944840453165,0.0,True,STU_0217,moead,4,178.05750854196958
4.784059305893828e-05,0.5869184044897404,2.4841918806068077e-09,5.848602486728624e-09,0.5869453043618764,5.700140840640943,0.4084862015319961,0.14249745766739774,0.5039626090546934,0.0,True,STU_0217,moead,4,178.05750854196958
0.002155620541019006,0.5948008326514901,8.890231326650361e-10,1.8107655217642898e-09,0.5947824848081796,5.708028001749618,0.4077592088419035,0.14224005160580105,0.2791919929415969,0.0,True,STU_0217,moead,4,178.05750854196958
0.0008357089620859414,0.5800906249933779,1.61996040977693e-10,1.397443202691871e-10,0.5800190037330063,5.703287335042218,0.4081983221040601,0.14238862992808457,0.27867217631187746,0.0,True,STU_0217,moead,4,178.05750854196958
3.692016432316457e-08,0.5865560403319349,1.227175357811932e-11,1.609006942120379e-10,0.5837450728696207,5.704110381018093,0.4082033506465813,0.14215772217132822,0.2780456638382013,0.0,True,STU_0217,moead,4,178.05750854196958
3.5626302047979203e-10,0.5898389970569073,3.19492516707523e-11,1.5617150597382306e-11,0.5838972602503855,5.708669601179296,0.4078748131113356,0.14177863049214193,0.27771980320539846,0.0,True,STU_0217,moead,4,178.05750854196958
1.8668254869723608e-07,0.59226800109947,9.665034703131886e-10,1.8390732604394413e-11,0.5835788000816124,5.71266523245672,0.40758730456930475,0.1414469397368306,0.27743484199675084,0.0,True,STU_0217,moead,4,178.05750854196958
5.124354119084672e-07,0.5798484445078261,1.8431098135376167e-08,3.9895527080674967e-10,0.5750878851116894,5.707059177488531,0.40799080135024907,0.1419125630463461,0.27783518207231594,0.0,True,STU_0217,moead,4,178.05750854196958
2.4139726770976127e-09,0.595876361152631,1.1304108062858755e-08,0.003349073020466925,0.5858270226745911,5.711301557167795,0.41542656489223856,0.14107680519540788,0.27828266051904615,0.0,True,STU_0217,moead,4,178.05750854196958
4.1395814029609377e-07,0.5886252672355232,8.850362550135339e-09,0.0008053596806425053,0.5862049692670903,5.702742327081294,0.4101784685176484,0.14215452002607454,0.27825533309376005,0.0,True,STU_0217,moead,4,178.05750854196958
4.338978701893181e-07,0.5799866762942316,2.9771912241472472e-09,4.782354586111251e-11,0.5755067998001724,5.706639092022813,0.40802104066986855,0.1419474707317721,0.2778651438567742,0.0,True,STU_0217,moead,4,178.05750854196958
3.7418258793997405e-07,0.5921704984765823,1.919527042798732e-08,8.87065427498512e-10,0.5840605323047101,5.7118160811114,0.4076483952168119,0.14151743537796818,0.27749551925363036,0.0,True,STU_0217,moead,4,178.05750854196958
2.4139726770976127e-09,0.595876361152631,1.1304108062858755e-08,0.003349073020466925,0.5858270226745911,5.711301557167795,0.41542656489223856,0.14107680519540788,0.27828266051904615,0.0,True,STU_0217,moead,4,178.05750854196958
2.4139726770976127e-09,0.595876361152631,1.1304108062858755e-08,0.003349073020466925,0.5858270226745911,5.711301557167795,0.41542656489223856,0.14107680519540788,0.27828266051904615,0.0,True,STU_0217,moead,4,178.05750854196958
2.622636449198188e-08,0.5924330141899448,1.1213123319918096e-08,0.001332251893474969,0.5865296406676066,5.707275354206061,0.4110670691598866,0.14170148306471314,0.2780031759024747,0.0,True,STU_0217,moead,4,178.05750854196958
3.6412254478195114e-09,0.5793392808447726,1.9399517328141844e-09,3.410894353914816e-11,0.5708175730726384,5.712697919103864,0.40758497040560515,0.14144419282856788,0.27743238903422063,0.0,True,STU_0217,moead,4,178.05750854196958
2.185384327925352e-08,0.5958660849183902,6.374950865215287e-10,0.003349073020466925,0.585751822843367,5.711396509976901,0.41542026931338794,0.14106889263694436,0.2782739323220569,0.0,True,STU_0217,moead,4,178.05750854196958
2.421544669957607e-08,0.595876361152631,2.373775322031176e-10,0.0031803299349635475,0.5857608125092924,5.711562838603589,0.4150191653218609,0.141079381073177,0.27819761373613494,0.0,True,STU_0217,moead,4,178.05750854196958
1.8675009635970912e-08,0.5793392808447726,8.909003779142043e-10,2.6715428810217303e-11,0.5694884478153545,5.714700594685477,0.40744102204685256,0.14127810545263836,0.2772896765437538,0.0,True,STU_0217,moead,4,178.05750854196958
7.553897212591763e-10,0.5925803039154728,6.051962175470245e-11,2.2419464075881563e-10,0.5831777594654735,5.713707769446308,0.4075123701440231,0.14136042652074718,0.27736040508512294,0.0,True,STU_0217,moead,4,178.05750854196958
7.547035743215294e-10,0.5806869237544258,3.106844910626387e-09,7.1955189950417145e-12,0.5693692155021248,5.716877950244466,0.40728464222799315,0.14109765671948218,0.27713461811824713,0.0,True,STU_0217,moead,4,178.05750854196958
2.1473753185580876e-07,0.5863447558118257,5.076589485092474e-10,1.6931088374275942e-10,0.5694292408797422,5.725138171762442,0.40669242194941585,0.1404143923954034,0.2765477480734144,0.0,True,STU_0217,moead,4,178.05750854196958
1.3590692205240821e-08,0.5870211178435751,2.4196900132200495e-11,1.8153008410592334e-11,0.5679693488227356,5.72834707686949,0.40646284129115406,0.14014943601735194,0.2763200723224061,0.0,True,STU_0217,moead,4,178.05750854196958
0.008955477590659603,0.5860510271354434,2.7966005155325826e-10,9.020988968834483e-11,0.58603895878678,5.733712131485632,0.4054012182752937,0.1414180134553401,0.2819197429126894,0.0,True,STU_0217,moead,4,178.05750854196958
0.010374242349392425,0.5948008326514901,2.580263154289978e-09,3.338513139640669e-10,0.5947824848081796,5.738475650229791,0.4049664277734297,0.1412658362684431,0.28242130767374085,0.0,True,STU_0217,moead,4,178.05750854196958
7.427411958326101e-10,0.5474046624791934,2.4006445892429335e-10,8.496112076372594e-11,0.5258834813628556,5.734495806403162,0.40602362368107064,0.13964264204478574,0.2758848517501612,0.0,True,STU_0217,moead,4,178.05750854196958
1.362709378223946e-08,0.5432196996555088,3.4948153023817793e-12,2.4501488590062713e-10,0.5234277588943451,5.731907196555958,0.40620841856000345,0.13985587099597077,0.27606795952854,0.0,True,STU_0217,moead,4,178.05750854196958
2.390961199796211e-07,0.5443376369895498,1.624278932489332e-10,1.2943647172909142e-09,0.5261160590222496,5.729258521388366,0.4063976596523798,0.14007429167227964,0.2762556615598949,0.0,True,STU_0217,moead,4,178.05750854196958
7.257955226245002e-10,0.5869501435663259,5.105387549529706e-11,9.351398083173338e-12,0.567987032011161,5.728215769892278,0.40647223219544204,0.14016026797338832,0.27632936879396786,0.0,True,STU_0217,moead,4,178.05750854196958
0.020577345758652964,0.5860368833991413,2.183098204693343e-11,5.416923601624427e-10,0.5860493131546118,5.777230932252342,0.4014533277543991,0.14004289414737348,0.5074757258548752,0.0,True,STU_0217,moead,4,178.05750854196958
0.012123522270363049,0.5860510271354434,9.971656713849854e-10,9.32359694670217e-11,0.5860471520398447,5.745591721819668,0.40431756126112395,0.14104068362489766,0.28317511415460184,0.0,True,STU_0217,moead,4,178.05750854196958
0.012123522270363049,0.5860510271354434,9.971656713849854e-10,9.30839520345098e-11,0.5860471520398447,5.745591721819823,0.4043175612607612,0.1410406836249072,0.2831751141545711,0.0,True,STU_0217,moead,4,178.05750854196958
4.647748423253289e-08,0.5413540254481392,8.609606603967291e-11,4.749119420496969e-11,0.518180826931377,5.737646796841245,0.4057989009975991,0.13938336135259208,0.2756622551009542,0.0,True,STU_0217,moead,4,178.05750854196958
2.1259787902328398e-08,0.5387526757831986,1.6217573434345345e-11,2.434938280078132e-10,0.5185692227948772,5.732830672501511,0.40614247354122957,0.13977978296483098,0.2760026248252956,0.0,True,STU_0217,moead,4,178.05750854196958
5.1303344073902245e-08,0.5868842841522351,1.5248588718867144e-10,9.46669007868395e-12,0.5655582605431536,5.731820508767136,0.4062146067987183,0.13986302208507762,0.276074119319738,0.0,True,STU_0217,moead,4,178.05750854196958
0.011754260947434939,0.597547074992576,1.2945221733884186e-10,1.3435979941598844e-10,0.5974753281511461,5.743457877019986,0.40451378135749655,0.1411035476416877,0.2829332077157426,0.0,True,STU_0217,moead,4,178.05750854196958
0.012808807930264246,0.5868354830975969,6.701056453482875e-11,1.8397211934632235e-11,0.5860387624895282,5.749293452018253,0.40400403220920006,0.1408648346734965,0.2833605308462164,0.0,True,STU_0217,moead,4,178.05750854196958
3.3037248930243776e-08,0.544884641430934,2.9699255618136253e-10,1.2041087125700214e-09,0.517984386312562,5.743609808645491,0.4053743178268801,0.13889344930913952,0.27524167128295907,0.0,True,STU_0217,moead,4,178.05750854196958
1.362709378223946e-08,0.5463790645556558,1.6616824714201578e-10,2.4048039560864713e-10,0.5234277588943451,5.736923512220187,0.40585046493225685,0.13944284715641922,0.27571330981358366,0.0,True,STU_0217,moead,4,178.05750854196958
5.274748730902862e-09,0.5474046624791934,1.54969305389432e-10,1.2179837614729223e-10,0.5258834813628556,5.7344958250981275,0.40602362186977226,0.13964264145164829,0.2758848537548573,0.0,True,STU_0217,moead,4,178.05750854196958
1.763083522116633e-08,0.5937135589144495,3.938458484243788e-09,0.014261044946039258,0.5504635343405058,5.750247546356989,0.43862345751873155,0.13624418881876119,0.2787527203853054,0.0,True,STU_0217,moead,4,178.05750854196958
0.00020021452548257303,0.6384606854653998,8.894474411119314e-10,0.017608797782943816,0.5857751003075589,5.757663011686903,0.4431966291000273,0.13535493157309536,0.27900246398769557,0.0,True,STU_0217,moead,4,178.05750854196958
1.295376816165002e-07,0.5413524830421936,7.852412872496255e-11,4.650115064377195e-11,0.5171810734262405,5.7393174012487504,0.4056798519783492,0.13924602293974206,0.2755443912483517,0.0,True,STU_0217,moead,4,178.05750854196958
2.6904942914491574e-08,0.5926087212955953,9.30574961564078e-10,2.167907440973926e-08,0.5694876791430094,5.734226489910557,0.40604289219528955,0.13966481882411763,0.2759039134157687,0.0,True,STU_0217,moead,4,178.05750854196958
1.763083522116633e-08,0.5937010693296181,3.938458484243788e-09,0.014404123110475606,0.5504635343405058,5.750079799008114,0.4389698363812077,0.13623704445449797,0.27882040383709494,0.0,True,STU_0217,moead,4,178.05750854196958
2.57230643634747e-07,0.5924055056476809,8.766994386597724e-10,0.007699379174747899,0.5593633244453327,5.741461350816417,0.4237164431558423,0.1379343732196203,0.27712983260926594,0.0,True,STU_0217,moead,4,178.05750854196958
1.4077323321281284e-09,0.5924445696673708,2.468482891663569e-10,1.6532816677723255e-11,0.5710665714233037,5.731593167857739,0.40623084879736815,0.1398817483672208,0.2760901747725646,0.0,True,STU_0217,moead,4,178.05750854196958
1.3513723944286066e-08,0.5931353051152828,1.8580907619267607e-10,4.701552354564348e-11,0.5710665714233037,5.7326003845862985,0.4061589167499626,0.13979875333061825,0.2760189099419963,0.0,True,STU_0217,moead,4,178.05750854196958
2.1686545824310678e-11,0.58998996371314,1.830962931955778e-08,3.3400490974416378e-12,0.5706911082348802,5.728575017528954,0.40644658156491575,0.14013062674314358,0.2763039126250547,0.0,True,STU_0217,moead,4,178.05750854196958
2.1473753185580876e-07,0.592767821263591,5.078036283959491e-10,5.964632706498786e-11,0.5694292408797422,5.734548195275856,0.40601986943566,0.13963837025000808,0.2758812932267666,0.0,True,STU_0217,moead,4,178.05750854196958
3.322245449113886e-08,0.5864710821089539,9.278212197266622e-11,6.895974631290809e-11,0.5548215457198101,5.747818484117386,0.40507517214718597,0.1385482846974421,0.27494540957309155,0.0,True,STU_0217,moead,4,178.05750854196958
0.018663777554050322,0.585873875190065,1.4521811874331903e-10,1.3481019821621107e-11,0.584315630327871,5.772502160141802,0.4019250961922885,0.14007611958127497,0.28560051102339357,0.0,True,STU_0217,moead,4,178.05750854196958
0.009085052638862254,0.5950612100619286,1.835596900864965e-10,7.115596040159098e-10,0.5697272397500273,5.771991007755776,0.40267314824708766,0.13832177227031836,0.27935611184859,0.0,True,STU_0217,moead,4,178.05750854196958
2.104396064393591e-08,0.5454462710696788,1.4467574639825895e-12,1.5842911214311666e-10,0.5080191215539748,5.7614068613335645,0.40411232760901594,0.13743730715145008,0.2739921421068947,0.0,True,STU_0217,moead,4,178.05750854196958
4.273558399657157e-09,0.5366112525067689,1.5918421490077702e-10,1.2929443976200259e-09,0.5063857041060488,5.749989593516135,0.4049210318233552,0.13837041812357806,0.27479274704277956,0.0,True,STU_0217,moead,4,178.05750854196958
3.9444139086794745e-07,0.5852489044469341,5.362021188314136e-11,1.2999053264013885e-10,0.5543446613091936,5.746754801032305,0.40515070648684326,0.13863554387132476,0.2750204898337706,0.0,True,STU_0217,moead,4,178.05750854196958
0.05690508811693947,0.594398842776964,2.461765442310364e-08,0.0053065770347737904,0.594835131173163,5.9023792342997,0.40193217215936267,0.13574772634884874,0.5151224568119377,0.0,True,STU_0217,moead,4,178.05750854196958
0.028366182741930118,0.5869389674725357,1.1973111256169703e-09,9.53043044124343e-11,0.5868712571195742,5.806275495909659,0.3988542070836509,0.1391295880265031,0.2895785151642163,0.0,True,STU_0217,moead,4,178.05750854196958
1.3542482174658574e-08,0.5349731494367085,2.3892376075190996e-10,1.4645809089922273e-09,0.4845219510065797,5.785897117857453,0.4023884220957106,0.1354481782654007,0.27228656857685796,0.0,True,STU_0217,moead,4,178.05750854196958
1.5085338745563735e-09,0.5798207194361196,1.4737472844209446e-09,1.0728850297987017e-10,0.5376247596541787,5.7653113385774475,0.40383650828470713,0.1371190444420463,0.27371913607738996,0.0,True,STU_0217,moead,4,178.05750854196958
1.254196286124971e-07,0.5989923472224852,4.192860489647083e-09,4.975838341269484e-09,0.5583204950314817,5.760735942522084,0.4041597732818865,0.137492057236185,0.27403916305746767,0.0,True,STU_0217,moead,4,178.05750854196958
0.011765534728346192,0.5968325769564791,1.721330725410011e-10,4.529777067612919e-12,0.5634328910599028,5.794620863109037,0.4008798246894055,0.13700864019661763,0.27959900771439217,0.0,True,STU_0217,moead,4,178.05750854196958
3.5726343403846478e-06,0.5894359571309732,1.4615633045256225e-09,0.00276741252477828,0.5196175618202177,5.806512025228595,0.4077662751802561,0.13336190876414564,0.27127098647018855,0.0,True,STU_0217,moead,4,178.05750854196958
1.0045545195194228e-07,0.5322620722825044,2.2391187052487212e-10,3.65142363739594e-10,0.4848969021438796,5.780756696714208,0.4027490431316908,0.13586431119964695,0.2726433045083291,0.0,True,STU_0217,moead,4,178.05750854196958
1.2869930139303095e-07,0.6015832489533888,8.993785337804562e-10,4.016504357425163e-09,0.5574487959614701,5.765867535686047,0.40379724533042755,0.1370737674033473,0.27368036835978704,0.0,True,STU_0217,moead,4,178.05750854196958
1.4917798562435334e-07,0.6384606854653998,7.514774390930665e-10,0.039567178731517647,0.518509932393974,5.836940105586363,0.4894208082065067,0.1257014444627933,0.27929970609848986,0.0,True,STU_0217,moead,4,178.05750854196958
2.4166788624446432e-09,0.592325375265568,8.703812475718337e-10,0.007768115969761472,0.5315239459573418,5.785310063040047,0.4212328930356801,0.13432181142214553,0.2734448907012367,0.0,True,STU_0217,moead,4,178.05750854196958
3.5387825508062567e-09,0.6102972991392068,1.9500397867585254e-09,5.427524921700518e-12,0.5708137718032334,5.757742931442637,0.40437150405027045,0.13773634716176378,0.2742486738787179,0.0,True,STU_0217,moead,4,178.05750854196958
9.410700194565041e-08,0.5922799362596671,8.243798381787205e-10,0.007767584980276871,0.5378395561444174,5.775004702271783,0.4218517786449,0.1351635045807302,0.27415462638474664,0.0,True,STU_0217,moead,4,178.05750854196958
7.355663100698493e-10,0.5854674304967084,5.1900942438646264e-11,1.2608937901632923e-10,0.5543446613091936,5.747077490532168,0.4051278109898896,0.13860901239646667,0.27499751291092267,0.0,True,STU_0217,moead,4,178.05750854196958
1.6872004656008974e-08,0.5905988448023205,2.5539533877790934e-10,6.443530949763469e-12,0.5547040900838218,5.754101575946329,0.40462940100223976,0.13803392843291915,0.2745040048786498,0.0,True,STU_0217,moead,4,178.05750854196958
0.028365414178010785,0.5855211845525162,1.3299293963153823e-10,1.3598840495967194e-11,0.5830590278290222,5.810297974636918,0.3985652565841933,0.13882988436966567,0.28933365466777505,0.0,True,STU_0217,moead,4,178.05750854196958
2.002141081065557e-06,0.6174358516570717,9.103973202745894e-10,0.001378776845779351,0.5562046546382888,5.789152092783244,0.4053743973777274,0.13498480175152888,0.2722534601036647,0.0,True,STU_0217,moead,4,178.05750854196958
2.7835710470409854e-08,0.587063264629103,1.0521364300317142e-10,2.082333794332331e-09,0.5548215457198101,5.748695337219659,0.40501290797178485,0.13847643395727768,0.27488374237078306,0.0,True,STU_0217,moead,4,178.05750854196958
2.876457206160128e-08,0.6121792653044645,6.5863401185991985e-12,3.837547813375619e-09,0.5571011909754472,5.78170293141866,0.402682624998126,0.1357876413683362,0.27257753922322536,0.0,True,STU_0217,moead,4,178.05750854196958
0.03459104644190768,0.5858113252030048,1.423983218995281e-09,1.9054097622970077e-11,0.5831797716718945,5.833765273630603,0.3964896558243811,0.1380929717741586,0.29177892709345765,0.0,True,STU_0217,moead,4,178.05750854196958
2.958096334170789e-08,0.5874738133607574,1.1056035638942984e-09,6.78801368417119e-11,0.5195942871465099,5.80681298096607,0.4009276289383617,0.133762654553655,0.2708425287505771,0.0,True,STU_0217,moead,4,178.05750854196958
4.215776398439161e-09,0.589505623247183,1.4737472844209446e-09,3.765642158185049e-10,0.5376247596541787,5.77981198131821,0.4028154015028196,0.13594084433377562,0.2727088551765863,0.0,True,STU_0217,moead,4,178.05750854196958
2.859882598898462e-07,0.6086758311237137,1.5488233080728012e-10,1.512830236455298e-10,0.5557649790094756,5.778775353566388,0.4028882036821187,0.1360249303612149,0.27278108327874706,0.0,True,STU_0217,moead,4,178.05750854196958
0.044648141508916425,0.5867491564536736,6.782310680845069e-10,2.0673374922443476e-11,0.5861100411468981,5.86768734486429,0.39345475613688646,0.13719947007269814,0.2957512003547005,0.0,True,STU_0217,moead,4,178.05750854196958
0.011445274147551615,0.6008856165596487,9.74623008158806e-11,2.9858560338652845e-13,0.5192241805191342,5.873195122129213,0.39545548986033047,0.13077480293524654,0.274331642863196,0.0,True,STU_0217,moead,4,178.05750854196958
5.697612633436385e-07,0.6091480517329972,1.0464821432974435e-09,2.3902391932184544e-10,0.5321688678863932,5.8177197092320405,0.4001700139962015,0.13288863858036326,0.2700944466424806,0.0,True,STU_0217,moead,4,178.05750854196958
2.0151432635447093e-08,0.6200788542603913,4.822913401849367e-10,1.5405953117911738e-11,0.5479440148073124,5.8075999265779625,0.40087287234542723,0.13369947256108652,0.2707884143347874,0.0,True,STU_0217,moead,4,178.05750854196958
2.588826156665429e-07,0.615015072517842,2.917032473218515e-09,0.01606147146161119,0.4811863152923891,5.895790045032319,0.4343837059636074,0.12425673883781836,0.2671773254225215,0.0,True,STU_0217,moead,4,178.05750854196958
2.5393875418198565e-07,0.6582816956644709,1.2969731277027333e-08,6.176452434140059e-08,0.5594134312578674,5.842307097958511,0.39847275681872146,0.13092997370946358,0.26841830569487546,0.0,True,STU_0217,moead,4,178.05750854196958
1.8580576973080446e-08,0.5430682238528076,3.111379792443386e-09,3.316886414102175e-10,0.48438707449580737,5.799365996522567,0.40144653416088566,0.1343613819394839,0.27135534808563433,0.0,True,STU_0217,moead,4,178.05750854196958
2.6688455102658378e-08,0.6092644281058908,1.064498158379297e-09,0.01412817852940072,0.5061360388346265,5.845488692080036,0.43251558454026867,0.12853883088032933,0.27026051074098867,0.0,True,STU_0217,moead,4,178.05750854196958
3.6412254478195114e-09,0.5793392808447726,1.9399517328141844e-09,7.317374575801268e-12,0.5320934838137029,5.773629222375875,0.40325015239793316,0.13644247969093748,0.2731389316407875,0.0,True,STU_0217,moead,4,178.05750854196958
0.01668282704131314,0.609699919415873,5.299556012695389e-11,4.9182698971234683e-11,0.5651021945529876,5.828700249769183,0.3981576505723347,0.13517092822723364,0.2804027845491275,0.0,True,STU_0217,moead,4,178.05750854196958
2.8888433632753824e-08,0.6008940623316043,2.0684268183858306e-09,1.3794123699116504e-12,0.554883356728929,5.7688968569471815,0.40358354407779184,0.13682716943445186,0.2734688236701486,0.0,True,STU_0217,moead,4,178.05750854196958
2.1365418436507213e-08,0.6111451270121323,6.784134337106141e-10,6.621561465117573e-12,0.5200595780206241,5.841099139202078,0.39855567066343406,0.13102577835014154,0.2685001184436946,0.0,True,STU_0217,moead,4,178.05750854196958
2.528990347841855e-07,0.542631455577435,3.111379792443386e-09,1.2988616326772977e-10,0.4442844737722936,5.875655281496292,0.3961930302918759,0.12829972531436412,0.2661700823067511,0.0,True,STU_0217,moead,4,178.05750854196958
2.5311818533588076e-07,0.6000291286810918,2.954636802142511e-09,1.1239896231467004e-09,0.5197254739490688,5.825330777199826,0.39964306646132036,0.13228052488401157,0.26957377308195307,0.0,True,STU_0217,moead,4,178.05750854196958
3.441056063865711e-08,0.5881271577355627,2.311812114311098e-08,2.572349580397754e-10,0.5042231192603243,5.834444216497632,0.3990139355847823,0.1315544912145403,0.26895240599913295,0.0,True,STU_0217,moead,4,178.05750854196958
0.0394217049106627,0.5994907869353914,1.5339515579503765e-09,5.348802073756982e-10,0.4990286346985693,6.021128288376382,0.3834452442784228,0.12498288143527846,0.28415601914407795,0.0,True,STU_0217,moead,4,178.05750854196958
1.2359871685391276e-08,0.6009775077131849,6.620086289030942e-10,2.63046693780686e-10,0.4747228928220892,5.908027027356439,0.3940048418414165,0.12577481874523802,0.26401437972875474,0.0,True,STU_0217,moead,4,178.05750854196958
3.889624145029603e-09,0.6092644281058908,1.0923177976433237e-09,3.652602982517743e-11,0.5062967031562182,5.862330196629024,0.39710079251896274,0.1293470665794973,0.26706482534076204,0.0,True,STU_0217,moead,4,178.05750854196958
1.745869203168352e-07,0.6358917074716992,4.783898672752875e-08,0.007228513730009611,0.48955675078896,5.921966700823138,0.4105508312787471,0.12360483472216396,0.26413339051032214,0.0,True,STU_0217,moead,4,178.05750854196958
3.906579682141362e-06,0.5429017552375937,3.6324522327131975e-09,2.7130377646012355e-10,0.4767230159706821,5.8132087090743605,0.4004827083624354,0.13325052792394684,0.2704062569979121,0.0,True,STU_0217,moead,4,178.05750854196958
3.922385117822411e-07,0.5962163814263592,1.9438403737307008e-09,1.2990594670561502e-10,0.48607903651367523,5.879495658489199,0.39593216312975815,0.1279987635009039,0.2659130726562302,0.0,True,STU_0217,moead,4,178.05750854196958
1.846498915053772e-08,0.542452308893041,6.861920054872563e-10,5.385762962869706e-10,0.4907599767554092,5.786856215103321,0.402321204670104,0.13537062304888517,0.2722201025681025,0.0,True,STU_0217,moead,4,178.05750854196958
1.3535304320195548e-08,0.6296752153248992,2.2141436180646604e-10,5.463160222369196e-10,0.4768244438130208,5.946430255668957,0.3914398289199927,0.1228151890312759,0.2620601031660207,0.0,True,STU_0217,moead,4,178.05750854196958
3.4019018129360745e-08,0.6104100138547793,4.42941306062557e-09,5.384320832891329e-10,0.4907599767554092,5.892064691841329,0.3950808360672963,0.1270163465450918,0.265073980009058,0.0,True,STU_0217,moead,4,178.05750854196958
4.0076051190651335e-08,0.6296752153248992,2.2141436180646604e-10,1.0009034220355989e-10,0.487199232244665,5.926819594475484,0.39274549969754,0.12432174136484365,0.2629921671022606,0.0,True,STU_0217,moead,4,178.05750854196958
3.0926351325869726e-08,0.6042022668771829,1.088137613361647e-09,2.543033071745973e-10,0.40532187034701156,6.058037610662628,0.38416998495635657,0.11442691192745025,0.2558677347555327,0.0,True,STU_0217,moead,4,178.05750854196958
3.1945163185193254e-08,0.6109668943097191,1.064498158379297e-09,8.10489707148127e-11,0.502434820720445,5.8717086951362445,0.39646146913470864,0.12860939397139756,0.2664344946801276,0.0,True,STU_0217,moead,4,178.05750854196958
4.757407064955121e-09,0.5869014492745249,5.231845473758018e-12,5.463160222369196e-10,0.5866093225133812,5.700425726355217,0.40846925631625897,0.14246452628840206,0.2783093950402785,0.0,True,STU_0217,moead,4,178.05750854196958
3.4019018129360745e-08,0.6260779304824219,4.42941306062557e-09,5.385762962869706e-10,0.4907599767554092,5.915001584922065,0.3935365320192249,0.1252344572971916,0.2635572374928128,0.0,True,STU_0217,moead,4,178.05750854196958
1.924933818726441e-08,0.5869013789544181,2.359282512253323e-10,1.2786645622130255e-10,0.4735367232363682,5.888862260223668,0.3952973985281447,0.1272662340138726,0.2652873159575574,0.0,True,STU_0217,moead,4,178.05750854196958
