x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.098899292320996e-06,0.06578097274661024,0.02629692819021231,0.10801606004650544,0.5310526900300713,33.22701041280729,6.206138617513225,1.39108687517481,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
1.3311561439046324e-09,0.02111029751946422,4.875118817721091e-10,9.27474797752813e-11,0.6840819446972772,31.822873381233695,3.2829286705270246,1.7301099934505042,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
2.939550123483819e-10,0.011216141870053773,8.858190880237695e-14,5.230759158148278e-12,0.5010396315316981,31.718575957523203,3.295355986388754,1.7444492160289229,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
1.1345393321325318e-10,0.03505040561465343,3.873275317497393e-11,1.3883267324100337e-11,0.5238219375189824,32.25636999656469,3.2322594156437345,1.6716454782710968,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
3.3706677087730304e-12,0.022839823662910444,2.0976605709276705e-11,2.292747438810862e-10,0.5047193672367609,31.99790340313961,3.2622814212629034,1.7062862455571666,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
8.39900301992064e-10,0.0055656383652629565,3.3316344125236402e-12,1.670464041979518e-10,0.5103874571191956,31.575751929548233,3.312526377519348,1.7642612013164962,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
1.9165837463216399e-10,0.01967069267482114,1.8837859689515135e-11,2.935118765115194e-12,0.5237121727166705,31.904690043084543,3.273244996801882,1.7189365347755259,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
6.096699784834836e-11,0.03810808865960278,7.411082390122877e-12,1.0794883080404253e-11,0.5154987299552387,32.338798477123,3.2228001679074088,1.6607309625549784,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
0.021820720282775256,2.0632898786873027e-05,8.67100975900785e-11,1.5437080490268626e-10,0.45248290402305325,32.52413827993716,3.175976905814847,1.7013746330783568,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
0.01852677359753771,2.5033429469408647e-05,6.756631108779585e-10,1.71334793493734e-09,0.46528646505805726,32.33637907068565,3.2016408684470408,1.715115267986533,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
7.207282295417713e-10,0.014194525910537516,9.826213845599425e-12,3.0038402835525174e-11,0.565295693129506,31.752209040840366,3.2913383076021283,1.7398134330294248,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
9.675991873879909e-10,0.03817093334947176,4.290202730081607e-10,1.657983095905701e-12,0.525602886224281,32.3235432699702,3.2245466683738386,1.6627461459163526,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
3.548535310568439e-10,0.08560274260328356,5.102565949623892e-11,1.9917959977104468e-10,0.7709813259456265,32.76522455267304,3.1747304492752435,1.6052658979679064,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
0.04164822074451266,0.0007449233433211881,8.145777940726194e-10,5.523109279401517e-10,0.7543563695603771,32.69102535412222,3.153728712301075,1.6886042109358619,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
7.447703171785999e-11,0.023180109038169104,1.2779361406736778e-12,2.6661761193328597e-10,0.5232191695673353,31.98643668920941,3.2636261757863543,1.7078378852043263,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
1.3994541622871602e-11,0.06800280684339982,1.248325543060764e-08,0.012120078940754756,0.6131412048335018,32.780118208380856,3.472754571580916,1.5846502315780973,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
4.530770706251755e-05,0.06578097274661024,3.5008296084716584e-09,0.01733596371898654,0.5017007421006562,33.01252150282979,3.6555473845419395,1.5422375050889914,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
1.933105126320178e-08,0.03731576911240748,6.809720148070652e-10,1.1770132703823576e-08,0.7434311256552547,32.05738600210638,3.2553235131257434,1.698257621085139,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
1.5214920667414505e-05,0.1566274873381685,0.1173647663707689,0.045767358723249316,0.9200473099264536,33.92203106331094,5.130302699650493,1.4289048211753954,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
2.2479577841397083e-10,0.022839823662910444,5.781121141947217e-11,2.697590445339862e-10,0.5135583089393561,31.988499949745606,3.2633841281524045,1.7075585978904733,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
8.389541045463246e-10,0.0365391269688507,5.453079744261144e-12,4.4576420588637225e-12,0.7438164031507494,32.04453007242327,3.2568246160204155,1.6999899435325627,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
1.3020738359110688e-09,0.005465899519788065,8.131835603646953e-09,3.526590517284437e-08,0.8023737545280101,31.524415010279412,3.3187425641319357,1.7714326441621204,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
8.324170937871103e-10,0.03810849233684662,4.9398907820688874e-11,5.217302421537465e-10,0.5165988645481671,32.33696358125475,3.223010152378861,1.6609732346591155,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
8.920641895507265e-10,0.11013256454172485,4.0239722812382496e-13,3.19001909682633e-10,0.8027103000892687,33.05642934208996,3.1427145609829625,1.5683244881594078,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
0.05338431829901309,0.0007449233433211881,2.909161180836328e-10,6.047760103294657e-10,0.7543349751764554,33.036283304978674,3.107942853248787,1.664089021229549,0.0008852206673971574,0.0,True,STU_0287,moead,9,183.88973829196766
1.2353353620765479e-10,0.01963654345230898,5.87440893127353e-11,6.058475705212021e-11,0.4690004743600159,31.956995344716876,3.2670839452825846,1.7118276249952618,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
7.583770820103159e-09,0.0758110508170041,6.342042912698757e-10,1.9117820634845135e-10,0.4956458037433825,33.228066294630125,3.124143132786344,1.546895923282061,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
0.000287475051112103,0.08199470581910079,1.0640937325037453e-09,0.000803935019078432,0.4678507859040719,33.47942426687536,3.1220568868373193,1.5151398116568722,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
8.920641895507265e-10,0.0359431288018005,5.373778781890122e-13,3.1910374526927784e-10,0.49664323590163034,32.32059883644168,3.224883976686371,1.6631353486525484,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
8.920641895507265e-10,0.10903361070223389,0.048274772817750444,1.955089208271457e-06,0.4702861873035643,34.417389682937795,4.176502257311522,1.4096241052743335,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
4.33081005494735e-10,0.03289465333314129,5.697690314166628e-10,2.292747438810862e-10,0.5047193672367609,32.23583782901912,3.2346242395084177,1.6743740966555762,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
8.324170937871103e-10,0.03810711255821802,3.867203744277002e-11,5.217302421537465e-10,0.5256732793280522,32.32200514407833,3.224722870279024,1.6629494482461933,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
4.273445083043607e-11,5.26462718744683e-07,1.1586572820839815e-12,7.735009426768962e-12,0.7563244419133308,31.438470354869484,3.329198924075859,1.7834987584252064,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
1.4711557546431503e-08,0.08178837340624198,5.818935692016466e-10,6.837369134005131e-09,0.46565236070109983,33.47059081306715,3.0982705114123035,1.5170426740167258,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
0.04192742104773742,0.022850056519335304,2.1938871255234669e-10,7.252933825564474e-11,0.46953540334008703,33.97514795317073,3.001856033082015,1.5672771920014794,0.0003982352757562202,0.0,True,STU_0287,moead,9,183.88973829196766
7.055674139258145e-09,0.039198402318862555,4.2002490252864415e-11,5.217058974776834e-10,0.47261547214601163,32.44389518284129,3.2108191067549363,1.646906667316049,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
5.99187675594426e-10,0.1721084907640523,7.903052961369167e-10,0.017058043429324474,0.4689155226195678,35.27604008671284,3.3625947851537803,1.281617587965608,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
1.2990491839601603e-09,0.044099308667666044,6.196314843793395e-10,1.022080858322503e-08,0.4628277838763599,32.58622120494957,3.1947346625810757,1.6283472510344814,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
4.273445083043607e-11,5.26462718744683e-07,1.1586572820839815e-12,7.735009426768962e-12,0.7563244419133308,31.438470354869484,3.329198924075859,1.7834987584252064,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
7.507261223074696e-10,0.18965066389689061,1.474517671097004e-10,6.308875769098987e-11,0.477764270594203,35.580184113956356,2.8899784379563354,1.2767058864119374,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
3.183240216991302e-10,0.0627879141558512,4.639148792707567e-11,8.215099734778499e-10,0.5019818797434983,32.922511419226026,3.157357833028938,1.5852205459622235,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
4.273445083043607e-11,5.26462718744683e-07,1.1586572820839815e-12,7.735009426768962e-12,0.7563244419133308,31.438470354869484,3.329198924075859,1.7834987584252064,0.0,0.0,True,STU_0287,moead,9,183.88973829196766
