x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.014219444904872057,0.5929244190281462,3.3270557324502466e-08,5.441163878105297e-10,0.5931802201523583,10.263572773845148,0.7202628785577293,0.2512922522649214,0.49465079998814165,0.0,True,STU_0597,moead,2,192.34045391599648
0.014731544652707797,0.5965590708906736,9.168846741840154e-06,0.004500166203046448,0.5970056116003393,10.25781822412402,0.7387903909941221,0.25075230052538094,0.4945754503954951,0.0,True,STU_0597,moead,2,192.34045391599648
0.011888132521574066,0.5955328432055219,4.890302942883412e-10,2.8980249908466055e-08,0.5955301176596572,10.248499321497302,0.7216467830308904,0.25173680180961855,0.3544855234008769,0.0,True,STU_0597,moead,2,192.34045391599648
4.269360055289585e-08,0.6124480841659132,1.1487373870241103e-10,1.2945755964437083e-10,0.5884592968848964,10.23131311621392,0.7244483624241995,0.24917120715150903,0.3515050085259167,0.0,True,STU_0597,moead,2,192.34045391599648
7.059053203831578e-10,0.6124406951739844,4.217174518285534e-09,2.302687417421971e-11,0.588441902714927,10.231339839374204,0.7244464755140905,0.2491689928479034,0.35150502067584444,0.0,True,STU_0597,moead,2,192.34045391599648
3.320242352823196e-06,0.6246822269300387,2.617147411654204e-07,0.007477192561816811,0.5884172364445248,10.24881650393639,0.7531409375976688,0.24586454482046852,0.3520670971676174,0.0,True,STU_0597,moead,2,192.34045391599648
4.645258081264739e-08,0.6111690631257777,2.2041436450608683e-07,0.014761489464095896,0.5663477579106931,10.26030859982718,0.7828945036133053,0.24301312704838432,0.3521246564230407,0.0,True,STU_0597,moead,2,192.34045391599648
4.840928719507473e-07,0.6360395023863841,1.0103554312579498e-06,0.0016066782749993946,0.607667450033233,10.237332726530335,0.7303279601513171,0.24828238129054783,0.3511877591574668,0.0,True,STU_0597,moead,2,192.34045391599648
8.449755486136002e-09,0.615025968968419,2.9018925358302974e-09,7.666419519550034e-09,0.5920744627334357,10.228343794143578,0.7246603575228711,0.24941575145382977,0.35150234851169004,0.0,True,STU_0597,moead,2,192.34045391599648
3.8680845316746456e-10,0.6111690631257777,2.2043399030036169e-07,0.014761489464095896,0.5663477579106931,10.260308293388352,0.7828945339326235,0.24301313643808667,0.35212464924952025,0.0,True,STU_0597,moead,2,192.34045391599648
3.8680845316746456e-10,0.6111690631257777,2.2043399030036169e-07,0.014761489464095896,0.5663477579106931,10.260308293388352,0.7828945339326235,0.24301313643808667,0.35212464924952025,0.0,True,STU_0597,moead,2,192.34045391599648
3.283281518766873e-08,0.6123883006757428,1.0645359305382943e-07,5.4252239385598324e-09,0.5920416482467199,10.221803833427774,0.7251279759677078,0.2499549033510235,0.35149644741152997,0.0,True,STU_0597,moead,2,192.34045391599648
4.008517969595846e-08,0.6648596622127227,1.3436261551717987e-07,0.013891539655357717,0.6231410299710092,10.24663822381041,0.7755051226014273,0.2446557640411643,0.3526358727942287,0.0,True,STU_0597,moead,2,192.34045391599648
1.705590569062162e-09,0.6150082957340116,2.9018925358302974e-09,2.727093589810922e-10,0.5966428977642816,10.21645627273699,0.725510092708837,0.25039624830851365,0.3514916452263964,0.0,True,STU_0597,moead,2,192.34045391599648
1.8006950301361063e-09,0.6124474692416665,2.1120991010175607e-09,5.527188029443169e-13,0.5929730355304892,10.219531170685467,0.7252900941029528,0.2501424083691195,0.3514944290877966,0.0,True,STU_0597,moead,2,192.34045391599648
1.0949972611022667e-10,0.5964527890984447,1.1593309308219021e-09,2.8596547270975907e-08,0.5672382435277453,10.24717677744403,0.7233182258081439,0.24786703261574583,0.3515071180139451,0.0,True,STU_0597,moead,2,192.34045391599648
0.03802276247822085,0.5671839001681188,2.7621514226051604e-09,7.386480690335954e-11,0.595109981163276,10.351884798948545,0.710888601113277,0.2521113299770186,0.5024972164408114,0.0,True,STU_0597,moead,2,192.34045391599648
0.019789745152797827,0.5952305396095614,8.13316497544208e-12,8.046178738822389e-10,0.5951458421769479,10.300763102348535,0.7169157585626492,0.2500744764744031,0.3553964507887961,0.0,True,STU_0597,moead,2,192.34045391599648
0.016919520307365262,0.5956749071835534,1.6632605907783507e-10,5.042022908145067e-09,0.5952405700569516,10.282741901095664,0.7185609518877413,0.25059700193039885,0.3550590846888336,0.0,True,STU_0597,moead,2,192.34045391599648
1.0289747631615388e-06,0.6196453408971133,6.266778045248269e-10,2.9114950320386236e-07,0.5859528530013282,10.25599253026185,0.7226925479060705,0.24714431023362782,0.35149450680226346,0.0,True,STU_0597,moead,2,192.34045391599648
9.10994374422041e-10,0.5940147834278503,6.388349303482723e-09,2.807634248519285e-08,0.5659674682414716,10.244309377708463,0.7235222829605332,0.24810246318304346,0.3515112740742352,0.0,True,STU_0597,moead,2,192.34045391599648
0.02974853778015061,0.5877250356623077,5.1410238489674854e-08,6.178217473993735e-07,0.5877361871422531,10.368311141781081,0.7108644019350266,0.24797656161530018,0.49744879521363905,0.0,True,STU_0597,moead,2,192.34045391599648
0.0512497669059999,0.5977686990385193,3.8012486803935024e-10,1.3144107199370492e-08,0.6328583950164615,10.406994224266437,0.7057422344532459,0.251044778117043,0.5049522344350181,0.0,True,STU_0597,moead,2,192.34045391599648
0.025071309670467744,0.5952497710196308,1.1828028195423257e-07,1.4171583459675197e-09,0.5952405700569516,10.33522791965542,0.713816021843607,0.24900409792341383,0.3559973480101416,0.0,True,STU_0597,moead,2,192.34045391599648
1.066754696858244e-07,0.6032242003128168,1.9779190973341874e-10,5.8271302453094814e-09,0.5596856586021715,10.285525601514871,0.7206002081379772,0.2447310325741731,0.35145096338521675,0.0,True,STU_0597,moead,2,192.34045391599648
4.191979542530429e-08,0.609596959567798,4.58466840651105e-08,7.160765622183659e-09,0.5700060063254102,10.273442366344186,0.721454578924427,0.2457166119068203,0.35146874893372415,0.0,True,STU_0597,moead,2,192.34045391599648
0.03188716887729802,0.5965590708906736,1.945595299306048e-06,0.0044890079914156975,0.5970056116003393,10.369652855487555,0.7284144082767613,0.24725580792638505,0.4975952750307069,0.0,True,STU_0597,moead,2,192.34045391599648
0.019678212982820423,0.6246822269300387,1.4835612855755925e-07,0.007477192561816811,0.5884172364445248,10.376096116111398,0.7411930252628516,0.24196424903239283,0.35522451860555215,0.0,True,STU_0597,moead,2,192.34045391599648
9.565879070187151e-07,0.587908107929207,6.581919008734944e-10,7.977629018577998e-08,0.5348399734202621,10.316290356441982,0.7184346222599526,0.242232331050547,0.3512192336656308,0.0,True,STU_0597,moead,2,192.34045391599648
2.558463235920296e-10,0.612395449286373,4.5843605224495415e-08,1.5442645248720806e-08,0.5687189173243328,10.284088836350577,0.7207018931504826,0.2448480662256929,0.3514530399039636,0.0,True,STU_0597,moead,2,192.34045391599648
5.006728445889622e-07,0.7106477087521446,8.937546382162196e-05,0.03682042614878486,0.5925401208077373,10.387569375345986,0.8480379202791942,0.22811734928555094,0.34803259738038594,0.0,True,STU_0597,moead,2,192.34045391599648
6.923604804422318e-08,0.7126766699196181,1.5764530387864773e-07,0.02065702610307314,0.6217954929398583,10.346624068236865,0.7908112679729953,0.23513179135147466,0.3485650546613618,0.0,True,STU_0597,moead,2,192.34045391599648
8.08588128595044e-09,0.5940700539203225,1.275819582631897e-07,3.01929584420264e-10,0.5571063833625831,10.268918921015825,0.7217751570923877,0.24608616710769776,0.35147535280543885,0.0,True,STU_0597,moead,2,192.34045391599648
6.651096154084465e-06,0.7157933619383049,8.937546382162196e-05,0.03582264519884426,0.607052722157147,10.36422221363712,0.8442195324756355,0.23032751132757948,0.3489410292334215,0.0,True,STU_0597,moead,2,192.34045391599648
5.785817728886439e-10,0.5876779948797811,1.275819582631897e-07,8.858031855549171e-09,0.5580673291887382,10.249466203189447,0.7231557943762468,0.24767915927369774,0.35150374843471843,0.0,True,STU_0597,moead,2,192.34045391599648
5.5739213435740895e-12,0.6156981825627982,1.0691948282454886e-10,6.800934340165594e-09,0.582093951133766,10.256322773219878,0.7226680779070751,0.24711697877455444,0.3514938208156001,0.0,True,STU_0597,moead,2,192.34045391599648
0.028550765811859797,0.5952496442749542,1.8493857504623244e-08,7.992507640746253e-09,0.5950273687588732,10.358619153242794,0.7117367677754035,0.2482478834615206,0.3565338206008911,0.0,True,STU_0597,moead,2,192.34045391599648
3.835283472100763e-08,0.6130215359007071,3.139412738612953e-08,2.7537961346410787e-10,0.5546300038258795,10.3248974705808,0.7178309050962658,0.2415355429115227,0.351002527294199,0.0,True,STU_0597,moead,2,192.34045391599648
4.2878456351750644e-11,0.6211595448009725,2.1784091154130493e-09,9.906374991563157e-08,0.5950193885024796,10.236002626101323,0.7241142866579918,0.24878522223546393,0.3515091417510372,0.0,True,STU_0597,moead,2,192.34045391599648
9.535603566119502e-11,0.6187379821332478,5.983246629310315e-10,4.442669503863161e-10,0.5672382435277453,10.304235088635746,0.7192815429163759,0.24320946788905232,0.3514231320476071,0.0,True,STU_0597,moead,2,192.34045391599648
0.01945885374505672,0.5843549558498159,2.5608768301119147e-10,4.126123674046497e-09,0.5554782440898947,10.382648489948398,0.7111275055187048,0.24364929071428837,0.3564226848316354,0.0,True,STU_0597,moead,2,192.34045391599648
0.031716221207294,0.5952309361140375,1.2372772531624302e-09,2.294165395042669e-09,0.5951987478175685,10.378823212014355,0.7099296375333918,0.24764519663799317,0.35701428957370895,0.0,True,STU_0597,moead,2,192.34045391599648
6.633760242845288e-07,0.5885172475775517,1.8784700794302952e-08,2.7015831819652694e-08,0.5352127433109979,10.316819096927645,0.7183973949538394,0.24218942159159101,0.3512058196684412,0.0,True,STU_0597,moead,2,192.34045391599648
7.286482272620228e-12,0.6180288223603392,3.211786458352805e-09,2.677096021863747e-08,0.5693741093192458,10.296572856112169,0.7198211213379594,0.2438319155185037,0.3514345428482746,0.0,True,STU_0597,moead,2,192.34045391599648
0.06385653689232001,0.6007579866836616,1.381140888093318e-08,1.1569119742718018e-08,0.6014941405428347,10.581767309957588,0.6922184632366075,0.24157465952256207,0.503263547889345,0.0,True,STU_0597,moead,2,192.34045391599648
0.050875475512344705,0.5952567193329986,2.803690426295256e-08,2.6731354529646436e-08,0.5952378560408196,10.503666094120186,0.6989761614227088,0.24382612340457102,0.35990889999818076,0.0,True,STU_0597,moead,2,192.34045391599648
1.1798502572912355e-06,0.5971747776777211,2.817975011909531e-08,3.91691412567101e-09,0.5194465701951242,10.386918834430755,0.7135107720500802,0.23655136350992692,0.349473011939318,0.0,True,STU_0597,moead,2,192.34045391599648
1.9830719481321437e-11,0.5753856758324656,8.195133613933339e-10,1.373170330193019e-08,0.5111731964881363,10.35355957812885,0.7158280208773811,0.23922456058440586,0.35028480989630084,0.0,True,STU_0597,moead,2,192.34045391599648
2.4441718219954906e-10,0.6449723043596534,2.944869450638259e-06,0.011983856919015958,0.5116905307762442,10.507972250829143,0.7553530010959572,0.22386291823575227,0.3432166970541619,0.0,True,STU_0597,moead,2,192.34045391599648
1.1305744946819075e-06,0.7555230238085576,0.0006372916158117622,0.00249557175205279,0.6323530669948864,10.443686795225869,0.7203654435437076,0.23150117398346237,0.3472886099668774,0.0,True,STU_0597,moead,2,192.34045391599648
8.737618869523461e-11,0.5753856758324656,3.07342512726774e-08,4.210732060155503e-09,0.5145831606491593,10.34309284218524,0.7165582001568994,0.2400669898594188,0.35054641659977825,0.0,True,STU_0597,moead,2,192.34045391599648
1.4908931188134685e-05,0.8419976851586903,2.54168187845865e-06,0.06896876748944725,0.6073293021295547,10.563931918439405,0.9234673867028317,0.20879142891867283,0.3369376377406641,0.0,True,STU_0597,moead,2,192.34045391599648
1.1952770914557726e-10,0.6427625754144386,1.33853787689563e-07,8.858031855549171e-09,0.5920416482467199,10.2968867193602,0.7197993932707485,0.2438064066300311,0.35143403212913826,0.0,True,STU_0597,moead,2,192.34045391599648
0.05783360526797947,0.5959800243468087,4.070947044627787e-11,3.9114723175405294e-08,0.600937973667583,10.533791225379959,0.6961269171274076,0.24353581531742474,0.5027965845461281,0.0,True,STU_0597,moead,2,192.34045391599648
8.348713153872274e-11,0.6150822945504103,6.592112560056057e-09,9.581808472626484e-10,0.5819037920526766,10.255277872434261,0.7227422853142843,0.24720260459575635,0.3514953425285071,0.0,True,STU_0597,moead,2,192.34045391599648
4.914106726132091e-12,0.5975221361998168,6.6899587613970516e-12,9.73740709875289e-10,0.5118836516760213,10.41109954802235,0.7118405023691364,0.23462365133482763,0.34899920607620016,0.0,True,STU_0597,moead,2,192.34045391599648
0.052196912500679885,0.5930966264149723,1.4383372218966226e-08,1.537393830771293e-09,0.589365105425112,10.524364790911706,0.6973709433331109,0.2427328052988911,0.3602938571951073,0.0,True,STU_0597,moead,2,192.34045391599648
7.612723259722769e-09,0.6028421300385551,4.78010666018356e-10,1.8162464514365723e-10,0.5202683575893243,10.399376163975784,0.7126493381973296,0.2355569295729005,0.3492284011748832,0.0,True,STU_0597,moead,2,192.34045391599648
1.3270835707956066e-12,0.5973479943939226,1.1368165507396938e-10,2.5114999016211754e-09,0.5181483972480917,10.391333593165962,0.7132052895524927,0.2361983971290631,0.3493859495703896,0.0,True,STU_0597,moead,2,192.34045391599648
0.015809909067325933,0.613518731241966,6.758412637475936e-07,1.6522176264174062e-11,0.47313486861257853,10.697547794154513,0.6903419987505129,0.21822864388804847,0.3501101437653862,0.0,True,STU_0597,moead,2,192.34045391599648
3.987455577829875e-12,0.6690144394080079,3.0915523479505476e-09,3.5417621973651715e-10,0.5224372820763875,10.559730069894892,0.7017416743374786,0.2229711479338253,0.3454287054580073,0.0,True,STU_0597,moead,2,192.34045391599648
6.154508646298932e-11,0.6087929387269368,2.3658077900988013e-09,3.763138312609768e-09,0.5081439877548316,10.452569250240998,0.7089939396506627,0.23133913053016972,0.34819288838618123,0.0,True,STU_0597,moead,2,192.34045391599648
1.573417719065173e-07,0.8473026985727562,8.956255431167738e-05,0.02391217015630856,0.6068294384430817,10.655582827109232,0.7747045710497285,0.2106941807028076,0.3347859092005706,0.0,True,STU_0597,moead,2,192.34045391599648
9.670331605755549e-09,0.5753856758324656,1.9990120611675487e-09,8.99700862502095e-10,0.5059585465005884,10.369735061278313,0.7147025516061406,0.23792601212482908,0.34988157589926094,0.0,True,STU_0597,moead,2,192.34045391599648
8.47039905348092e-11,0.5760953282672853,6.165003755006364e-10,8.993697044647626e-10,0.47325880657082775,10.478054243405154,0.7072557453841802,0.2293335443760669,0.34770076408089023,0.0,True,STU_0597,moead,2,192.34045391599648
5.391109304545709e-11,0.5953874655748675,5.769434529598145e-10,2.0445725328436964e-09,0.5697981449286756,10.237449173939233,0.7240107761253071,0.24866626726087399,0.3515104413956893,0.0,True,STU_0597,moead,2,192.34045391599648
1.116608895419625e-09,0.6455655776770646,3.163365422348381e-09,2.1256642298035254e-08,0.48836293806768233,10.6113318464632,0.6983017948870003,0.21900194619565766,0.3432527177379916,0.0,True,STU_0597,moead,2,192.34045391599648
2.9445890986207117e-09,0.6675762819276453,1.4898826622372361e-08,5.904307551906283e-09,0.5356162257854346,10.516002561705582,0.7046832061311057,0.2263651480801052,0.3469726935382762,0.0,True,STU_0597,moead,2,192.34045391599648
3.033580816212128e-08,0.6469560890049033,3.149281493535677e-08,3.80387361214057e-09,0.5066069993390928,10.555264353812452,0.7020410753435443,0.22331648446649258,0.34561812176080875,0.0,True,STU_0597,moead,2,192.34045391599648
3.130467491902307e-08,0.6469560890049033,2.514441145327475e-07,1.859599538476454e-08,0.42637672635287016,10.838203980051082,0.6835672302082736,0.20199939084575566,0.33205941220399593,0.0,True,STU_0597,moead,2,192.34045391599648
5.324113876156766e-08,0.6035212071557645,1.690564508374595e-10,1.379195210668547e-08,0.5017096553136062,10.459039797849195,0.7085518491939055,0.23082901008303766,0.3480677148879995,0.0,True,STU_0597,moead,2,192.34045391599648
2.0872883787744893e-10,0.5955329158335085,3.555691351242527e-08,1.6295356436843391e-09,0.5955301176596572,10.170007166341831,0.7288496191342209,0.2542494029644074,0.3525509932845351,0.0,True,STU_0597,moead,2,192.34045391599648
3.460634476876902e-09,0.6937255250771515,3.1721350197847384e-08,2.4215396289854383e-09,0.533823587748757,10.583589095948392,0.7001470808322293,0.22113110759388155,0.34441971754442813,0.0,True,STU_0597,moead,2,192.34045391599648
2.7378313870403896e-10,0.6088395197648893,5.037197232606171e-10,5.440004358220638e-10,0.533823587748757,10.374322553054622,0.7143840075665052,0.2375584653714055,0.3497674444393919,0.0,True,STU_0597,moead,2,192.34045391599648
2.0872883787744893e-10,0.5955329158335085,3.555691351242527e-08,1.6295356436843391e-09,0.5955301176596572,10.170007166341831,0.7288496191342209,0.2542494029644074,0.3525509932845351,0.0,True,STU_0597,moead,2,192.34045391599648
