x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008398353088357691,0.17485480725189625,0.0005403260555713642,0.1787034977952224,0.7564485994509136,38.0747225460072,6.591442165066495,1.454785122482684,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.09247108612676222,0.6085875104158152,0.03420410659897362,0.8721836783914887,0.8986995541160008,41.64864537200437,10.110633319644323,0.9053398638831339,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00015036189227674626,0.19779384922139864,0.00018534221514740143,0.8416563240541809,0.7392470807914696,38.15243531729734,12.655556617719057,1.0651056871116453,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.030514431526034967,0.172583804517433,0.011370470155709796,0.9322259136249149,0.9629534603235113,38.046167973150965,12.141495666293054,1.138928161394074,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0009431289200153739,0.1510745175567076,0.004016439414542449,0.27750088890617,0.04777832725296266,42.59321313428579,14.41162387172773,0.4824467478332983,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0012678534348390636,0.2243778392649932,0.0008492782818414615,0.012870963152845277,0.5529496248424061,39.95467332422724,3.606014249764599,1.4220618643345286,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
2.752502132327998e-05,0.04986080147742746,0.0003278408991080773,0.0965094737233825,0.5154709427318548,36.659841529840044,6.449715372775552,1.645709869411078,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
2.7989217615311316e-05,0.1602503052326418,0.0005312969927129877,0.2937537045689518,0.7173312220623626,37.95585851933109,8.35265036271058,1.358456863040238,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0005570811601601109,0.7049401079796096,2.0838185791358446e-05,0.04448549191196278,0.029535474155082675,53.93277766628412,3.2846488056527128,0.10371673003967313,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
5.077990546193474e-05,0.7619184789782026,0.0064308657600002685,0.9451265229493133,0.5928131742631719,42.209516952243625,11.101832093141299,0.7171381594869042,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.01272424038460256,0.49522904911656984,0.005623405303673817,0.9779665910195592,0.9990385730676987,39.67466252386557,10.976315335451712,1.0002544560229703,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00028495691330287024,0.4851972286259655,0.013311623553371028,0.9462243888524319,0.3555098678523093,41.38320055898552,13.502573079193686,0.6561269896385417,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0012998258858475877,0.27595389136716875,0.023119091579428572,0.9633700047888781,0.6306597486957419,38.99382906130094,13.471373087282227,0.9275995357228068,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.011590519689975574,0.21129919197759064,0.0006338661755445993,0.4638746598991358,0.898943200404383,38.23891842723174,9.130849795455118,1.2861199260321043,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
3.821918652412821e-05,0.7713074008801969,0.003058011122170792,0.5412478440388004,0.9103425103311195,41.944285542189874,7.855616428073433,0.9445155087483259,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0008945376423350332,0.30993999195753197,0.06439261342146253,0.5368527268275862,0.8910505274399045,39.03927364544679,9.772182869529958,1.1799392086041296,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
7.079954661183053e-05,0.3353076954572986,0.008463965088654109,0.15090105635398154,0.7363838155546254,40.08970816121887,5.764719260135704,1.276569057537278,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0006162649593470358,0.27995033011505865,0.006399641362754718,0.013293722393505375,0.6730492465649309,40.051125932175104,3.6429422606601447,1.4138545214286504,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0005960142796553151,0.2234238898306669,0.0015871031302382745,0.669776544627872,0.8548327251112376,38.19162315325165,10.905630273512921,1.1708380181470488,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.04671192280081251,0.021128434475110064,0.010718294078634468,0.04705177887387101,0.9861727438429625,36.75885926042294,4.55790476953269,1.8266219320156978,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
1.5220723646716653e-05,0.08423222196974284,0.00017392401166166328,0.007657678180576194,0.47253168543392965,37.49846800434052,3.783147540785178,1.7014957426205826,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.017567392841712295,0.31932671182441236,0.015457744712470575,0.9289577513109465,0.5167721350542552,39.88203536277005,13.476937395695845,0.8353849802313913,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.008443908301258152,0.17495988133797988,0.0005403260555713642,0.1787034977952224,0.7564485994509136,38.26479413244977,6.546225657763102,1.4447635065151272,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00023265723482205963,0.10490662470485351,8.840253178534136e-05,0.14875366461801254,0.5398763850936242,37.704366241100914,7.1408958568208485,1.465793190612847,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00045710500557100044,0.7522886371878014,8.337799839593053e-05,0.03815772887107673,0.06414348286878613,52.79676092262161,3.091055291697184,0.17308487655303623,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00014957392647639846,0.6733331982534541,0.02349244519673182,0.7168162240500914,0.7336715659790893,41.66970100807418,9.808519415890872,0.8613663757674289,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0009976871751572185,0.09804780039181167,0.0006384902366262392,0.05005628397466788,0.7129134111756575,37.073722982017486,4.700705232798933,1.7017151462852547,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.012462468423254535,0.2243778392649932,0.000934023002691191,0.012870963152845277,0.5529496248424061,40.36045155620174,3.5575352831400755,1.4022155180880715,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.01654502718142202,0.18608154217217515,0.04592509137529882,0.28178948237621976,0.04746176150311043,44.36380837437386,13.76468037601351,0.4826121397589027,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0003467044786030927,0.19241999920791517,0.0002896213183521855,0.5898547809538387,0.34958354377476486,39.353740835000096,13.469474979013663,0.8714618222705734,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0007687269212105328,0.1153745838520052,0.00031271331552638394,0.1162394024641972,0.5126180545918101,38.025342423958676,6.501098708704367,1.4669161852731627,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.03976105074543898,0.08689713205210237,0.0006381318089263312,0.14358399978936282,0.8378412120275265,37.713488043047455,5.998964825389788,1.5920689140979498,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
9.681434080670206e-05,0.20992892515231248,0.02286234552965453,0.9045309581555339,0.634287373896598,38.49973724971799,13.571469912664993,0.980136509246334,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.019449921760336417,0.0020699493811103184,0.0008089542382874828,0.13095640863208247,0.6796421262330502,36.209513252752195,6.717356222329441,1.7276727214902463,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0002025708790861704,0.5685151510764876,0.0006900060241575412,0.9858848535175968,0.7868693080571213,40.4180095050793,11.427749420299671,0.8795233829889945,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.001074775583737578,0.21640902698006848,0.0035234465625582894,0.5843810702813677,0.5202008816555462,39.02571287731958,11.985223593703214,1.0058411476787086,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.002050686001190745,0.0015599048810881616,0.0014158880131695493,0.25498262396566085,0.5303014293393576,36.06079000561858,9.98116669482102,1.5131632371904895,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0018970942689595918,0.10472997229764588,0.05524783564687859,0.3141215379706328,0.6704014458390338,37.706486768395784,9.659869197653041,1.3657151989742757,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0008167333258750399,0.1956264249577735,0.000515724789990216,0.896906516018153,0.8690070822517375,37.92010062984174,12.367302757461422,1.1126981879416804,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.03318360596853698,0.5490844127985306,0.010546902883447604,0.8583714264140031,0.5255581958905713,41.84103872633349,11.641213330445078,0.7493262117772155,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.02518390062289741,0.3257208592336871,0.000233518255462916,0.4613518898244537,0.588975684417095,40.54361581131286,9.61754966812309,1.0067435651272587,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00014875826628957942,0.17948933700196515,0.011309535955580183,0.8274855130852442,0.518748958068032,38.5033712681673,14.015351573516858,0.9456705497706521,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0008059460996106292,0.043334518550229933,0.0009288835064129892,0.8559945640613592,0.7875857288852154,36.840496117357254,13.459696456998419,1.1845688282574138,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.02974375578314154,0.1746467314387507,0.0009288835064129892,0.02963155933330963,0.7751111445158145,38.87199769793709,3.942761574137573,1.5688186038262804,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0010709257702012959,0.06955087142095234,0.0015757991424923783,0.16246004815616383,0.5378072994468093,37.11952210770818,7.682057536636504,1.5114265396401774,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0073228550063571965,0.17622792790615327,0.04751055145717556,0.28178948237621976,0.5105484723066749,39.293292618769996,9.493745179230874,1.19046162670818,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0004340868811327609,0.11567354304257402,0.0005868630362060233,0.6108014572144715,0.8631694327751857,37.263119333554116,11.018531608204599,1.2806939937331099,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0010709257702012959,0.5570764963902084,0.0005562088738681227,0.8096487233098658,0.741746329849718,40.73128957667341,10.674658313568216,0.8934160565166103,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
3.821918652412821e-05,0.7713074008801969,0.003058011122170792,0.5367810322814085,0.9103425103311195,41.953769402565534,7.825266238886104,0.9454645875842782,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
8.535873323866489e-05,0.037183777768236836,0.00027103628646065,0.10580990785572347,0.5481489560954341,36.34347492597736,6.624920398608721,1.6779336992514777,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0017295229362025372,0.17308611412932814,0.0005868630362060233,0.7388912661384697,0.975776797539146,37.613196356958056,11.11512692317843,1.2304873664059688,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00015970933579014272,0.12332943064510643,2.3454758275007247e-06,0.7333741249780774,0.5896860273770432,37.80554791116247,13.348807218443453,1.0650404536785303,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0002615157466712016,0.0015599048810881616,0.009621367189036886,0.13410701424421184,0.5228663645445207,35.79469298997371,7.857653046481098,1.6943950275002764,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0160993747033977,0.05604221967275526,0.00041434816971774955,0.8531307902958316,0.937161322305596,37.01284696389707,12.477505836642532,1.2353683198949577,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0004652991390269413,0.22253410915370647,0.003272839008481018,0.9146529974557792,0.8592482912855259,38.1260716566139,12.377001768861094,1.0877486168449908,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00014915977763454858,0.20926646203243054,0.04115380883117923,0.005701822324779504,0.017047232674612722,51.08698209999159,5.314037112807831,0.29877551297277294,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
8.108641927747837e-05,0.7522937186197031,7.632816931736277e-06,0.11865099231827525,0.02451202495497773,51.74877114993441,4.845365523245435,0.11803721099925064,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0005654001600943117,0.37234736866982276,0.029355913759477943,0.07916727025780064,0.7410136239610207,40.71578600229136,4.880676585248666,1.2840312928705524,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00015036189227674626,0.19779384922139864,0.0001113664614907152,0.03803063691991476,0.7392470807914696,38.49089090769546,4.172875895748621,1.5533819030351805,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
2.7989217615311316e-05,0.2427166018586015,0.0005312969927129877,0.709388614264549,0.7106900520306129,38.624675531176514,11.704742639404603,1.0670649091003188,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0010470840932006171,0.5539075409866477,0.029218337513163314,0.639729900472253,0.567280460915844,41.73698393311741,10.35039530294061,0.827704845167248,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.002283578285143254,0.08641325864704745,8.619485301603926e-05,0.07375662711087994,0.8390527709837377,36.703652614651986,5.033051579325455,1.7312680350442275,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.03563678996384303,0.1732861249102674,0.011370470155709796,0.9322259136249149,0.9629534603235113,38.1178159280905,12.108737922809855,1.1357922709775514,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.015387936961985323,0.5360741231143378,0.026933087511971755,0.7076391032927309,0.7695307609369038,40.91478757764941,10.10918589237703,0.9348996459209011,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00014181515824198809,0.9307000296669069,0.010536895323889914,0.05188556482181594,0.7870370873926601,45.26091899319207,3.518400659718295,0.9153763993492923,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.002053163574372145,0.12369117700701768,2.6939178220457727e-05,0.08095748604110936,0.9555699158034326,36.999881418895754,4.922184657632647,1.6977654859294675,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.012337498067406891,0.04986080147742746,0.0003278408991080773,0.0965094737233825,0.6892474747702306,36.72449509394354,5.8092102059393795,1.6995280817406204,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.02944745813011411,0.20627501978710672,0.028772154369604234,0.8609596945601441,0.4100913332641818,39.617088667609714,14.528720213590006,0.8259684913355175,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00020659705939632777,0.05604221967275526,0.00020418861969411222,0.07614983078992132,0.9958988620216959,36.06131435123226,4.988700184163456,1.8191346257540861,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0010502973405792228,0.11435385727397052,0.0021353546934338753,0.1400841187485608,0.7588442727176462,37.27918781320173,6.255160015216727,1.5791502911289905,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0007589772480599695,0.18834821081219497,0.0009494284897008755,0.20768190940037295,0.7834368369906083,38.15385565229064,6.881554063349222,1.4270655592321406,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.004457571302618778,0.0013092332509428047,0.014634374882116129,0.04247716412545238,0.7210763972459846,35.5945416088635,5.1017192431890805,1.9083439533828546,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00022231052207913478,0.6074367738504624,0.033257673578282305,0.3274529188855997,0.284438197349336,45.54734194205749,8.376183170330593,0.6119271414770218,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0001763384685057809,0.17622792790615327,0.04834986239995338,0.03840162020274872,0.9905262007392787,37.72541344134333,4.75515539759027,1.6560645017694082,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0032847132005315235,0.11346529489297794,0.0008006441109514113,0.14196768159310288,0.8096371667059463,37.20982745460515,6.139955361987761,1.597017166322388,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.007632776648319999,0.012765256842817055,0.02457186922038855,0.652871020997501,0.8254978108564401,36.611615640630006,12.227878955013237,1.3172725130868734,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.012668002507501663,0.3238582654266527,0.016011953641673564,0.8874391293469372,0.999697960687815,38.75228627956946,11.218430291387564,1.098818322541818,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.013303770555254425,0.1485266247899374,0.0008677762139694207,0.8920185072020883,0.8403139719950768,37.80018885275237,12.647051607527573,1.120853499338585,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0006170557358344171,0.22398439776335732,0.0002401592573732336,0.0633466873186746,0.6751870422662543,39.12084269298652,4.634170014474057,1.4505711127593304,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0022588637839704388,0.5570764963902084,0.029218337513163314,0.9836919431587604,0.5985263127498197,40.9676483235707,12.234316347014685,0.786985490643168,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0015366622837583504,0.11613657464003979,0.005146743263908491,0.977706152412299,0.999922838988955,37.23060068442499,12.643707608802506,1.186588402005798,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.009725387175874456,0.07363137023659283,0.0003716261414093067,0.23590117740275623,0.6950220485655666,37.12081641623113,8.079368565653844,1.4973457851372545,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.000265225969564715,0.2655347915575398,0.000375018224289555,0.23819240300806105,0.6820415033891551,39.361921072767245,7.240281406034708,1.2593338783849377,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.011854366850810455,0.7713074008801969,0.00310681012507981,0.5412478440388004,0.9113164873587226,42.099418617693395,7.812653040084618,0.9400035346302115,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0012998258858475877,0.27595389136716875,0.036606874263526476,0.9625049631151029,0.8429652602071674,38.597095556556056,12.539804184818069,1.0386880876657436,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
6.883241897818115e-05,0.16561715330644483,0.0021654805621302634,0.5409643568543459,0.748415977350929,37.914214312715906,10.721266236256096,1.217024450850322,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00028495691330287024,0.16253395709549093,0.013311623553371028,0.0059080909808264526,0.3555098678523093,40.503419534409744,3.8659016674797577,1.3711797424226806,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.013670787645849109,0.1242371078964918,0.006470816557061334,0.8831644332602553,0.949930810025828,37.49239806601295,12.259062283966053,1.1873195904831546,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.007884162192092144,0.18484492402307937,0.004025517170569185,0.7853368397988993,0.991414795996696,37.775288514600724,11.262622663571268,1.2075128671653206,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.000266242143992966,0.00014346360567754624,0.014915815687120419,0.0037578130486626143,0.5244223252369634,35.38584778610856,4.362225007075536,1.9868051728549385,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00013142895789223716,0.050658099464912565,0.0002265593334103153,0.04089496587964034,0.9537670755076999,35.96976615093991,4.447783080329067,1.8657231407901722,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.016519415139415027,0.2152652848489505,0.0007827943059338209,0.8940386524145765,0.8961135913257734,38.233537037744746,12.041836432716416,1.1063859522750412,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00048573418196142003,0.23044986080901966,0.000571441768394859,0.20198669570219463,0.7356472753778411,38.797880230889625,6.752456699668029,1.3563304963528338,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00021271183363214875,0.3353076954572986,0.008463965088654109,0.10208910987136799,0.7363505856239713,40.19693132932609,5.054653253374912,1.3095877905982438,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.06063645402246311,0.7303089316711294,1.3554178861927696e-05,0.9255350274023876,0.008646051354734285,46.42778959322229,13.188993801115453,0.2636529139909769,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0018662229831333116,0.6598617823158475,0.017401194248613402,0.8118997978311578,0.6767975802121048,41.61909150351955,10.55434495667904,0.8178380422679039,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00010071300000517782,0.19136801352123106,0.03635012821373171,0.9036659189555857,0.7832152410293683,38.117221532810596,12.96458796886851,1.0718395218490735,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
2.2529568800863534e-05,0.1413645699582117,0.002676052368604529,0.11924605858489726,0.9598065923019885,37.190518248883954,5.482080488863462,1.6374919235731054,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00041146654416846103,0.08702993751435914,0.011330760514267414,0.24582034995579494,0.4329755027434785,37.854666368323386,9.881975319270058,1.2927007122688314,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00017435519883457034,0.2126686281318805,0.02970569390615812,0.9269292033730798,0.8930140427530772,38.06858095134405,12.451351824307414,1.1046877850907235,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0012678534348390636,0.34611014503821064,0.015457744712470575,0.8740700871178,0.505985467925051,39.927940541070285,13.188674454686614,0.8344255631313033,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0035558547746608604,0.45709970760163143,0.0003278408991080773,0.9808170078424333,0.4630009422388106,40.73581611966772,13.225609869162009,0.7357024447408579,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.054562321064542646,0.11613657464003979,0.005231139197295358,0.9428569885925486,0.9926975537685463,37.92463216650635,12.18672021142148,1.165702146408724,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00015106980973785553,0.1602503052326418,0.00044455183003528384,0.29110330289630715,0.7957201385070706,37.76780276107006,8.032698583865475,1.402101992364592,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.00018179972921484287,0.13441554860724841,0.029155668646196994,0.21601650606978723,0.7725589635210187,37.651689015016736,7.5850294202277295,1.4735275940587238,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0006263179022231585,0.18397410626500643,0.004107114754330021,0.9701954245228799,0.8638412843758458,37.84810173035574,12.847408521718103,1.0936289277631732,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0008209447264645231,0.3305997417212261,0.002691554530074223,0.7119796606720901,0.8755125584562347,38.948649365660366,10.602254294561604,1.0992013410071415,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0005506344704371755,0.6941419865833132,0.04280461780898588,0.9825006881712077,0.498528787425691,42.13817054206783,12.037385202262973,0.6851309686851552,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0007687269212105328,0.11590349329060695,0.0007305294040357102,0.08464624458766562,0.5126180545918101,38.05118590619403,5.7786704465395005,1.5095643274598631,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.01407802259601459,0.1242371078964918,0.0002802896030622568,0.0616741302589735,0.9806324330215118,37.23029250663367,4.555388990742419,1.7065128558984668,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.06131909390568378,0.1608428133484918,0.00031860946172001067,0.32170818650071376,0.7971962218741035,39.06922000070276,7.998273230020438,1.3170519010535555,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.026815256000728652,0.6793186392717481,0.029739811495372394,0.9493529173904575,0.7323528445319317,41.621139514199434,10.975355713176775,0.8122598597029871,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.011667227682419769,0.10502692185927141,0.000686858421773308,0.14358399978936282,0.5396387625913136,38.10723472735314,6.946851768105315,1.4505973919460673,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.030949744003204563,0.1510745175567076,0.004016439414542449,0.27750088890617,0.04777832725296266,44.45843782725408,13.565883199885969,0.45413454372138995,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0012712845994021387,0.31932671182441236,0.00075697741506928,0.8696042223228535,0.5167721350542552,39.65291976521554,13.217993102487133,0.8538632965774531,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0008833384782234548,0.5431606079172187,0.0284686600558569,0.7076391032927309,0.7695307609369038,40.75646000063685,10.16037098036683,0.9383918960991009,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
0.0002489080121990864,0.1956264249577735,0.0157067030679326,0.027105558083577064,0.8633449212630051,38.133624035978556,4.173851990612624,1.613422522696712,0.0,0.0,True,STU_0081,smsemoa,1,565.4393130419776
