x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0013363230601071713,5.174461811462657e-08,5.887240709192489e-11,1.0259781318791957e-10,0.7465852573333492,18.467529738729993,1.7496681908548475,0.9373222091899694,0.2846314854649815,0.0,True,STU_0197,moead,3,187.6048731249757
0.0016025786860288018,9.131561342258163e-06,1.608922839330135e-08,2.224128493981181e-10,0.8740491860900285,18.468119331659878,1.7495837934854892,0.9372717018530402,0.2846670164482876,0.0,True,STU_0197,moead,3,187.6048731249757
2.8807821566993214e-10,0.013823917713167641,4.426140515006216e-11,2.3352154749419997e-10,0.7502557156623119,18.567798875960406,1.7380765316253282,0.9220113791625101,0.2896992277304239,0.0,True,STU_0197,moead,3,187.6048731249757
3.5531918218652824e-09,0.011615778949380116,1.6190302341268772e-11,5.935931267824261e-11,0.7248583756001719,18.55208511862748,1.739964618906498,0.9241899490313117,0.28888078559178443,0.0,True,STU_0197,moead,3,187.6048731249757
4.028749175583335e-08,0.006907993819375216,1.8456239644337033e-10,2.354419783889681e-09,0.6798828954159575,18.51353104329843,1.7446144323327075,0.9295551376709406,0.28686553544307036,0.0,True,STU_0197,moead,3,187.6048731249757
1.565135318815189e-05,0.0018781894379235053,8.973808691118779e-10,0.0008494728234978884,0.5955043960394419,18.469012758374852,1.7628213278110807,0.9350052460885818,0.2821922568799198,0.0,True,STU_0197,moead,3,187.6048731249757
3.026468663752156e-08,1.5991072951616153e-07,2.3579978423459295e-10,9.649811319337758e-11,0.7587743281419492,18.44615572896464,1.752799762083928,0.9389997644260475,0.2833190810780437,0.0,True,STU_0197,moead,3,187.6048731249757
2.750352009843985e-08,5.643451247345057e-07,2.3579978423459295e-10,9.649811319337758e-11,0.8811878760294989,18.44615849010234,1.752799427121882,0.9389993691262493,0.28331922625390205,0.0,True,STU_0197,moead,3,187.6048731249757
1.2781463365315337e-09,0.011615778949380116,1.6190302341268772e-11,5.935931267824261e-11,0.6896931073132764,18.557437638897966,1.7393210285154606,0.9234473414267617,0.28915975831480856,0.0,True,STU_0197,moead,3,187.6048731249757
1.9914080782440353e-09,0.011548520272149775,2.9965939471287294e-09,0.0011479764904225374,0.9137001281674242,18.531144954042308,1.7536704977870083,0.9264022728309401,0.28574869007468984,0.0,True,STU_0197,moead,3,187.6048731249757
4.621172326687646e-08,0.0023531055002702092,1.2660080066340924e-09,0.020077640605860675,0.8364618745684235,18.490533844154363,1.9583660047327822,0.9195988523335127,0.24298552669288742,0.0,True,STU_0197,moead,3,187.6048731249757
1.1174064141206548e-06,1.2421177210226943e-09,5.31109472428533e-08,0.026524352510311787,0.7804362687597466,18.482789170356973,2.044980772856196,0.9153359861379919,0.22131194328844306,0.0,True,STU_0197,moead,3,187.6048731249757
9.203177215383112e-08,8.939546280017224e-07,6.620018434222961e-08,0.015727084582155278,0.753380123441828,18.46892234842371,1.9345700111553883,0.9242779073810179,0.24718671471470433,0.0,True,STU_0197,moead,3,187.6048731249757
1.9505440131114044e-11,0.010126928372960904,8.252066960451081e-12,2.2715343228777743e-11,0.663305720773333,18.547118286072386,1.7405622593900216,0.924879529613189,0.2886217385434733,0.0,True,STU_0197,moead,3,187.6048731249757
2.737429156331414e-08,0.0052796396780402845,8.526914630819171e-09,0.02062417424488384,0.7181045974273647,18.524696741987277,1.9934368593382479,0.9123807402178178,0.23438296617815246,0.0,True,STU_0197,moead,3,187.6048731249757
1.090888795164196e-06,5.4508089426651835e-06,6.680455719748312e-07,0.063982780301052,0.9311989340827241,18.518005414857846,2.3243040339405203,0.892709654706135,0.1526757369435906,0.0,True,STU_0197,moead,3,187.6048731249757
9.9554694393937e-07,1.2421177210226943e-09,1.1660476380973014e-07,0.05616997153551437,0.8854145622481223,18.51276341733547,2.283081294111286,0.8960535620304204,0.16392177470614033,0.0,True,STU_0197,moead,3,187.6048731249757
2.46835174087811e-08,0.012789529520747897,1.6758815178890942e-09,3.779249801683052e-08,0.8946851313102563,18.540737504406202,1.741331015400639,0.9257661114867721,0.2882886306876089,0.0,True,STU_0197,moead,3,187.6048731249757
2.737429156331414e-08,1.2046522783949309e-05,1.2872768951389362e-07,0.052897711337774114,0.7181045974273647,18.522904671798834,2.362658128938855,0.8895943719253453,0.1421590667379522,0.0,True,STU_0197,moead,3,187.6048731249757
1.5619572133399093e-09,1.082589771691266e-06,1.2685998556058696e-06,0.109378634442083,0.8708185494944819,18.571240839902934,2.744738197980768,0.8586660986804384,0.05368164037472423,0.0,True,STU_0197,moead,3,187.6048731249757
1.2704752059230083e-08,0.012360876520994971,2.9581796955718055e-08,3.779249801683052e-08,0.8709607831140735,18.54006259705912,1.7414125957708713,0.9258599235921718,0.2882533466265955,0.0,True,STU_0197,moead,3,187.6048731249757
4.129487666326002e-09,1.082589771691266e-06,1.1288314017259106e-08,0.12230586843586452,0.8530898891808727,18.586858252145966,2.867423773280062,0.8487300554587639,0.029668580582662196,0.0,True,STU_0197,moead,3,187.6048731249757
5.62669071277869e-12,0.012814345391110133,2.9193976678343936e-08,3.779249801683052e-08,0.8709238799278102,18.543484542942423,1.7410004033608564,0.9253843058155942,0.2884320021646437,0.0,True,STU_0197,moead,3,187.6048731249757
2.3184052539337283e-09,0.015852147476761665,4.6867748544248875e-11,4.392155674167385e-11,0.6859446178440254,18.59834463400017,1.734417924839336,0.9177899155506719,0.29128536724087684,0.0,True,STU_0197,moead,3,187.6048731249757
2.852493682976293e-10,0.021874115162614102,4.692625181411314e-11,2.0229918095002115e-11,0.7868392978636105,18.628775270137393,1.7307883026711057,0.9136018872682479,0.29291502041190287,0.0,True,STU_0197,moead,3,187.6048731249757
1.7064513732377133e-08,0.024714113617222463,1.5887718925252476e-09,6.951045659704925e-10,0.7557474916117805,18.660417383999334,1.7270301778507384,0.9092655849103125,0.29471101300262037,0.0,True,STU_0197,moead,3,187.6048731249757
3.2455903280323835e-08,0.01930943284287401,6.36798737576206e-10,2.510440593798086e-11,0.5669457752574474,18.669149775585492,1.7259958588258082,0.9080721942630386,0.29520811222998455,0.0,True,STU_0197,moead,3,187.6048731249757
0.012506152057603238,1.5845573919473616e-07,1.219148138533673e-09,1.8930645094054646e-10,0.729512664293106,18.650339191136887,1.7232577618809606,0.9231736847453077,0.29570560005000635,0.0,True,STU_0197,moead,3,187.6048731249757
0.010153101401619518,2.771659456126749e-07,1.4093438093842333e-09,8.046732208484503e-12,0.7084378914209086,18.616936951298094,1.7280340842874167,0.9257323421843707,0.29370207469510545,0.0,True,STU_0197,moead,3,187.6048731249757
0.008255780012885384,1.401089346752891e-07,1.4280906003228912e-09,5.190839463116336e-11,0.7194709036741518,18.582959690288263,1.7329150193223795,0.9283472256507689,0.29165502013588973,0.0,True,STU_0197,moead,3,187.6048731249757
3.6273005129545414e-10,0.013614618954285918,4.639230283758404e-11,7.023143726735314e-11,0.5284523581560627,18.615578445727373,1.732360502631155,0.9154159630855742,0.2921862544251046,0.0,True,STU_0197,moead,3,187.6048731249757
2.7217272307136564e-09,0.024720602337722664,1.6190302341268772e-11,5.4648756732990014e-11,0.7724509739388585,18.655916519042812,1.7275637386080156,0.9098812396142308,0.29445458460151996,0.0,True,STU_0197,moead,3,187.6048731249757
1.9306684042915977e-08,0.026573542486195617,1.2403131093714195e-09,1.5365646267095484e-10,0.7272694521409728,18.685074204582115,1.7241128974628557,0.9058995073638968,0.29611318109572393,0.0,True,STU_0197,moead,3,187.6048731249757
3.8363885494603666e-05,0.0292452448016374,1.926120723334237e-10,4.928572839357342e-11,0.8380548035421566,18.67506884801393,1.7252824564601736,0.907296908932286,0.2955472843508674,0.0,True,STU_0197,moead,3,187.6048731249757
0.01250605945707782,3.7190437517134566e-06,1.98033722052751e-08,4.2007359140362877e-10,0.7837666007524008,18.636272404278436,1.7252674841397444,0.9242479729397383,0.2948626406121231,0.0,True,STU_0197,moead,3,187.6048731249757
0.009877279052558374,2.761596782157448e-06,1.4252322511967483e-09,6.7113891688477926e-12,0.8031932206772007,18.59276879101717,1.7315040947483646,0.9275897627876434,0.29224675797077304,0.0,True,STU_0197,moead,3,187.6048731249757
3.325480051223195e-11,0.0218000939723394,4.696507820982577e-11,1.5004339926731937e-10,0.7866295512779596,18.628214184547666,1.7308550912009348,0.9136789488556162,0.2928840607172678,0.0,True,STU_0197,moead,3,187.6048731249757
1.1314714952164537e-09,0.01930943284287401,4.5261672319088634e-11,2.510440593798086e-11,0.5669457752574474,18.66914912630304,1.7259959433151162,0.9080722431935411,0.29520807347671063,0.0,True,STU_0197,moead,3,187.6048731249757
1.6449191505267255e-10,0.030284133138309195,8.664128598156719e-10,0.005984186990733326,0.7953016178674952,18.701397698204524,1.7871319454429864,0.8996228938435199,0.28206083698525075,0.0,True,STU_0197,moead,3,187.6048731249757
1.2794892761161835e-07,0.025775105192784517,1.3404237458226052e-05,0.011683541779912265,0.8325685726615181,18.66182655118022,1.8481791019373475,0.9015077339009439,0.26813630590839477,0.0,True,STU_0197,moead,3,187.6048731249757
5.411234975729576e-05,0.015520915768221052,1.4167025001835068e-07,0.004737960515625783,0.6946681551612144,18.600798473675717,1.7939087559887428,0.9137743449730259,0.2786469850594093,0.0,True,STU_0197,moead,3,187.6048731249757
1.342255374360826e-10,0.019932185028474266,8.385425645486096e-10,2.783926861798745e-10,0.724389572773364,18.626935963444424,1.7310072694565923,0.9138545273492309,0.29281352140298256,0.0,True,STU_0197,moead,3,187.6048731249757
5.9450484941156706e-08,0.024382588848265996,1.6905027169357208e-10,0.016486244797621744,0.7228316464834753,18.68696302997229,1.9187117244806735,0.8934798613500482,0.25359670256312783,0.0,True,STU_0197,moead,3,187.6048731249757
7.272228882283203e-10,0.031154796435258484,3.415367347608453e-06,0.04829621297316279,0.8845122259688282,18.72251632247232,2.1718881551493863,0.8725824587176673,0.18753326290351902,0.0,True,STU_0197,moead,3,187.6048731249757
7.272228882283203e-10,0.024934412480357274,2.0498834088301708e-05,0.036193167010415576,0.87533846682143,18.67011737670905,2.074847582063425,0.8861665046979798,0.2120179272369993,0.0,True,STU_0197,moead,3,187.6048731249757
1.5898431831815844e-09,0.01703424558245701,2.45630414765174e-08,0.003341994853315749,0.6699001984452242,18.618092083013842,1.7757551161077125,0.9123424622085101,0.2832100314753808,0.0,True,STU_0197,moead,3,187.6048731249757
8.880803502385445e-07,0.031166377146981332,3.44033447034463e-08,0.06711420868357862,0.8894197577200708,18.737834198668864,2.3311399818037573,0.8604523676102871,0.14605422060632134,0.0,True,STU_0197,moead,3,187.6048731249757
2.9028859160716355e-07,0.01713159925943557,0.011029246889825576,0.06529448470464683,0.6754968054196353,18.742850411416512,2.5990241239000373,0.850665068650244,0.07994129648454795,0.0,True,STU_0197,moead,3,187.6048731249757
2.4629010320959943e-08,0.012896289309725157,2.6034188887310132e-08,0.006705054005218661,0.562645376216057,18.60843275141751,1.837141767091528,0.9099116143841173,0.26918785583567995,0.0,True,STU_0197,moead,3,187.6048731249757
4.023122403258941e-08,0.022257157353703032,3.371980708937931e-07,0.17661618197862006,0.5610727751864333,18.914390858337526,3.794872976669266,0.7441893820585332,0.0,0.0,True,STU_0197,moead,3,187.6048731249757
2.1911675981034145e-08,0.012923118425311004,5.411900417160871e-10,3.139666482043738e-08,0.67549684263726,18.57241060546982,1.7375235862858562,0.9213728953935356,0.28993903472489635,0.0,True,STU_0197,moead,3,187.6048731249757
7.637035834098422e-10,0.023734525065040493,7.31420656973806e-11,2.408196447032845e-09,0.7868392978636105,18.644059123135236,1.7289710343372595,0.9115050071945865,0.29377830880753275,0.0,True,STU_0197,moead,3,187.6048731249757
1.2559753636614497e-09,0.024714113617222463,5.199567334897311e-11,6.951045659704925e-10,0.5497063852002098,18.73882911867971,1.7177867279137573,0.8986000589185543,0.29915476897888593,0.0,True,STU_0197,moead,3,187.6048731249757
7.133808076679313e-12,0.05264325706295071,1.575087705306969e-09,7.13499604893809e-10,0.8701322673981837,18.836810419758805,1.7063736882953535,0.8854311545339821,0.304225021011553,0.0,True,STU_0197,moead,3,187.6048731249757
0.02258048305516818,3.291731806653551e-06,1.755533769647161e-08,4.0025351517844993e-10,0.6289582212664846,18.872412052692148,1.6920493330777984,0.9064523330040137,0.3085223685416102,0.0,True,STU_0197,moead,3,187.6048731249757
0.024545002498663145,1.1796834456018405e-06,4.538810019851858e-10,3.321082721456955e-10,0.8164425342430482,18.803436744061855,1.7016418416240344,0.9115931334924333,0.30456722895781185,0.0,True,STU_0197,moead,3,187.6048731249757
0.016343104204321623,4.7053506544629306e-05,1.4873473945927582e-09,2.027527847619535e-11,0.7256234703852081,18.714585135975817,1.7141423898037016,0.9182586576002988,0.2994688786196138,0.0,True,STU_0197,moead,3,187.6048731249757
3.653956695328472e-10,0.019316538008513056,2.1799501862931405e-11,2.5839160758287086e-11,0.5100881646763591,18.693598212839177,1.7231066505007804,0.9047384427166678,0.29659688880344914,0.0,True,STU_0197,moead,3,187.6048731249757
7.133808076679313e-12,0.05264325706295071,1.575087705306969e-09,7.13499604893809e-10,0.8701322673981837,18.836810419758805,1.7063736882953535,0.8854311545339821,0.304225021011553,0.0,True,STU_0197,moead,3,187.6048731249757
6.725343773462735e-09,0.07369510056342121,1.5268716656141713e-09,2.0959144716576264e-09,0.9558368549002418,18.93972451735292,1.6945472634884355,0.8717852750375653,0.30906382546473377,0.0,True,STU_0197,moead,3,187.6048731249757
0.02251353192706763,5.987141864173603e-07,4.515068132629027e-10,2.0073652199842915e-10,0.5844487279520936,18.9032787706985,1.6877841589783888,0.9041695837851194,0.31030361140377116,0.0,True,STU_0197,moead,3,187.6048731249757
0.012506152057603238,0.013030504392127632,1.7933717367204287e-08,5.88171547740749e-11,0.729512664293106,18.76601187186745,1.70972351658882,0.9072419054265289,0.301663634650601,0.0,True,STU_0197,moead,3,187.6048731249757
1.2559753636614497e-09,0.024714113617222463,5.199567334897311e-11,6.951045659704925e-10,0.5497063852002098,18.73882911867971,1.7177867279137573,0.8986000589185543,0.29915476897888593,0.0,True,STU_0197,moead,3,187.6048731249757
1.279090556158106e-08,0.0643841589198561,5.182124544411563e-09,0.010834779263244318,0.8997288956954507,18.913455202539524,1.7978451871569028,0.8689893866434073,0.2836998949770704,0.0,True,STU_0197,moead,3,187.6048731249757
0.00013082910196097097,0.07541853769115323,2.106689645214264e-05,0.02853941645113168,0.8755720131836667,19.015024015204453,1.9490356932317268,0.845606811597536,0.24599963034146932,0.0,True,STU_0197,moead,3,187.6048731249757
0.0006319798224863225,0.04397616229764084,0.0004618797578652762,0.0119907336864394,0.7936997836491024,18.82692156769358,1.8388641267274553,0.8793809086062547,0.27354910440306346,0.0,True,STU_0197,moead,3,187.6048731249757
2.1583311136118226e-08,0.03826114116490881,2.933869336634349e-08,0.004895191641149568,0.8651796802485067,18.738801735812608,1.7664266824379489,0.8955675142671917,0.2877265998777443,0.0,True,STU_0197,moead,3,187.6048731249757
0.00011786627881639108,0.06915066728887624,3.8447151554278e-08,0.056611638576191115,0.794376339921968,19.040545930681528,2.238263604641361,0.8240343543660434,0.1652108060277987,0.0,True,STU_0197,moead,3,187.6048731249757
2.946574585984538e-05,0.06720435274156251,3.8524966464462414e-07,0.06178455082846013,0.8273207102345348,19.00787865671512,2.2698503151159066,0.8264757066101033,0.15801194766831572,0.0,True,STU_0197,moead,3,187.6048731249757
3.9480372399489075e-06,0.030839747272612617,2.971703443285016e-08,0.01913254192861974,0.6501377818778512,18.77772754849073,1.9598647096116213,0.8779588597406628,0.24348486581722872,0.0,True,STU_0197,moead,3,187.6048731249757
4.707838361452951e-06,0.10277895948205112,0.011856166226157247,0.17366841513265274,0.7518807746258985,19.385937838503907,3.2435592607032824,0.7210269944901561,0.0,0.0,True,STU_0197,moead,3,187.6048731249757
5.7936208954947695e-09,0.021415877529956818,1.8479958059663218e-09,1.022997557327325e-09,0.7925288714402974,18.62373935038086,1.7313879472552458,0.9142937582084555,0.2926370652765351,0.0,True,STU_0197,moead,3,187.6048731249757
3.0642078822013674e-08,0.024714113617222463,1.5749696547312025e-09,6.951045659704925e-10,0.5276930854348695,18.750738720439003,1.7163913869332696,0.8969900817599298,0.29982582133534963,0.0,True,STU_0197,moead,3,187.6048731249757
0.02258048305516818,0.0130747717861363,2.197849350405849e-10,2.7582550310285486e-10,0.6201451434570032,19.01170977115865,1.6762228647304802,0.8879474470396251,0.3157367942676106,0.0,True,STU_0197,moead,3,187.6048731249757
8.303821996190743e-10,0.06336893716825322,9.36741586880071e-11,0.020409147566567466,0.9212731288276047,18.903117024812353,1.8819987421829716,0.8651769180659633,0.26339241934275937,0.0,True,STU_0197,moead,3,187.6048731249757
5.963573195550962e-08,0.032819129999714154,7.452911863376642e-11,2.5387358276489216e-09,0.7727391385590708,18.722998185237074,1.7196449963642333,0.9007442713340493,0.29826118665170553,0.0,True,STU_0197,moead,3,187.6048731249757
1.5844084438739212e-10,0.04205631180923493,7.919330073772427e-11,1.8838958691085517e-10,0.5257617483397028,18.95746818444969,1.6925246637171656,0.8694515304286304,0.3098868453493431,0.0,True,STU_0197,moead,3,187.6048731249757
6.428894932581578e-10,0.0972721844087428,1.2021284924322923e-10,6.97409200556591e-11,0.8708251509801783,19.14866276918774,1.6710312559916725,0.844651448001254,0.31863223148294406,0.0,True,STU_0197,moead,3,187.6048731249757
0.044767730374232526,4.7434628260789266e-05,2.52379511647673e-10,1.4317150069465521e-11,0.8079842335853542,19.10211455345812,1.6607414477177855,0.8896549370053926,0.32190700189923915,0.0,True,STU_0197,moead,3,187.6048731249757
0.02251353192706763,5.987141864173603e-07,4.515068132629027e-10,2.0073652199842915e-10,0.5844487279520936,18.9032787706985,1.6877841589783888,0.9041695837851194,0.31030361140377116,0.0,True,STU_0197,moead,3,187.6048731249757
1.2573484864181736e-08,0.03452921172037056,1.1872186989878829e-10,1.196028571475448e-10,0.5540492273345388,18.84818894815953,1.7050580337797885,0.8839131349487489,0.30477374722245265,0.0,True,STU_0197,moead,3,187.6048731249757
4.057214225632332e-11,0.09192261574332175,1.2680714546577685e-10,1.6226462040844148e-09,0.7701488943022194,19.193903723937012,1.6660245894412289,0.838874504307654,0.3206692233172742,0.0,True,STU_0197,moead,3,187.6048731249757
2.4932431049035357e-06,0.1077913528513055,1.2142551931185807e-09,0.0036079520499729114,0.7803393594314408,19.304800760074862,1.69039045893285,0.8225808062999229,0.3163947464798602,0.0,True,STU_0197,moead,3,187.6048731249757
2.832397998554182e-08,0.07369989354990811,1.1974778690777919e-08,6.68739821668504e-08,0.8380864409005865,19.005970905782426,1.687021069354321,0.863100340967666,0.3121264217616019,0.0,True,STU_0197,moead,3,187.6048731249757
3.2340090704041094e-09,0.05781371386034771,9.086106284619954e-11,2.6022642613222664e-11,0.8049250712979176,18.907212226962404,1.698265758918549,0.8760758784313384,0.30755068600226243,0.0,True,STU_0197,moead,3,187.6048731249757
2.039512575099101e-05,0.09635126506100947,8.973808691118779e-10,0.03043859347983821,0.5955043960394419,19.447633587999796,2.0187898200471017,0.7833812088529116,0.22146856050920127,0.0,True,STU_0197,moead,3,187.6048731249757
2.4932431049035357e-06,0.1077913528513055,2.3866713149079657e-05,0.03869911166712637,0.8004857218046473,19.29803190143993,2.023613891888447,0.8026874094238802,0.22072656482086772,0.0,True,STU_0197,moead,3,187.6048731249757
5.67794995273853e-09,0.07457297743146436,4.962347751002186e-10,0.028558682322292486,0.8381389384986685,19.030849039939696,1.9580293387200878,0.8427647342485651,0.24294626760941207,0.0,True,STU_0197,moead,3,187.6048731249757
0.10487880616685402,0.024221688311769247,2.1182096273396253e-05,0.1689003511366856,0.9039018381023439,19.914617498496888,2.8327416075772094,0.7369688930389314,0.07471620443514593,0.0,True,STU_0197,moead,3,187.6048731249757
1.6646306534617683e-09,0.03227462680524462,5.31879965043693e-08,6.527549582760702e-08,0.8672935201529647,18.68939636626827,1.7236036524647134,0.9053105652557284,0.2963583223137898,0.0,True,STU_0197,moead,3,187.6048731249757
3.402499946198691e-09,0.05390768156063887,9.329032740410025e-11,8.997937576185893e-11,0.5333128811438302,19.085317083281478,1.6780919972085158,0.852798461443831,0.31575942947421953,0.0,True,STU_0197,moead,3,187.6048731249757
1.078952727946043e-09,0.05257269940050374,1.2554057632662755e-10,1.3247232783249216e-08,0.8103410938106893,18.864118890324413,1.7032196762558345,0.8817917656392534,0.30553480637217456,0.0,True,STU_0197,moead,3,187.6048731249757
1.1778377453963555e-08,0.1365786711316807,8.125188424445249e-10,7.630138196772831e-08,0.866155281888825,19.415223410685936,1.6419559934113062,0.8111022393003487,0.32950912802590715,0.0,True,STU_0197,moead,3,187.6048731249757
0.09019057562008174,9.065449220394026e-06,2.469904796230367e-10,4.407253889506089e-08,0.8829707863629822,19.645220782439544,1.5903484775355528,0.8519674632979133,0.35300586255486455,0.0,True,STU_0197,moead,3,187.6048731249757
9.466045008368097e-08,0.09764003147513756,5.1422563438356305e-09,6.133397224573025e-09,0.8888508004362292,19.13767030503194,1.6722523470076165,0.8460603878935357,0.3181354423330165,0.0,True,STU_0197,moead,3,187.6048731249757
3.402499946198691e-09,0.0565494235014439,9.329032740410025e-11,8.997937576185893e-11,0.5333128811438302,19.114947469119812,1.6747819190769013,0.8489791405087362,0.317106215318528,0.0,True,STU_0197,moead,3,187.6048731249757
1.8586637737252567e-08,0.24804273004378025,8.30918538511984e-10,0.022615027628102212,0.9882103994987383,19.915500446795,1.7521425075269494,0.7410502032286561,0.2983073744972987,0.0,True,STU_0197,moead,3,187.6048731249757
9.226771032176448e-09,0.12115687332180929,1.0508955487350117e-09,0.007650403482260967,0.7928864682091292,19.389660774837978,1.7196094691474775,0.8095927668970059,0.30802519714223087,0.0,True,STU_0197,moead,3,187.6048731249757
3.113963208264348e-09,0.10632170788915071,8.780606530396698e-11,0.017854181771358016,0.8110003410226373,19.26983404632648,1.8299884264363009,0.8184993841326926,0.27708660278340724,0.0,True,STU_0197,moead,3,187.6048731249757
0.0006319798224863225,0.23285247246291418,1.705328708235647e-06,0.08095059689100557,0.8659093869664714,19.99385533871125,2.200970223047659,0.7038833906239811,0.16380191998663463,0.0,True,STU_0197,moead,3,187.6048731249757
3.189357551062238e-07,0.030651604054858037,4.295839771456596e-08,3.7319219318092627e-07,0.5733059936705083,18.792658964601678,1.7115037919778286,0.8913436607959035,0.30208681507505986,0.0,True,STU_0197,moead,3,187.6048731249757
1.1778377453963555e-08,0.1365786711316807,5.279372998383366e-10,7.630138196772831e-08,0.7713168368005124,19.524004900212823,1.6303772662126677,0.7977420856516767,0.3334707259872354,0.0,True,STU_0197,moead,3,187.6048731249757
1.6513164131905195e-08,0.089564967586611,7.937413074692235e-09,2.0582235326132445e-09,0.8695145046380095,19.096849574390205,1.6768022117593553,0.8513101628794646,0.31628422905399056,0.0,True,STU_0197,moead,3,187.6048731249757
3.8491210474907314e-07,0.26361116315303285,3.889805654369637e-09,2.424549271479434e-07,0.7723845435051226,20.368459730975253,1.5457285592436953,0.7000692134499708,0.3615003775269241,0.0,True,STU_0197,moead,3,187.6048731249757
4.876526079954017e-07,0.142831528609149,4.763125650982994e-09,6.895705656274512e-08,0.8380864409005865,19.486955034370894,1.6343023880882046,0.8022717083257564,0.3321288709402598,0.0,True,STU_0197,moead,3,187.6048731249757
9.226771032176448e-09,0.12115687332180929,1.076635140429755e-09,7.630138196772831e-08,0.8090968461180928,19.370065227054155,1.646810868259201,0.816703947702206,0.32784442456148,0.0,True,STU_0197,moead,3,187.6048731249757
1.824788114309397e-08,0.2513144450734084,5.8759121457263814e-08,0.03043859347983821,0.8769163945590884,20.089326553710425,1.8098097564090654,0.7164196628109156,0.27991975252654255,0.0,True,STU_0197,moead,3,187.6048731249757
3.2340090704041094e-09,0.05781371386034771,9.086106284619954e-11,2.6022642613222664e-11,0.8049250712979176,18.907212226962404,1.698265758918549,0.8760758784313384,0.30755068600226243,0.0,True,STU_0197,moead,3,187.6048731249757
1.1836048569630098e-08,0.054482148610167404,8.343962817064111e-10,1.3242611262577117e-09,0.8331318897762876,18.86733732233732,1.7028485880973105,0.8813637448723082,0.30568579715756805,0.0,True,STU_0197,moead,3,187.6048731249757
3.162731731359286e-09,0.2034907745444235,6.523601758629099e-09,9.270500010937886e-09,0.9447726677425247,19.732987136082585,1.6085816466099758,0.772594069437234,0.34045275851196977,0.0,True,STU_0197,moead,3,187.6048731249757
2.4227327314258618e-08,0.024714113617222463,1.5749696547312025e-09,7.951045440574607e-10,0.5661894191662914,18.730504833682332,1.718763364559481,0.8997269641041036,0.29868512548547976,0.0,True,STU_0197,moead,3,187.6048731249757
