x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.3991152033570812e-08,0.48657465448054277,2.1692801753386137e-13,3.0755656179040806e-09,0.46613674891095414,5.344395018442115,0.37808190921704415,0.12990219742182693,0.6023020436009877,0.0,True,STU_0260,moead,3,172.8321962498594
1.4652443506808704e-08,0.4866630091120964,8.545208264927234e-11,2.4806834160306625e-08,0.46613674891095414,5.3445414311378805,0.3780715292653533,0.12989014974673915,0.602280806796426,0.0,True,STU_0260,moead,3,172.8321962498594
1.8571722133872962e-09,0.4875993299331776,8.267613819752737e-11,4.299353230330727e-09,0.4658536326579712,5.346582351326118,0.3779260303115415,0.1297223290420637,0.6019848258778745,0.0,True,STU_0260,moead,3,172.8321962498594
1.4652443506808704e-08,0.4889731195634496,1.707422255481257e-13,2.278598043477366e-08,0.46613674891095414,5.348363332183146,0.3777992483733095,0.12957598647160018,0.6017267427733131,0.0,True,STU_0260,moead,3,172.8321962498594
8.034466450918619e-09,0.5283900139629766,5.985029052743173e-09,1.934700138147971e-08,0.4995946147260833,5.355000501993386,0.37732733589154804,0.129031470168602,0.6007663446222393,0.0,True,STU_0260,moead,3,172.8321962498594
1.3400412137351104e-08,0.4027225300495823,3.246525563604595e-11,1.8754743461993637e-09,0.3791700504274054,5.358422629630351,0.3770844180374219,0.12875124927886727,0.600272060556676,0.0,True,STU_0260,moead,3,172.8321962498594
1.1987154084378824e-09,0.4697230673059026,6.709883799068106e-11,1.0022941323163165e-10,0.4398142161665901,5.3629054808272985,0.37676674292956674,0.12838470324904772,0.599625467069275,0.0,True,STU_0260,moead,3,172.8321962498594
9.911584010402256e-11,0.4719033817709377,6.499724073480642e-11,8.775061296611129e-10,0.4402853690973792,5.365796285418704,0.3765621740880043,0.12814865927053315,0.5992090619338455,0.0,True,STU_0260,moead,3,172.8321962498594
6.033213320985103e-10,0.49757890192218546,1.6732837935560356e-11,8.761086924002773e-12,0.4648613945947363,5.364710919000139,0.3766389528444579,0.12823725340037967,0.5993653527344531,0.0,True,STU_0260,moead,3,172.8321962498594
6.033213320985103e-10,0.49649382398676545,1.6732837935560356e-11,4.67662580034232e-10,0.46563881247770755,5.361582817094937,0.3768604171941857,0.1284927877082503,0.5998161325607154,0.0,True,STU_0260,moead,3,172.8321962498594
7.425101796026408e-10,0.45597411606819965,1.815179430995062e-11,1.8578258731954633e-08,0.4294023793352561,5.358243126141789,0.37709719809089653,0.12876593287566146,0.6002979638223108,0.0,True,STU_0260,moead,3,172.8321962498594
2.80529159613713e-10,0.5313919606069911,6.730867469806649e-11,4.4864385461252116e-11,0.499884176540347,5.359119917760033,0.37703496628530975,0.12869419164527057,0.600171407019308,0.0,True,STU_0260,moead,3,172.8321962498594
0.013840761357617231,0.4711798403639967,1.0983781258513394e-08,1.4249245608857896e-08,0.47179258430420856,5.3691607580167435,0.3751189053540637,0.13091471992324358,0.6803504873807187,0.0,True,STU_0260,moead,3,172.8321962498594
0.014343371049229956,0.4726030629787417,1.0983781258513394e-08,5.993520160082649e-10,0.4718078090683908,5.373640937480654,0.37476140794874746,0.130653892057007,0.6087845032670534,0.0,True,STU_0260,moead,3,172.8321962498594
2.3647461106286738e-09,0.47256416517099625,9.713352199865313e-13,3.165550763031524e-11,0.437717863571067,5.371689744686775,0.376145795944095,0.12766822677445044,0.5983614743841783,0.0,True,STU_0260,moead,3,172.8321962498594
2.2210179394669387e-10,0.47196461157351866,4.952018601502443e-12,2.2354214639427923e-10,0.4398006907623237,5.366796597498389,0.3764914351876438,0.1280670399006144,0.599065072662003,0.0,True,STU_0260,moead,3,172.8321962498594
5.615136785501355e-10,0.4964966333521433,1.069919795856584e-10,1.250465592977144e-10,0.4656489556501852,5.361569736732081,0.3768613431076261,0.1284938569164454,0.5998180185141151,0.0,True,STU_0260,moead,3,172.8321962498594
8.764561336200726e-10,0.4698575147249148,2.3596012037751424e-11,4.657366671912739e-11,0.4397576577892147,5.3632421305829885,0.37674290794729404,0.12835720154606708,0.599576952125576,0.0,True,STU_0260,moead,3,172.8321962498594
7.65062502717308e-09,0.5169289525234836,1.285723365699996e-08,0.014456038087290256,0.46767676599044616,5.373926156651651,0.41291089731623476,0.12518118260158478,0.600167511186847,0.0,True,STU_0260,moead,3,172.8321962498594
9.288610363264694e-08,0.5270923316505185,2.169759536127297e-09,0.015018079591711269,0.4719771530149924,5.3818096884513,0.4132229541413241,0.12448657993623213,0.5990874161302981,0.0,True,STU_0260,moead,3,172.8321962498594
2.609980099033049e-09,0.4734968477182074,8.77373985677468e-11,1.6911978374075023e-10,0.43848091977869325,5.371876932961903,0.3761325865613095,0.1276529845433748,0.5983345826635595,0.0,True,STU_0260,moead,3,172.8321962498594
6.033213320985103e-10,0.49757890192218546,1.6732837935560356e-11,8.761086924002773e-12,0.4648613945947363,5.364710919000139,0.3766389528444579,0.12823725340037967,0.5993653527344531,0.0,True,STU_0260,moead,3,172.8321962498594
8.831704824155778e-08,0.5583054417538217,2.9708966179490855e-05,0.019898451905077767,0.4982496168599233,5.380156152681845,0.42278028901186854,0.1240355407220053,0.5998682972089453,0.0,True,STU_0260,moead,3,172.8321962498594
4.853294502260561e-08,0.49291291543274673,0.00035376030868074356,0.021057822514300377,0.4277233938484519,5.3979286398107,0.43219702208403626,0.1219844348404549,0.5979474706356462,0.0,True,STU_0260,moead,3,172.8321962498594
1.95634533973698e-08,0.548763372384375,4.0506082959236047e-07,0.020747238254865477,0.48607834387212956,5.38476344898585,0.4253800074268914,0.12347523728523892,0.5993771094932138,0.0,True,STU_0260,moead,3,172.8321962498594
1.166465276215769e-07,0.49996755137799137,1.074445218663729e-09,1.1978673391898794e-10,0.4661854321895845,5.366291173016499,0.37652716507024464,0.12810830108134771,0.59913790555649,0.0,True,STU_0260,moead,3,172.8321962498594
1.95634533973698e-08,0.548763372384375,4.0506082959236047e-07,0.020747238254865477,0.48607834387212956,5.38476344898585,0.4253800074268914,0.12347523728523892,0.5993771094932138,0.0,True,STU_0260,moead,3,172.8321962498594
1.95634533973698e-08,0.548763372384375,4.0506082959236047e-07,0.020747238254865477,0.48607834387212956,5.38476344898585,0.4253800074268914,0.12347523728523892,0.5993771094932138,0.0,True,STU_0260,moead,3,172.8321962498594
8.028658216835249e-10,0.49843985622175585,8.267613819752737e-11,4.299353230330727e-09,0.46585147906128205,5.364387089708767,0.37666187879448765,0.12826369249443162,0.5994119960551065,0.0,True,STU_0260,moead,3,172.8321962498594
5.072217765418349e-10,0.49673825499895485,1.0388128156073137e-11,4.67662580034232e-10,0.46613659015902686,5.361115384992195,0.37689353260540137,0.12853099778582405,0.5998835357975583,0.0,True,STU_0260,moead,3,172.8321962498594
3.3853098999015586e-10,0.49673825499895485,1.1058030931059998e-11,4.67662580034232e-10,0.4661682566775815,5.361060286177247,0.3768974365001286,0.12853550222429708,0.5998914816168147,0.0,True,STU_0260,moead,3,172.8321962498594
1.4627606780551166e-08,0.49605908953450323,3.637244888978008e-12,2.2816202816950535e-08,0.46749790276910813,5.357642456981314,0.37713981251455103,0.12881509943552014,0.600384696086413,0.0,True,STU_0260,moead,3,172.8321962498594
1.1724380968087228e-07,0.5512841097447464,6.297663300218067e-11,5.607112328471252e-09,0.4998807382468221,5.38906013226192,0.37492387299766844,0.12625833245421658,0.5958737069042879,0.0,True,STU_0260,moead,3,172.8321962498594
7.700558756548968e-08,0.5630612987785166,1.5994847216165606e-10,7.007018451075475e-09,0.499884176540347,5.406400575903965,0.37371189021000945,0.12485987465971174,0.5934054056283773,0.0,True,STU_0260,moead,3,172.8321962498594
8.377418551772592e-09,0.5726661343169571,8.383574743772883e-11,1.191111809722435e-10,0.4993336366881449,5.42125590516224,0.3726797497470328,0.12366894386043376,0.5913028549379202,0.0,True,STU_0260,moead,3,172.8321962498594
1.792128919824985e-10,0.4769975985941304,9.801032667355027e-11,5.990111747876494e-10,0.41822549706463447,5.416682848978109,0.3729968787970853,0.12403485784876231,0.5919489060042533,0.0,True,STU_0260,moead,3,172.8321962498594
5.590308089194208e-10,0.47490150804451026,1.6778417901530905e-11,6.837325920593429e-10,0.4272890511298478,5.395421852236519,0.37447832092721306,0.12574421424354879,0.5949663211675307,0.0,True,STU_0260,moead,3,172.8321962498594
3.8027415895291786e-10,0.47793449215133665,6.102162261894446e-11,1.846681417504557e-08,0.4400658669438259,5.376536569780654,0.37580410130393915,0.12727390056241247,0.5976657470482939,0.0,True,STU_0260,moead,3,172.8321962498594
7.700558756548968e-08,0.5629423610505917,1.5994847216165606e-10,6.876117605357046e-09,0.499884176540347,5.4062267660586345,0.37372399955233543,0.12487384736018205,0.593430070776365,0.0,True,STU_0260,moead,3,172.8321962498594
0.013840761357617231,0.5086657341969695,6.135269063108833e-11,1.0329670887328268e-10,0.4646804730804039,5.441871022348994,0.3700883489232987,0.12497396087789506,0.5984341001476503,0.0,True,STU_0260,moead,3,172.8321962498594
7.182772336102626e-09,0.47409437703692414,5.067764829753025e-11,5.278568137592732e-09,0.400867887735838,5.44675333804266,0.3709213605071962,0.12164001499393506,0.5880776922861544,0.0,True,STU_0260,moead,3,172.8321962498594
8.377418551772592e-09,0.5726661343169571,8.383574743772883e-11,1.191111809722435e-10,0.4993336366881449,5.42125590516224,0.3726797497470328,0.12366894386043376,0.5913028549379202,0.0,True,STU_0260,moead,3,172.8321962498594
2.5996290677330634e-09,0.5515876023221015,8.48656384291892e-09,8.106885519768415e-12,0.4993336366881449,5.390406641180163,0.3748294948610052,0.12614939675995102,0.5956814194597027,0.0,True,STU_0260,moead,3,172.8321962498594
6.671712914817804e-07,0.4941909575307228,5.937787580785133e-10,0.004992919333335198,0.4274277795646187,5.421344286646559,0.3864233113224294,0.12280366226533442,0.5920830405253901,0.0,True,STU_0260,moead,3,172.8321962498594
0.0034214463609270403,0.5500675104957093,1.9781163970731233e-07,0.03699910647677018,0.42661865570709795,5.484083590424938,0.4609210286706794,0.11361576038067327,0.5923894041156409,0.0,True,STU_0260,moead,3,172.8321962498594
4.1999002363287897e-08,0.483197156703027,0.009077516687680491,1.9114187588686004e-11,0.41050743315998667,5.441439457724567,0.3941561498598099,0.12215028846433915,0.5898530191924227,0.0,True,STU_0260,moead,3,172.8321962498594
1.5576991522419844e-09,0.47861789163166174,5.4194705698869976e-11,3.5223826553738785e-10,0.42728938693882723,5.401819778337813,0.3740312931350942,0.12522841431940365,0.5940559180901287,0.0,True,STU_0260,moead,3,172.8321962498594
4.3084248049589633e-08,0.5474643840084646,0.0004147768337346595,0.0382729624323531,0.4293023200432346,5.459430366110248,0.46715889936240446,0.11463783946268512,0.593144786912998,0.0,True,STU_0260,moead,3,172.8321962498594
3.4633972273454656e-08,0.5496731122689952,0.0043115038861478395,0.03828406817190928,0.42112845990681763,5.4770388483726755,0.4749305504500525,0.11327425758874987,0.591584159688908,0.0,True,STU_0260,moead,3,172.8321962498594
4.657844605356859e-10,0.4876551809588449,5.4526902887727545e-11,7.007018451075475e-09,0.4359295329893208,5.400741045692357,0.3741066090514961,0.12531529458994115,0.594209273509624,0.0,True,STU_0260,moead,3,172.8321962498594
1.95634533973698e-08,0.5124115118170545,4.0506082959236047e-07,0.02897850393619831,0.42438682278158135,5.42579795717224,0.4489324568692711,0.1185262704875992,0.595247328242809,0.0,True,STU_0260,moead,3,172.8321962498594
1.1907797773898149e-08,0.5123947487418614,8.549880441375412e-11,3.3908394375499785e-09,0.4660971989898356,5.386458466215771,0.37510639011442976,0.12646890441482475,0.5962452757431387,0.0,True,STU_0260,moead,3,172.8321962498594
3.8908219140693506e-10,0.504254768366869,1.074445218663729e-09,3.5249075926061155e-08,0.4661032213619181,5.3733794784891895,0.37602667931095907,0.12753066830522627,0.5981187919082964,0.0,True,STU_0260,moead,3,172.8321962498594
5.2854192987992094e-08,0.46506535716908143,9.001488536680485e-11,8.662384632559412e-09,0.4041964688538751,5.423941495566172,0.3724937826038304,0.12345435197064392,0.5909239751383429,0.0,True,STU_0260,moead,3,172.8321962498594
3.290232967954119e-10,0.48354200094957844,7.653928741455318e-11,2.7013358911597537e-10,0.40812095404599014,5.448251626066195,0.370818530690705,0.12152138051446817,0.5879258862560636,0.0,True,STU_0260,moead,3,172.8321962498594
1.385107688883129e-08,0.5594617623420683,0.00023462006333827348,0.05274222579828692,0.38774766075998396,5.536776200075438,0.49993598278760504,0.10622781860389358,0.5872961056456449,0.0,True,STU_0260,moead,3,172.8321962498594
2.0333887854107845e-08,0.5804593264888739,1.095277092351348e-11,5.465529629938106e-09,0.4959265393089936,5.438123188794779,0.37151468042906766,0.12232462126566077,0.5889536803627738,0.0,True,STU_0260,moead,3,172.8321962498594
3.2282962609203427e-09,0.5704708874850224,9.032784319820779e-11,1.2062972329810706e-11,0.4630390524322072,5.480920082107892,0.3685907211416286,0.1189508327785859,0.5846364513176132,0.0,True,STU_0260,moead,3,172.8321962498594
1.98911839364618e-09,0.4826595901147404,5.643766726276554e-10,3.765077029538422e-10,0.3855258268410733,5.494416854046774,0.3676780515747593,0.11789774947269596,0.5832887293476196,0.0,True,STU_0260,moead,3,172.8321962498594
3.784849265270004e-09,0.48354200094957844,7.653928741455318e-11,2.7013358911597537e-10,0.4085843162846591,5.447307095430392,0.3708833396063199,0.12159616121972344,0.5880215749296549,0.0,True,STU_0260,moead,3,172.8321962498594
5.335102648523737e-08,0.5605515863336469,2.260459009409048e-11,3.1032870671648154e-08,0.4993336366881449,5.403632758780227,0.37390488119297033,0.1250824797147769,0.5937983516128849,0.0,True,STU_0260,moead,3,172.8321962498594
8.087324060928425e-09,0.6080634731243039,5.640488825625669e-10,1.9332503295796745e-09,0.4959265393089936,5.476893393941235,0.3688638880970481,0.11926602020028819,0.5850398111901687,0.0,True,STU_0260,moead,3,172.8321962498594
8.249049820024708e-09,0.47409437703692414,4.9991765638237986e-11,1.4258837531074094e-08,0.35355974781768706,5.552594059538315,0.3637948436561842,0.11341707672157207,0.5775535736263193,0.0,True,STU_0260,moead,3,172.8321962498594
4.3224355137243413e-10,0.48012734853172645,8.948083409701287e-11,3.1578858815583748e-09,0.3749037465413293,5.513556187811212,0.3663914891724043,0.1164132451559138,0.5813887516064532,0.0,True,STU_0260,moead,3,172.8321962498594
1.6052815983100334e-09,0.4939340251960412,3.592552419661044e-11,1.4669380902058285e-11,0.42230980086969355,5.437517808918515,0.3715563596064176,0.12237272300727209,0.589015220300576,0.0,True,STU_0260,moead,3,172.8321962498594
2.331719611064391e-08,0.48364935862192965,0.00023462006333827348,0.020820165316641624,0.35340772034938905,5.535174006376435,0.4274833735515506,0.11088621724333551,0.5833458977752983,0.0,True,STU_0260,moead,3,172.8321962498594
2.0583518472737093e-09,0.4807668683945585,0.043433986168250074,0.00017732229621761353,0.32615256115413693,5.6160405616341285,0.4763327059745111,0.1090551324885673,0.5740618654661583,0.0,True,STU_0260,moead,3,172.8321962498594
1.7038769734115105e-09,0.48368762289932327,8.73373352058576e-11,2.1315426779610302e-11,0.4093122657772743,5.446076354081548,0.37096782051513544,0.12169363931056035,0.5881463039740951,0.0,True,STU_0260,moead,3,172.8321962498594
1.1242339641066558e-08,0.5348096480274014,0.004569362285181171,0.0534142089787321,0.35528463098730917,5.563350315411338,0.5178119395860309,0.10366669812885562,0.5841957325333664,0.0,True,STU_0260,moead,3,172.8321962498594
1.4556840266459576e-08,0.49041189418835146,3.592552419661044e-11,2.1839442940964553e-12,0.42230980086969355,5.431582181152604,0.3719656185772718,0.12284494928772302,0.5898478543043701,0.0,True,STU_0260,moead,3,172.8321962498594
4.801329441856836e-08,0.47621413449636624,2.511608962075513e-11,2.480012556848602e-08,0.42760630032361957,5.397077295603515,0.3743626162190036,0.1256106420620614,0.594730600160265,0.0,True,STU_0260,moead,3,172.8321962498594
2.3094273642888255e-08,0.4656196183322885,4.309958584279769e-10,1.2296250111280858e-08,0.352854357565132,5.538938278600907,0.36469901566369445,0.11446036332854813,0.5788890885085027,0.0,True,STU_0260,moead,3,172.8321962498594
4.1845505973278186e-08,0.48368762289932327,3.246525563604595e-11,2.1315426779610302e-11,0.3791700504274054,5.5102359378825,0.3666140262060072,0.11667004491931153,0.5817174475497457,0.0,True,STU_0260,moead,3,172.8321962498594
1.0000204813737673e-08,0.48078322729825856,1.0291066656291514e-10,4.908101566513832e-10,0.33918198422690876,5.600128898714363,0.3606818094263815,0.10982516627289676,0.5729549733850695,0.0,True,STU_0260,moead,3,172.8321962498594
1.2740523289954702e-08,0.5660654603427909,4.485957263505399e-10,2.1523628837194828e-10,0.42230980086969355,5.552267299576933,0.363816384429587,0.11344198412007539,0.5775854530647293,0.0,True,STU_0260,moead,3,172.8321962498594
1.6052815983100334e-09,0.4939340251960412,3.592552419661044e-11,1.4669380902058285e-11,0.42230980086969355,5.437517808918515,0.3715563596064176,0.12237272300727209,0.589015220300576,0.0,True,STU_0260,moead,3,172.8321962498594
4.156699312660162e-09,0.48272345037150666,5.086908420698531e-10,2.169803033162596e-09,0.34436386774724814,5.590565932137456,0.36130382825697577,0.11054287054687366,0.5738738974123629,0.0,True,STU_0260,moead,3,172.8321962498594
8.940289991758325e-08,0.5547976023470111,0.006981872287584339,2.063838781501493e-10,0.352854357565132,5.686670716575945,0.3725099697845031,0.10350749387799191,0.5635394984738646,0.0,True,STU_0260,moead,3,172.8321962498594
7.981980517470081e-10,0.4654520001097486,7.544676557440279e-09,2.762921216182569e-10,0.3686656393915904,5.5015093438108,0.36720026061580224,0.11734643016421206,0.5825831277877983,0.0,True,STU_0260,moead,3,172.8321962498594
7.877765913788532e-08,0.6659400456362781,0.003567332554808886,0.051190409289620285,0.37102589841799105,5.719905725632735,0.4801495981112677,0.09359854523778918,0.5648926864455899,0.0,True,STU_0260,moead,3,172.8321962498594
6.432986223346677e-11,0.48234905758587104,1.5388505240222796e-09,1.3329717568229029e-10,0.3855258268410733,5.493874908773376,0.3677146143368543,0.11793993452783237,0.5833427179214333,0.0,True,STU_0260,moead,3,172.8321962498594
1.4768712954952415e-08,0.4964306647749889,1.1890241350528492e-10,1.6934970581511812e-10,0.42463227036796913,5.437150555822365,0.3715816551334483,0.12240191377316027,0.5890654489839868,0.0,True,STU_0260,moead,3,172.8321962498594
1.6490066075686886e-08,0.5519447565645974,2.8916441262749833e-11,6.524599375527276e-11,0.3510442174441132,5.689764424977773,0.35495321719906664,0.10321525590068185,0.5634934287456081,0.0,True,STU_0260,moead,3,172.8321962498594
1.292814126331326e-07,0.5633927472966858,6.587155823899754e-11,3.7148591942406645e-10,0.38595149451453914,5.625434320990584,0.35904603914386424,0.10793777779585594,0.57057097703171,0.0,True,STU_0260,moead,3,172.8321962498594
6.644569422031796e-09,0.4814814132007792,8.620644195814632e-11,1.3022852104694415e-10,0.2867277094669686,5.747095100117731,0.35138292199542165,0.09909568105556528,0.5577298648026228,0.0,True,STU_0260,moead,3,172.8321962498594
5.716242417372897e-08,0.4743138503710748,6.777517290715509e-09,2.304788548682504e-07,0.3804032028809042,5.49099414408344,0.36790977389592444,0.11816428656557952,0.5836299677998423,0.0,True,STU_0260,moead,3,172.8321962498594
1.6593634747255757e-08,0.6068421277892967,1.4726443005580455e-09,0.007146464174474926,0.3508389273358643,5.759964569252219,0.3694920160548606,0.09700226750090418,0.5568108710582275,0.0,True,STU_0260,moead,3,172.8321962498594
6.641622093173326e-09,0.49102863390857726,7.366699870709909e-09,1.0039429999594987e-07,0.34895435618104026,5.593841687332618,0.3610908377192127,0.11029672898554561,0.5735587945702549,0.0,True,STU_0260,moead,3,172.8321962498594
6.385957758022137e-09,0.46446951648550905,7.705023417604515e-11,1.2063272632925492e-08,0.38378331119255504,5.46597792516133,0.36960642520657283,0.12012275624632206,0.5861361809406227,0.0,True,STU_0260,moead,3,172.8321962498594
5.7302116042161485e-08,0.641796393112309,7.47003616697872e-09,2.304788548682504e-07,0.35375239101324496,5.814714527567671,0.3472629806636955,0.09434118025477427,0.5510447041826957,0.0,True,STU_0260,moead,3,172.8321962498594
9.97088511404272e-10,0.4654520001097486,7.544676557440279e-09,2.762921216182569e-10,0.3686656393915904,5.501509344816801,0.3672002605282455,0.1173464301362315,0.5825831278269071,0.0,True,STU_0260,moead,3,172.8321962498594
1.720896435931367e-08,0.5519447565645974,2.8916441262749833e-11,4.2804123837791045e-10,0.46597392497786216,5.448038320528696,0.37083316353775275,0.12153826942018653,0.5879475021341949,0.0,True,STU_0260,moead,3,172.8321962498594
