x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0027747710987585375,0.8488093356817815,2.2143853288748126e-05,0.055501789539768726,0.1494339401397806,5.5563329242922785,0.37416756716677047,0.034583706492992694,0.11659101144973716,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.002161544800645349,0.7531271857879428,0.000302624473145139,0.04621904694579135,0.11167859176688397,5.641738341366327,0.36661426946916004,0.03020342690170823,0.10874350332216909,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.005345500697260711,0.9262985166027189,0.00040061035490361694,0.0010167703352504144,0.20808788529572453,5.571131265017395,0.26228664390990203,0.041117519472667736,0.10910060090941365,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.000589409360953152,0.9765658562182249,0.0007072696530769198,0.018396960277950163,0.09157989510413637,5.929599886023967,0.2819299261151341,0.019907524362729943,0.07643609312518118,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0009212344886966825,0.8949913505236496,0.014481414281455546,0.009341922886890184,0.022178255815934855,6.222049701659561,0.2835640582175367,0.007663467004259905,0.048867318562417994,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.029846551600504014,0.9698583870845574,6.212210060449082e-05,0.05741348587390538,0.609303933780248,4.848598153196149,0.37244268414833426,0.08407821939273577,0.18050981552719325,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.06012581392649023,0.8368969668902378,0.000533574740353188,0.00023356778154355606,0.38018613431933845,5.25477807007206,0.273695373929118,0.06699512951449937,0.17127684371214313,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0011523320614937743,0.8781797640324779,0.00016415640984164306,0.002558516203110058,0.30929020615434866,5.254405023890452,0.28067932361165704,0.058542503411066316,0.13342928083819827,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0006426615676800029,0.9810342306006457,0.000153491868634062,0.0484742360814778,5.4022820683654856e-05,6.2214601619173004,0.3345534611120786,0.002499587469680367,0.046311640944898036,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0012640281172365334,0.8368969668902378,4.230228041314847e-05,0.00023149938101858965,0.44134916721190504,4.963881944843571,0.2925134099951067,0.07760746767966348,0.15831831547763375,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0018111833886769882,0.9879292231768909,0.010332199470713722,0.1053538907278234,0.2424030262214176,5.302524259914593,0.45702605996371837,0.04548915352715115,0.1393932329639328,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0018789605656726169,0.9614004340065088,0.00017168597822261194,0.07179067855641759,0.3506926671281521,5.130455408868856,0.3947218073666675,0.059667659219695676,0.14731690966901623,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.03359848912698804,0.8515986781161408,0.00025752499121948276,0.003825899202893519,0.5624772028113394,4.876224129585867,0.30183106554720995,0.08733490795913011,0.18000444033620888,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.7758292290926527,0.8482647426824754,0.0015761473755587846,0.005119647400475713,0.43606980810203033,6.925661443403117,0.18898735248531445,0.047692464067419255,0.3001312308662274,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0039860224770020365,0.7436616618733819,0.00017119211696177894,0.002687470070253016,0.08391638314434022,5.9230495356778174,0.251439681975605,0.022821551670169495,0.07995421187757867,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0001027367015923068,0.9400929953524002,0.05905609710356445,0.020696344756778447,0.2091475672209269,5.4552568179542,0.39461108160044334,0.0449366884355585,0.1339644425803439,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.005515161878837526,0.8479036416203718,2.134982367884858e-05,0.003445033743765513,0.17774061632924465,5.609473424816788,0.2650835214746715,0.038830526739817114,0.10724335183608669,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0005990569329961806,0.9484342202400229,0.018775427526155367,0.04799078123581317,0.011517060891569841,6.120036683097542,0.372675851855305,0.007168098325067962,0.06085159611098778,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.015823865990663682,0.9876331600839603,0.0007657114106516824,0.10402370800609365,0.2557173014691512,5.32368453517332,0.4374031458350104,0.04625454526247262,0.1420008790855969,0.0,True,STU_0027,smsemoa,4,521.212568707997
3.832042625366626e-05,0.972065984730023,2.0220608461117218e-05,0.009703488152138326,0.2385535149346164,5.479449558226745,0.2816305441112658,0.044401196822674294,0.11404828356399244,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.03359848912698804,0.8981720546708687,0.00025752499121948276,0.0010528223399421457,0.6300723366594343,4.828206078240577,0.30066356486365436,0.0907476307494555,0.18206495590378702,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.000584326408279152,0.993851458679664,0.00017166823405522866,0.08481022398055063,0.25478452347780767,5.317941634654847,0.4101915005240857,0.04631955688082848,0.13351044863057038,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0031412337277022273,0.9957078360905063,0.0008624415167307227,0.21433629410014143,0.2403875468644528,5.160532388425873,0.6005733254423447,0.044995706659149794,0.1550181831522749,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.977890494209348,0.9857583942721575,1.967011555166457e-05,0.000297682049932471,0.4582407176741853,7.236968320036175,0.1713561616590307,0.04257363304317027,0.3000470753851393,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0005214489449594847,0.9613747132095386,0.015716932132915244,0.10959154589265055,0.4072417510558604,4.982518839776602,0.4698545155977266,0.06642525458593798,0.1669579353591758,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0012821587878439386,0.9484342202400229,0.0011865513216231874,0.04799078123581317,0.41741120197882137,5.0358403645612455,0.362744372408636,0.06819112303696534,0.1546076831404276,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.005379234242536652,0.9263172116738863,0.0002662897223195646,0.1390487883449601,0.3030617303482613,5.107077168532685,0.5027976924444603,0.05496133866593867,0.15858784508999368,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.005814533320296509,0.9950389856292761,0.00042872998530893664,0.21739678152330302,0.2073968827700326,5.222631384263838,0.6074830167492847,0.04076155884288141,0.15066562471229017,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0005682900983815706,0.8018581702593309,1.7775185454941048e-05,0.042507217529124425,0.022090969248495934,6.085236265930214,0.34384672143407163,0.00830897063163513,0.06128896551435137,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.026168340939975124,0.8959021507972913,0.00043765243223474297,0.050400149394841456,0.34365217081638905,5.193828184418637,0.3611053251741605,0.06077978697805109,0.15675093169846566,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0008044396491503905,0.9330212327596203,1.61185665071265e-05,0.009751303977617563,0.23409033916033067,5.467250639358009,0.28288570772558663,0.045160017078721075,0.11548311739126249,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0023814958970996753,0.9102871740734806,0.00033396164060548036,0.046768814491844085,0.022342433855513544,6.11072569308655,0.3402969185666342,0.007659484229570765,0.06038925057910227,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.000385364742176557,0.9938331109691815,0.00018241543384450894,0.2142028727533823,0.23693974604536733,5.158490045647043,0.60168019680578,0.04467453458687347,0.1536192364140152,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0001647726856295542,0.855202425549691,0.015716932132915244,0.13649047916324678,0.01276195044397982,5.777126346279204,0.5696104666821578,0.011685576435879629,0.08834446913157235,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.07297316046121242,0.8189869973717702,0.00032774359320262886,0.00023356778154355606,0.36157169918290477,5.322167414766546,0.26909101931093077,0.06491162371958017,0.17383880704513577,0.0,True,STU_0027,smsemoa,4,521.212568707997
3.904412582970886e-05,0.8703686241648445,0.0009449947916769404,0.004873751877726901,0.09315216427539202,5.917595444658884,0.2573928910199521,0.02200224841709054,0.07626353393831131,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0023814958970996753,0.9480738894090016,1.1593700205122029e-06,0.04553112142250364,0.03339923091280125,6.0771020407127505,0.33364643683289463,0.00962257241006462,0.06376870753553854,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0018111833886769882,0.9808908770122479,0.010332199470713722,0.1053538907278234,0.2424030262214176,5.297653069543598,0.458244057036995,0.04572794418657347,0.13995217182242736,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0005733560534459788,0.984792517315341,0.0112327742027234,0.16439600087443879,0.12837862273566006,5.448649788735767,0.5583960038748668,0.030141708327909293,0.12106505917375654,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0020337732861839663,0.907349219870755,5.38307867288548e-06,0.0002443231592786123,0.04585840884291381,6.182038305953591,0.2344859520266267,0.010812884427582901,0.04759882352555089,0.0,True,STU_0027,smsemoa,4,521.212568707997
6.77043388849004e-05,0.9405861181142782,1.3212458445455502e-05,0.00038741434479851525,0.07235497438506673,6.056512382359592,0.23982271603008287,0.01608608880523167,0.059547035428048845,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.00012305869776476307,0.9171796110711142,0.0004111689445295858,0.018363237854221198,0.34204011669053186,5.185514829479388,0.3112184471444905,0.061005701924166586,0.140446109319464,0.0,True,STU_0027,smsemoa,4,521.212568707997
7.359462253902062e-06,0.9982601596352358,0.0003436909045671193,0.003445820237160613,0.3586686380191709,5.235655991638633,0.28279727427978807,0.05947017382929681,0.134510092407354,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.00016798998242437396,0.7149419790845941,5.405645374699706e-06,0.020989492951914504,0.1008970160114612,5.734145530792032,0.3067783558869379,0.028440110021568855,0.09637288417708534,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0027747710987585375,0.8467208805671432,2.2143853288748126e-05,0.055501789539768726,0.1494339401397806,5.554840164082279,0.3744630090816039,0.03465220312843695,0.11673423197078225,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0009155531032511805,0.4434025497205028,7.1239169846945495e-06,0.0008520584031643376,0.44168252495364013,4.505360292771874,0.3241335424561742,0.11210808621470618,0.1762743406119055,0.0,True,STU_0027,smsemoa,4,521.212568707997
6.0987972835603935e-05,0.7919074047862618,0.0018585053956459534,0.01983884837191274,0.06650968820696795,5.942878287289643,0.29639992814769944,0.0184386423355275,0.07544805160624268,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.004930622999868529,0.8029503466794876,0.00020469465153426724,0.026209994333633573,0.08426266375757395,5.868359123485108,0.30847273208589776,0.022164828197809613,0.08930018941432483,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0013004261683727213,0.8480132911638799,0.001280754763779996,0.008555664754369252,0.23413633765235242,5.40739152113447,0.2870600734457517,0.04873703296043388,0.12105723414099967,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0005563134162254945,0.8397054600674791,6.823431160573809e-05,0.051687163432029726,0.09928435904813708,5.725789849817113,0.3657705977387401,0.025280647934075973,0.09999362996646433,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.006388953319723931,0.8485073684310621,2.2143853288748126e-05,0.05254336639531698,0.007960858114436482,6.15924601266117,0.35862463300116443,0.004972978191452666,0.060365026810890954,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.9048553566564128,0.5024119675113696,0.0004476273577044661,0.0697259155953942,0.0010769802168532142,10.38285600028757,0.19770019768821676,0.0026760897121391987,0.41319232479419254,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0005990569329961806,0.9484342202400229,0.018649635326340373,0.04799078123581317,0.3262690857343678,5.186020122274492,0.3835997294918291,0.05824988795362272,0.144766185058964,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.001916981666167216,0.984291817829846,0.001480471855877754,0.0034887660258695885,0.026044195079452284,6.279493809191045,0.24048986365137046,0.006115439216181221,0.03775482698327426,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0031412337277022273,0.9957078360905063,6.351312363341558e-05,0.00021210875778135407,0.21316758481295897,5.594402342525177,0.25921837224462657,0.039579121963528655,0.10575280706225043,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.00028019267876744185,0.90011702596508,0.003446581070683281,0.009451959544021716,0.34365217081638905,5.181240650870506,0.30129931222269435,0.06223929740157681,0.14060444306674036,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0003800665977817322,0.8368969668902378,4.230228041314847e-05,0.0014734985722905554,0.08566965751190755,5.950671229551199,0.246776561738475,0.020939852140545164,0.07224905288061645,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.005345500697260711,0.9271487100743684,0.00040061035490361694,0.0010167703352504144,0.20923349630067273,5.568282788181323,0.26241696620820604,0.0412712182013454,0.1093000551295985,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0007512498164169907,0.907349219870755,2.5925238809272453e-05,0.057893019087571995,0.04169632496811729,5.974471286009405,0.3665235612886233,0.012329039994092041,0.07370807335310459,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0018783244511857307,0.9614004340065088,0.00017168597822261194,0.10662037890268519,0.24165331692255917,5.29078240435212,0.44984896770620086,0.045733829755858255,0.13764130322117218,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.017570472182753025,0.8593765454221054,4.0707720899217995e-05,0.0008798522879938375,1.2096573201197947e-05,6.512147078643726,0.2229235107514855,6.128277277598204e-05,0.03216984891045915,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0023469681078052487,0.8989599358129909,6.212210060449082e-05,0.05741348587390538,0.5837740136770918,4.7620725803941895,0.3850719407424671,0.08710916813109142,0.1750418948490976,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0008032967060709934,0.9475296500586834,0.03270897366355129,0.0008402376813165299,0.0535787730813683,6.076480970068433,0.3007694867149766,0.015475632907532112,0.06767200809033624,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.002666056767098637,0.8482647426824754,6.701497749577473e-05,0.0026817733828874146,0.13366653401196904,5.759457461154364,0.25724395083016366,0.03061115487730164,0.09331385236263101,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.00621667745205895,0.9742791040308866,0.003350177896691826,0.1715308608838646,0.003538060878775527,5.812782524910529,0.5743652017319529,0.008804318080438685,0.08677493682115178,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0028641395678742224,0.9966449373196156,0.029801939169626365,0.20607958483653407,0.0337351711128418,5.603209508730822,0.6547587367289533,0.017323597778573945,0.10979614470788701,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.000584326408279152,0.94207980722957,0.00017166823405522866,0.08634761427840776,0.06889718575057371,5.793312906141474,0.42025826135130273,0.018264339336168667,0.09215439637588474,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0007216728142165241,0.9832799443692545,0.00028144421152904227,0.03834518514264912,0.4031389649461545,5.096739599284674,0.34295207549435025,0.06505491351686267,0.14977060814837972,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.005835090663493327,0.962688666294353,0.0002859081084626146,0.10870348764751529,0.29570103989017504,5.191359207908132,0.4505026067653724,0.052631247506077485,0.14908260885401936,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.006049356356216578,0.9711202058728837,3.939181868415015e-05,0.12552816276761208,0.2504761335886949,5.261156736165817,0.475821138232149,0.04652044724081705,0.1442851728819725,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.060361738878412174,0.8368969668902378,0.000533574740353188,2.5970419841164598e-05,0.010142823169307785,6.663557607919084,0.2134767409608677,0.0025854936912466397,0.06683995966351786,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0027747710987585375,0.8488093356817815,2.2143853288748126e-05,0.055501789539768726,0.2560417430542433,5.264341778629598,0.3783683115911179,0.052036198839733844,0.1364492287777742,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0018957877950118,0.9083873150364487,0.003005152839464382,0.14820636340607102,0.04627201573667404,5.682123174859093,0.5493117358325503,0.016747801727596472,0.09910305837469469,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0005809262651833198,0.9152288485749149,0.017959198817791327,0.00023149938101858965,0.03835096320444323,6.172491579505762,0.27051167554507577,0.011103212166116632,0.05414792384797695,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.005801357118217386,0.9269336227390699,0.0007747577804090689,0.0010187393657725664,0.15244270198052767,5.752309230855978,0.2547693956297897,0.031689950351920064,0.09619536666046025,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.00316179107107849,0.927453976866532,0.000336405840303734,0.10423369125087217,0.2866110010639988,5.181528843910282,0.45060372463498277,0.05295829830329861,0.1485184398722207,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.9320623784062182,0.8515986781161408,0.00025916524881637734,0.003825899202893519,0.5620956644727835,6.860149921082564,0.18640788888202503,0.053920006371957464,0.4144175483804994,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.002161544800645349,0.7531271857879428,0.000302624473145139,0.04914725680376941,0.11167859176688397,5.632659044287587,0.3735907989303788,0.030274670702988657,0.10964344011399674,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0038130850714329784,0.9963819645588818,0.0008653311765037154,0.10684184917720141,0.22836518580508466,5.348513577857051,0.4448907633221122,0.04272737848315429,0.13460297503100604,0.0,True,STU_0027,smsemoa,4,521.212568707997
1.936353349034413e-05,0.9712953380084888,0.00034249453988408475,0.004515207347838982,0.057239966115853705,6.118214475250821,0.24662626051628833,0.012731742423792146,0.053133348038482464,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.00185965002401231,0.9026017677819682,0.0007072696530769198,0.020959098817874576,0.20676356141594268,5.500122390230131,0.3044980023487309,0.04211085772881024,0.11604209736272708,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.8259922742164059,0.8482647426824754,0.0015761473755587846,0.005119647400475713,0.4173471585937042,7.100020393175213,0.18240805013695666,0.04497022884916477,0.3012829571716089,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.00909048034681725,0.8033120118498087,3.631682950677484e-05,0.046664882820415796,0.06361421800818161,5.905634619682739,0.3538896718060921,0.01817181962154969,0.09084091933999294,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.000589409360953152,0.9692870348616032,0.002569183574659112,0.014973894172046021,0.3617903284310072,5.191492455358121,0.30685042348583624,0.061144865897246284,0.14002010721694624,0.0,True,STU_0027,smsemoa,4,521.212568707997
1.9953629655469762e-05,0.8348682368782735,0.0009883047964314804,0.0004266767742220831,0.36671978882182993,5.0944450157076995,0.28692667337842415,0.06870438244110312,0.14862093227319473,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.005457055261577295,0.8928698586134806,0.00044214289212590415,0.018147157270090378,0.01937661137727542,6.2545069118537375,0.2737433851413123,0.005730600852619163,0.04632839254310528,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0272781483766169,0.7508298574354003,2.930091842332541e-05,0.001200644628111584,0.21642436203627696,5.501177538376039,0.26408161597301916,0.04896954901326374,0.13163724112225605,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0063412335019459014,0.9196000437539639,8.988890001625704e-05,0.05807125798011974,0.08916711663924948,5.813051950527926,0.3658392806189535,0.021543636595786262,0.09689713494276886,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0003556567574620633,0.9340779125426726,1.3479408310660708e-05,0.004407212508320093,0.19753730124403338,5.582495192734509,0.26786710449551693,0.03931645608916851,0.10581588507979123,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.01936221817928438,0.9923285636702469,7.637898564022029e-05,0.0581650305189485,0.23622766164609277,5.4627834122532795,0.36058543996459597,0.04303765218458551,0.13247419063581634,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.00033212987940500467,0.982888463540931,0.0004971884281387545,0.073976171167245,0.24228577918699234,5.355407788690308,0.39436602686594074,0.04496817178501572,0.13047288397096546,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0027270513163444284,0.9079355930678963,0.0003448900813721148,0.06348545871450434,0.2811684617995001,5.240584529398538,0.3862826105536652,0.053069461543872404,0.13811374897330986,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.016452694644426065,0.8586161559624156,0.015842724332730238,0.11204259449096443,0.015616408546483246,5.911776209015893,0.5116015361612238,0.01109108715480379,0.09555626736256861,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.000589409360953152,0.989283413770417,0.0007072696530769198,0.014973894172046021,0.3617903284310072,5.2072363011054605,0.3030074343638104,0.06017052528284522,0.13832737938002326,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.026691393750182583,0.972065984730023,2.0220608461117218e-05,0.0484728079502892,0.28774119609376514,5.370024717884262,0.34698143754531147,0.05040407584107702,0.14113627830424735,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.005345500697260711,0.841764573090227,0.0003164106176571707,0.05873729771824914,0.44272420454878836,4.9079004590121915,0.38982720071837096,0.07616245710754613,0.16693031247100631,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.005835090663493327,0.927699464912758,0.003474799771267286,0.1021228486796102,0.5532673165195275,4.7900606712878515,0.44545116160197085,0.08180332263627346,0.18127612408120475,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.025910381679089142,0.8735270586644949,0.0005318084705390388,0.00023356778154355606,0.38018613431933845,5.179786543305347,0.2796134184533807,0.06686871164083512,0.15675507909084163,0.0,True,STU_0027,smsemoa,4,521.212568707997
1.0505257117192942e-05,0.9865920295141042,0.0009224269426289441,0.03171938532403041,0.15622336580965132,5.671325466040961,0.3152421027203356,0.031414062560975044,0.10218919065732845,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0005652356792502824,0.8709455524275328,1.3628546213680039e-05,0.05449878425750691,0.4923942285799269,4.852742185890513,0.38195447836538493,0.0801255826857527,0.16759661985877594,0.0,True,STU_0027,smsemoa,4,521.212568707997
6.77043388849004e-05,0.9723149623048175,6.228279880380297e-05,0.05614116056097473,0.6624739772983186,4.7286697104674,0.37864416381166544,0.0898912645972113,0.1760176089910327,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0018118195031638746,0.9879292231768909,0.010332199470713722,0.07052419038156421,0.3514423764270144,5.14488485482186,0.40292402785513093,0.05908197372412509,0.14798130719408775,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0005651081415950462,0.8067562786699629,8.197021415425463e-06,0.1483444916477736,0.24523985330884807,5.090104438575175,0.5519278128104663,0.052433430022778116,0.15928545922441462,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.02082278806452025,0.9984557431510149,0.0010318960508426931,0.0032003006145698994,0.34162941995989166,5.3298275017302394,0.2773483966994318,0.0565205432727025,0.13755854038746063,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0005125708516681476,0.6954534426039661,0.008175192313801557,0.0005125568844332859,0.4811482524121452,4.759217106410211,0.3189912721975715,0.09214547430224992,0.17218558904829617,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0008002781622310197,0.9626342246330257,0.040347176638543814,0.1524621967388371,0.25264407513979986,5.172284615611404,0.5694299255484183,0.04946514260906927,0.16417966689416585,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0059827679249094354,0.9294292521050016,0.015083936372274268,0.073367369349464,0.28450847646788013,5.2338017103188745,0.42009525853925583,0.05325417923452154,0.14540688889220788,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0021225441945528,0.7531271857879428,0.0003073065960087417,0.04621904694579135,0.249972507540072,5.210109333154635,0.3736559125068071,0.05581865424062961,0.14031447730285118,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0005786075472496402,0.7611290062309843,9.346080714422045e-06,0.06963172409111681,0.0017854691336955664,6.058579614068391,0.4196033102929735,0.00487138545998706,0.06286611371370521,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0006071197018548097,0.8414976826430675,0.0004953066342381768,0.09419027962873827,0.4462624297843447,4.851493741855413,0.4468859351321935,0.07621796635405062,0.17428655429635798,0.0,True,STU_0027,smsemoa,4,521.212568707997
2.197501669242922e-06,0.8593765454221054,0.03599669333302857,0.060137348628808845,0.20521032630991218,5.348959840747359,0.4427333735464397,0.04622044388127025,0.14140262084907795,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0038130850714329784,0.9948931839253873,0.0008624415167307227,0.10760083773735256,0.02689821466823504,5.918698595591269,0.4510055420940775,0.01040910926978997,0.07996253680638321,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.005748010280383939,0.9810514146957108,0.00020667809892071023,0.051007408692113544,0.08426266375757395,5.879305233009248,0.3445326679873605,0.01930165688809437,0.08880922475974362,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.0909187813479405,0.8392066459457167,0.00016415640984164306,0.002558516203110058,0.40478071226270057,5.292413115742015,0.2734113973928842,0.06820253892483033,0.18459939216908483,0.0,True,STU_0027,smsemoa,4,521.212568707997
0.005947820032295242,0.9576521832013972,0.0003448948266384566,0.0007470792026927561,0.30810591928764697,5.3355658485794155,0.27306557748863525,0.05452903486495944,0.12871606927682455,0.0,True,STU_0027,smsemoa,4,521.212568707997
