x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07650367606381547,0.3052914313470026,9.529738504484436e-05,0.0006344218088355537,0.3747670579347321,6.003806960079779,0.3812333376854742,0.14111505477073255,0.5458488793922529,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.008293794028118261,0.9875634657531306,0.009974990913557026,0.14038370205985157,0.10376700902870473,7.078938802968882,0.6548311003632165,0.03234069072537316,0.16570298196207967,0.0,True,STU_0217,smsemoa,3,567.2408732499462
8.491045074897081e-05,0.9990653643348358,5.835571898265166e-05,0.0015122432162459148,0.5820420427061768,6.1882122542546405,0.37872434887208184,0.1048744664735661,0.24409385096953085,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.000331761848489934,0.9274622380418525,9.03163005676988e-05,0.0008768233113433423,0.07470329938415829,7.651272818422038,0.30609797613498313,0.021288723670250448,0.12403448374386272,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0003114804536011235,0.9772692444790484,5.998371688145573e-06,0.08708904256155309,0.12024916640006095,7.147201653754541,0.5264544420055105,0.03381087224677047,0.16100847195809298,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.001858384059266196,0.7233712617528119,2.4632060599283313e-05,0.0013318585621765466,0.1976837982771753,6.883209695259364,0.3415676340374615,0.06105596758827076,0.1879206271594469,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.38888806140136767,0.9567999158538572,2.4862118398283318e-05,0.014417400930571273,0.06051413034209885,9.490344222556926,0.24743740422777946,0.012817467712270495,0.259387456636475,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0028187264339475044,0.9998059752694773,0.0004653946149095502,0.08395047744403344,0.5598877781964336,6.137386544886574,0.5193252133474835,0.10032097833580264,0.25332784877327696,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0013065031907910627,0.8852359453329951,0.013451961179184131,0.018282435876431136,0.13242880077797936,7.237423884024345,0.3998595849673714,0.039023953520086405,0.15961843873150638,0.0,True,STU_0217,smsemoa,3,567.2408732499462
9.227895687144867e-05,0.9233308313271333,0.0002197159664373105,0.0130044403279886,0.01204518011902639,7.977661208987822,0.3290717203473876,0.0045653029680054295,0.10359112957597283,0.0,True,STU_0217,smsemoa,3,567.2408732499462
8.2793904560352e-05,0.9262681205735395,5.0112166262950473e-05,0.0015417520198975077,0.0002520886025820712,8.131620494832859,0.2900718520357291,0.00019606746034582837,0.08967215533431494,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0014542447107909779,0.9959290631548514,0.00011488943436684714,0.05457421657587255,0.5144230474153625,6.236086004076669,0.4686352541660074,0.0959193440534084,0.23841765169238338,0.0,True,STU_0217,smsemoa,3,567.2408732499462
9.032580142475256e-06,0.9853523881635372,0.007407267064951283,0.00020704563892417214,0.04245613109360815,7.842123367571236,0.31406369849487664,0.01278661681558964,0.11434531558013739,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0005575367257781925,0.9924131613185144,0.02775423411448191,0.005834009436356445,0.03591714041039204,7.80163626652065,0.37637467247731526,0.01397018764117791,0.12727667068809168,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.004209926081702325,0.7086933322907011,0.0012411094648551533,0.0013611294513954444,0.11139902813049248,7.310636604888035,0.32552185227753455,0.03873226688187689,0.15469342533470587,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0004717336250434662,0.9487639869921677,0.00038119846509737003,0.056000850337692684,0.13385468268784664,7.1701782836087595,0.4594912222146656,0.03679824220640223,0.1605740846789866,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.012644680234495019,0.8916249593554734,0.0005321075036020552,0.011636476358048025,0.7390503985895378,5.8894185939162895,0.4146149006094715,0.12774722024704943,0.27246257469232715,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.000587027605393964,0.9959578553300239,0.0007161333656640345,0.004558148548143668,0.42841255166070735,6.4679152042047505,0.3695396068022584,0.08565713160961302,0.21838240020255972,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0002726506647789946,0.9550664243211179,9.926218798847757e-05,0.18901084698644027,0.12058344041523081,6.852449529547893,0.748701840438441,0.03711413348826964,0.1705895617836758,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.012644680234495019,0.9596580391907308,0.0002982267455179014,0.018569737508068736,0.7758704454972772,5.904573359970245,0.42279480891202725,0.1258619798397269,0.27162524456271786,0.0,True,STU_0217,smsemoa,3,567.2408732499462
4.522476230561789e-06,0.8371114616379377,0.001892619518811603,0.0007034806378214053,0.3206109466312506,6.5775982649997875,0.3592172069008931,0.0790371103363219,0.21001184687686725,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.008737533866711278,0.3504443854741252,5.312648889044139e-05,0.0004118773544781913,0.1512855590586814,6.551954644579811,0.3559028794360397,0.08445704843951353,0.2253893264344211,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.003075898000085224,0.8048461635044496,0.0002830224773258611,0.013022849753063108,0.09697550829479701,7.412595845668938,0.35269149618793355,0.031090123912022264,0.14676064160685864,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0004681186596859387,0.8172472316662828,0.001152760437168967,0.020408112169945793,0.2214927931717091,6.826197897747131,0.3958950442285631,0.060953708223035676,0.1901814613220424,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0047034231361207535,0.991628218805105,8.139811250218847e-05,0.031229631262114824,0.12013995140360331,7.359758418243922,0.38999735772515637,0.03165148907376154,0.1514713420841829,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0017729148980694998,0.9853523881635372,0.007407267064951283,0.005114572889242693,0.09128261261289133,7.561550638626679,0.3364273091006874,0.025190960411418887,0.1359482220464423,0.0,True,STU_0217,smsemoa,3,567.2408732499462
1.3204336349752687e-05,0.6065654247410256,0.00014940945028779195,0.1437218223642405,0.15180833673487737,6.472560982214601,0.7960919460230615,0.058570359939212606,0.21843408424895538,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0005649785436419834,0.9928643907591572,0.0009939101622507907,0.053371342655746994,0.10989675248396662,7.307383009385444,0.4462791342854163,0.030250586518497567,0.15182302056028818,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0041441703210811295,0.8948108725697803,0.000403003618359118,0.0008956757248274605,0.17335581227404417,7.164599879032949,0.3272027421744616,0.046131506746059814,0.16581098689080065,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.00012287060702314976,0.9525966060520881,0.011619527206166758,0.21120204573132312,0.06673297971384835,6.951250753303671,0.8229184657026157,0.028037294971263504,0.1747637628779557,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.00024253275897136693,0.9643526025012372,0.0007458783733461207,0.04366281049107683,0.1027284590160687,7.353156414146777,0.42514611685500325,0.02904886519868886,0.1488548842793872,0.0,True,STU_0217,smsemoa,3,567.2408732499462
9.164837429769593e-05,0.9233308313271333,0.014132518604764138,0.1159996201225377,0.0208574578433776,7.40705918293755,0.641468874690621,0.01471176041345267,0.14154213762073597,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0001826442047836033,0.993632433829022,0.005686603235163505,0.04009964580338462,0.5117535310714261,6.250733666948206,0.45197060727638755,0.0962905074289468,0.2366757082141342,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.000509257163090371,0.7059753788851046,0.00035999869212282416,0.003860401360003253,0.14158804483580745,7.109153561988177,0.3402854276157142,0.047711321585743816,0.16809523757321376,0.0,True,STU_0217,smsemoa,3,567.2408732499462
5.071619442131858e-06,0.8269493266670496,0.005827532040370795,3.6798076523118783e-05,0.10059683999973226,7.435877293182346,0.327748337865811,0.03166685058908656,0.14207492334638494,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0002372588691649972,0.8120080629187285,0.0010869474007161664,0.011037683027989215,0.0400905202524475,7.760837690013751,0.3372045110935059,0.014257471094097939,0.11987236930294254,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0015430890628395644,0.894038033502961,0.00018273009685714365,0.001230569431533492,0.16952696411939797,7.166989921168664,0.32768654151466714,0.04540442717971882,0.16352655576509623,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.000458654204929779,0.9265651369385588,3.256678398996934e-05,0.0036142615526660203,0.1019749832259263,7.492121409712185,0.3196533587013396,0.028381633240876683,0.13584337726013707,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.00026401949034918215,0.8851254440831465,4.9434442078992663e-05,0.0031761578721284864,0.17882016533900352,7.108135241266574,0.33518938713654933,0.047949022701807766,0.16769237877543208,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.005248076447246192,0.9999449081670386,5.8394190733264974e-05,0.0013006104157300038,0.5820420427061768,6.204526854610506,0.3770617593892885,0.10448065732663711,0.245325809532695,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.4693075514979791,0.982619113337179,8.711571891194096e-05,0.00018021239747516678,0.009933121106397779,10.33184959339527,0.1957157013375125,0.0019534315461144595,0.2639002164759756,0.0,True,STU_0217,smsemoa,3,567.2408732499462
4.979335722589493e-06,0.7851854695136516,9.946748734738012e-05,0.028601099928820754,0.3234656213571195,6.453523841212084,0.4295280726576167,0.08273991743418599,0.2186776766521329,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0002181478075389457,0.9970857617770414,0.0003742823823474338,0.16601323711521893,0.017242700003825245,7.316539455547288,0.7033686288863866,0.013557860931465607,0.14147149630176292,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0004717336250434662,0.9487639869921677,0.0004332914382188816,0.010859616939076142,0.22708990803855347,6.9578251761051515,0.3599817595887838,0.055159671707129994,0.1800235421175762,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.00457266100447409,0.3052914313470026,0.00019660469865957856,0.01847551935135812,0.12079640781957882,6.498264051313553,0.4707158714696744,0.07941885422075241,0.22358122539751912,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.003267852319445805,0.7078513487506861,0.001149301886037393,0.0013465683458894718,0.24185789486034368,6.6954977258795845,0.3537839086643741,0.07241831340847833,0.20444796007228894,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0019438856987848028,0.7241415720542219,2.4632060599283313e-05,0.0013447846321544043,0.1976837982771753,6.884516644543278,0.34152932286736515,0.06099956301053379,0.1878835565668966,0.0,True,STU_0217,smsemoa,3,567.2408732499462
5.086618891388359e-05,0.7275993085178867,0.002897616297895903,0.002015635175735879,0.29436285908789855,6.523298246847731,0.3688050033017006,0.08225312124954193,0.21391759226760598,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0005078031247509184,0.9254804966637765,0.0003955661839111788,0.010134457124604408,0.5465493508519754,6.165829396087644,0.3967370246647777,0.10552494346723486,0.24658787973955776,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.00014445458180623635,0.857773058998767,0.00589555139219842,0.16349622455305884,0.3410388732372911,6.260124709912803,0.7094635382786637,0.07963229284934824,0.24214502287701278,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.04650470986903146,0.9719698490224474,0.003471009694901819,0.2066144011151332,0.29181295502210397,6.557260838091999,0.7297635824955254,0.06408568696840823,0.23174081321610396,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0046888217188538524,0.9819705086317652,0.0050769548596994556,0.005114572889242693,0.2958293575606815,6.795880919838641,0.3622181257919083,0.06608222366656465,0.1968026368559206,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0016570276909964768,0.8079828703939107,0.0007353127035022364,0.05947384593797778,0.05045046593708352,7.454991104407446,0.4903957009770992,0.020042562908751584,0.14302006979548165,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0012531001492149096,0.8871829377066022,4.568809439040982e-06,0.00014109138012726374,0.22759320419993206,6.935370288399997,0.3354272411898152,0.05812184103252274,0.18280123253316694,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.001284990699015675,0.8948108725697803,0.0006516432577180215,0.0008956757248274605,0.18790519718897655,7.090534868801589,0.3313872382620879,0.04947876522778732,0.16997717640119492,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.00023084093630143784,0.9706215143793238,0.00015833613501958538,0.13925699714523387,0.047643092933795955,7.263305693044335,0.6496395299204839,0.019744991802053576,0.14822779141507747,0.0,True,STU_0217,smsemoa,3,567.2408732499462
4.9398851561088114e-05,0.924132856710511,0.0001800467529076335,0.007068565988943447,0.2029616019904748,7.03276145159691,0.34793781530396634,0.05142971664546681,0.17397299227383634,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.005302490161678679,0.7934406697686447,0.07137261171351096,0.059634222184818605,0.13525476903991487,6.93484133996856,0.6517497698171605,0.05010486693823849,0.19607564399823663,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0010038579767370518,0.9917003661730379,0.0056919162166044895,0.06126884892741947,0.5173505177785093,6.21565021662749,0.48952303868180913,0.09662837594309424,0.24038676220946753,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0029326676944124016,0.9960566366229074,0.0004190880416496658,0.06035229989093491,0.15274999849869844,7.130088124012172,0.4629002238806893,0.03926635802923277,0.16463272401044893,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.004703683889077799,0.9912822301520644,0.00019342923516731177,0.03864199452671087,0.1425026105314905,7.24098105523505,0.4108399737573025,0.03670386382811322,0.15889916817674365,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.00019778936907156517,0.8182050675932067,0.00019386061268688348,0.004941395347030957,0.3038935947552755,6.598087452699381,0.3648762435805948,0.07713792641873621,0.20872810122925844,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0002335383039687764,0.9491056613157404,0.00011359075060976702,0.0014045955911656436,0.39465936566074944,6.503482922164638,0.3606900269506744,0.08367684049899443,0.21534706928091096,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.002245549426565935,0.9842260432016294,0.0003692746729052327,0.0009856749736460039,0.13581080560714515,7.382385002022906,0.3177109897166273,0.03455541666290955,0.144950959353349,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.00046220168093390147,0.9959578564630489,0.0005016096343234975,0.06007031316444941,0.1857137058490651,7.004355166729225,0.4651981444416692,0.04586711661711837,0.17285153848848378,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0016530714537224787,0.7309162920452958,0.0004186171032647581,4.865434109460837e-05,0.017667282913173085,7.9913154819108225,0.2918065895196473,0.00679634250238227,0.10221449586283282,0.0,True,STU_0217,smsemoa,3,567.2408732499462
4.2439263551963204e-05,0.9653723285818152,0.00025910436286967747,0.08962670020748381,0.2946724041080391,6.595645675971111,0.5349214645726915,0.06665407097959143,0.20423211801632013,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.00032594844353377834,0.9745794631944881,0.0027726037906007977,0.12306820238636404,0.028210956393593258,7.401655453262851,0.6184252213219893,0.014744220761702037,0.14132421445344645,0.0,True,STU_0217,smsemoa,3,567.2408732499462
4.216460355446507e-05,0.9445015550705482,8.22206535453047e-05,0.08269137283263,0.5695745709160683,6.064472099685152,0.5257238053533225,0.105104314335512,0.26149591121010807,0.0,True,STU_0217,smsemoa,3,567.2408732499462
2.165496843068766e-05,0.7496446069797605,0.0006243857760816745,0.02243105541100398,0.4119711360087872,6.207368391318665,0.42800053231656504,0.10044658130226934,0.24140032435430347,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0009480062831020465,0.8183763946432829,0.03146549329565151,0.019079723872613072,0.10190492143384536,7.289130632471313,0.45149861087137794,0.03611378750892317,0.1592279056379109,0.0,True,STU_0217,smsemoa,3,567.2408732499462
3.858560073768019e-05,0.8933397797048537,0.0011700401593284756,0.009756065928910387,0.2312538611222015,6.894238526112167,0.36323594035319,0.05876754456149944,0.1850361376072469,0.0,True,STU_0217,smsemoa,3,567.2408732499462
3.858560073768019e-05,0.9527458251579449,0.005918745964818695,0.01885955108079536,0.13569007933098748,7.278014101670867,0.37862421117260586,0.036672247861972415,0.15466620074819926,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.000579164558984862,0.9959564617224266,0.02795777863542697,0.02243105541100398,0.4384222679817713,6.403693941025536,0.45054814710320473,0.08798726345932305,0.22629295413225947,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.004378784672207916,0.9705346701482362,1.5031233334494886e-05,0.021589302976905547,0.06574498016461028,7.647485348994484,0.35900250778733367,0.018992751442873747,0.13188936352606861,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0005724149976956729,0.8670582326952303,0.00013720094567513908,0.0036294657527718944,0.018899940165896828,7.977422995911604,0.30246140846175457,0.006344731419385935,0.10234975164309579,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.000148429576687895,0.9876219928210344,0.0010429732161668145,0.007185142842799077,0.06486700504077748,7.699558888609595,0.3225309765043022,0.018026262123170524,0.12257547222168563,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0001014335689443458,0.7322033512013478,0.00019477937935383,0.002028891045858539,0.718165101729545,5.715281896913875,0.41154600409137015,0.14100811608659203,0.27754591560585296,0.0,True,STU_0217,smsemoa,3,567.2408732499462
3.332694191362888e-05,0.9249586724996474,0.00020080927646166601,0.0011022568181734207,0.13381191925108551,7.342553184937677,0.31971656024189155,0.03607203859963554,0.14669083762220747,0.0,True,STU_0217,smsemoa,3,567.2408732499462
3.807498944763581e-05,0.9584115301216636,0.011619527206166758,0.060224524664951554,0.04129802302094879,7.555072821838112,0.4878338562087727,0.016369141263279503,0.13754025735661002,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0016282756702936958,0.8852359453329951,0.013680584913183594,0.003523712267427967,0.36705667663934904,6.497463067858528,0.39172982806594536,0.08411833000420568,0.21774029730907896,0.0,True,STU_0217,smsemoa,3,567.2408732499462
9.509833777569322e-05,0.9496746590898135,0.00015465767872814107,0.00032277955716186746,0.27518712968826275,6.827406479285347,0.3415443609433493,0.06403713622954492,0.19112992591432154,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0006425485319128171,0.9972510987942439,0.00025781184577591614,0.0735402626115435,0.4488164958862766,6.325334467521415,0.5006594125023972,0.08736704915373705,0.22957240460658068,0.0,True,STU_0217,smsemoa,3,567.2408732499462
3.542459214594734e-05,0.9480554906504023,0.00014274529231817054,1.9576399621426543e-06,0.08210683616057514,7.6219562207432485,0.30503430933135706,0.022732515460950994,0.12560683711890952,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0020724410997570524,0.986392280105274,0.0010634571251516565,0.09258679592212007,0.5152274842738264,6.181564139886671,0.536709595692992,0.0958833214583203,0.24902185705238145,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.00014568631477029166,0.8844632527248021,0.00011359075060976702,0.035652685641009506,0.44368448086404333,6.276126924198619,0.44249828709497857,0.09445205864918876,0.2338944970414042,0.0,True,STU_0217,smsemoa,3,567.2408732499462
5.0743536786306145e-05,0.7275993085178867,0.0003315816239087212,0.0063781093094283856,0.2645803245971243,6.61111378407975,0.3700610760408371,0.0759604501294315,0.20788020228012705,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0037196005602182685,0.9998209133167698,5.8489064760777695e-05,0.007269063119117802,0.44053201614987214,6.452254134375485,0.37409241411183425,0.08684297953600179,0.22136042381791043,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0003077475312066077,0.8828121183081381,2.1474791397788832e-06,0.0860660619423659,0.14143122769389832,6.993671776293181,0.5445991850053477,0.04144680297406385,0.17006570631362206,0.0,True,STU_0217,smsemoa,3,567.2408732499462
6.848467470709732e-05,0.943582313281764,0.005142074943336784,0.008488343272488905,0.13053492695435137,7.33318849673119,0.3497261970117449,0.03543661734068406,0.15027915163280114,0.0,True,STU_0217,smsemoa,3,567.2408732499462
4.8316434222227e-05,0.8120741503333677,0.0029009660556080803,0.08962670020748381,0.2946724041080391,6.4371030362002895,0.5719636090518985,0.07536151016612391,0.217352063121669,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0004747091621793423,0.9965071097121132,0.001218971776376871,0.010169156832864176,0.5896185034639848,6.164462216884232,0.3967500615337298,0.1056971381905047,0.24674098303825065,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0001382447114858039,0.9262681205735395,5.1894062679236945e-05,2.7293214348575196e-05,0.0002520886025820712,8.141416376263713,0.28525503758409565,8.799485894932749e-05,0.08871977349636939,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.002651878585124532,0.993832480556833,9.448615416435408e-05,0.0026485571163021478,0.36256452667737143,6.629350487278868,0.35611219292525714,0.07601850094376042,0.2079297266419945,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0002305202941335157,0.9707661800494859,5.692403326098983e-05,0.13925699714523387,0.43617355373210676,6.23503317434861,0.6199061338703258,0.08637573388353981,0.24908925151381756,0.0,True,STU_0217,smsemoa,3,567.2408732499462
0.0004586096661694283,0.8155074350652572,0.0011020851153136263,0.018855378857592302,0.33262997898408514,6.4849738015800344,0.40513557067747313,0.08234192500025135,0.21675017493344628,0.0,True,STU_0217,smsemoa,3,567.2408732499462
