x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.640174579288721e-10,0.013781656560050037,1.0944815003144144e-10,4.8134563841665085e-12,0.8537891806918908,23.341808245124483,2.3124184175518896,1.2281750964794789,0.05950376035978233,0.0,True,STU_0036,moead,6,221.3447284589056
5.657259411869137e-10,0.006480418587455955,8.10869606993038e-10,1.2232165046634887e-11,0.7829227825119988,23.273023394442223,2.3207208699624644,1.237754838133881,0.057483680752841604,0.0,True,STU_0036,moead,6,221.3447284589056
0.00137672768729224,4.5005323407043525e-07,6.197679542856505e-10,3.454880409788708e-10,0.7480017805146518,23.22921814142982,2.325319520563262,1.2457064761552943,0.05729011306014864,0.0,True,STU_0036,moead,6,221.3447284589056
0.0007289273832230634,1.0369725389349985e-09,9.036248448799428e-10,9.353177798586493e-13,0.7676942712627565,23.21507271321342,2.3273901484897337,1.2468161429862157,0.056338799497313685,0.0,True,STU_0036,moead,6,221.3447284589056
4.700039293197118e-10,0.014661391258519603,2.8681696738948105e-12,3.357534407156064e-11,0.6478097555027863,23.398141875802967,2.3056627137955323,1.2203800546084802,0.0611475559897825,0.0,True,STU_0036,moead,6,221.3447284589056
3.346860094476872e-10,0.014689825744799061,1.0703168268890612e-10,1.0158397270920677e-10,0.7863257171807485,23.36389904696203,2.309764537195016,1.2251129246414667,0.060149495275777176,0.0,True,STU_0036,moead,6,221.3447284589056
3.4829943692409998e-09,0.006288837510573506,4.355756923063852e-10,1.9917590070235284e-11,0.5598619565557923,23.298941864938755,2.3175855152853115,1.2341371319083756,0.058246541248439865,0.0,True,STU_0036,moead,6,221.3447284589056
5.474321191952045e-10,6.190498764162082e-06,8.683562201449915e-10,0.01764497946784388,0.7110170608404177,23.235906582626978,2.615681028514708,1.2248201184856213,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
4.31128366983012e-09,8.428311615937489e-08,8.470145039556418e-09,0.012301254522837162,0.7058215688765744,23.225333870187825,2.531977506780996,1.2316101097864003,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
6.101796157056268e-09,0.013107711466558265,4.774664305741067e-10,1.6634178140106525e-10,0.616609328226229,23.386244466039297,2.3070862246377875,1.2220225676673995,0.06080118764666065,0.0,True,STU_0036,moead,6,221.3447284589056
5.713833556796814e-10,0.013791808688016067,4.88060522258856e-10,8.517351600040436e-10,0.8573688039410362,23.34132439768594,2.3124766287842617,1.2282422437749885,0.05948959593546721,0.0,True,STU_0036,moead,6,221.3447284589056
2.300269239051567e-10,7.905526664651885e-07,3.40041841472336e-09,0.05720277785592226,0.8576356075242679,23.29280266336199,3.068326207530356,1.1881724281683277,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
2.1166792932154286e-09,7.905526664651885e-07,2.036524896007581e-08,0.057174336263658435,0.9169230741921177,23.287088007750206,3.0230411836371522,1.1918399488574023,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
3.7082255594189575e-09,0.014144978899879788,1.2837046053774952e-12,5.498815617698163e-11,0.7091091549007609,23.3748874591041,2.308446692525514,1.2235923437815301,0.06047015514535825,0.0,True,STU_0036,moead,6,221.3447284589056
1.959291400427119e-10,0.005113890242853639,1.6851395275507153e-09,0.0376391864828816,0.8576356075242679,23.312728630001402,2.817337401090757,1.2009144351446508,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
3.3175265685083423e-09,4.7259684131697054e-07,7.954892500147861e-10,0.11433453109128543,0.8513977587258754,23.376466631518944,3.7283237672051928,1.1347224168586754,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
5.817144231565509e-10,0.01379819217476398,8.968108918122333e-10,4.989969181034825e-11,0.7210793007816679,23.36784035281792,2.3092916949683917,1.2245673254938865,0.06026454669737302,0.0,True,STU_0036,moead,6,221.3447284589056
3.3175265685083423e-09,1.8612109552486754e-07,7.954892500147861e-10,0.12766129015244088,0.8866351617298974,23.38770734765621,3.8165824889366897,1.127575112221928,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
4.4340881300668326e-09,0.01379819217476398,1.7036920138417589e-09,4.6052358076691575e-11,0.7251212018364716,23.36691437007876,2.3094027807299415,1.2246954956121132,0.06023751966170521,0.0,True,STU_0036,moead,6,221.3447284589056
4.2422593593421404e-10,0.013065167693769513,1.0341979695015942e-12,2.724464214697403e-12,0.641300010330188,23.378576622865484,2.308004586936299,1.2230822165491118,0.060577726324761105,0.0,True,STU_0036,moead,6,221.3447284589056
4.367002955042136e-10,0.0141770784248361,1.3812609166628244e-12,1.8689759450808958e-10,0.5679020924001477,23.41828478823414,2.3032566302804836,1.2176038005367,0.06173301583503332,0.0,True,STU_0036,moead,6,221.3447284589056
3.0758742363457697e-10,0.011732054179227545,9.408293789005284e-13,8.419102317740708e-11,0.38424184818483315,23.46619288132219,2.297553975188143,1.2110238155123059,0.06312064026449438,0.0,True,STU_0036,moead,6,221.3447284589056
5.171718106239424e-10,0.025927135719664325,4.2630033690047714e-11,4.149261174477504e-12,0.7527831390305653,23.49964935804742,2.293588158874435,1.2064478758299235,0.06408566258602688,0.0,True,STU_0036,moead,6,221.3447284589056
0.015545414698155732,7.413950541624731e-09,1.942055660124651e-09,1.2416706746792113e-12,0.8051327290182986,23.505528983410013,2.2854723645355906,1.224360174990052,0.07560067032024076,0.0,True,STU_0036,moead,6,221.3447284589056
0.014025491310649688,1.384665962692069e-08,6.758443757985459e-09,1.0604858786076419e-11,0.8049547451069866,23.475807153602982,2.289704373057788,1.2266272816319264,0.07365594318900015,0.0,True,STU_0036,moead,6,221.3447284589056
0.013494133941282162,4.134616836478737e-08,7.907764670853983e-09,6.228709113720039e-12,0.907032440677057,23.435598492412105,2.2954500927690575,1.2297053250461958,0.07101562758995006,0.0,True,STU_0036,moead,6,221.3447284589056
1.4110265934795629e-11,0.013107076844177815,6.892224290232917e-13,1.0748174389916876e-11,0.5740145626316505,23.39988714300359,2.305454042399809,1.2201392794451915,0.06119833034539457,0.0,True,STU_0036,moead,6,221.3447284589056
5.259956946977828e-10,0.010971857419561587,6.756449065756212e-12,7.092855810314729e-11,0.37728518778746456,23.453729887538145,2.299034781849177,1.2127324396669652,0.06276031299691454,0.0,True,STU_0036,moead,6,221.3447284589056
9.62204454197699e-10,0.022812901168991914,2.109553364043786e-11,2.1627653484425614e-11,0.6393358857041509,23.51023831727227,2.2923358138714427,1.2050028633836978,0.06439040623981063,0.0,True,STU_0036,moead,6,221.3447284589056
0.016419458019383028,9.615590480980638e-09,7.130424191921223e-10,1.175320776156257e-10,0.7809370532863087,23.532607275266983,2.2816280199227568,1.2223007104385926,0.07736727259316567,0.0,True,STU_0036,moead,6,221.3447284589056
0.015456373512465075,7.47024279824187e-09,2.1272912674029296e-10,3.1332250378414817e-12,0.8052341201071727,23.503746634453684,2.2857257580526866,1.2244959341400683,0.07548422395239185,0.0,True,STU_0036,moead,6,221.3447284589056
0.014054753661628182,5.8270888499270055e-09,8.891443075022587e-11,9.122539304580815e-13,0.8896527623654111,23.450140081904404,2.2933692962331635,1.2285906895000223,0.0719717985098286,0.0,True,STU_0036,moead,6,221.3447284589056
3.079889684440992e-10,0.016769134056733616,3.900409316145624e-10,4.672923679809684e-11,0.6469804520063778,23.426521449734576,2.3022741952649164,1.2164702177221813,0.06197206843500691,0.0,True,STU_0036,moead,6,221.3447284589056
3.1054617869496203e-10,0.011724029955395876,1.796003668732188e-12,8.821684106704008e-11,0.3550765344150516,23.487481941192897,2.295028868762343,1.208110230837616,0.06373508518196036,0.0,True,STU_0036,moead,6,221.3447284589056
5.199393545196954e-10,0.02622195397975782,1.117381072850596e-09,1.1901012803596902e-09,0.6944238437208375,23.527950104383407,2.2902441316763675,1.2025893405871564,0.06489939447451631,0.0,True,STU_0036,moead,6,221.3447284589056
7.881329443717252e-10,0.022744507896907185,9.287347778064785e-11,2.0712976808649167e-12,0.6393358857041509,23.509325698371814,2.2924436956975254,1.2051273411333714,0.06436415425869524,0.0,True,STU_0036,moead,6,221.3447284589056
1.1543050971404433e-05,0.01299868411094398,2.6701284588044464e-09,2.2156947159922484e-10,0.4449754187333251,23.455260098290076,2.298843058723199,1.21254743656672,0.06281965639707576,0.0,True,STU_0036,moead,6,221.3447284589056
3.9015049699245613e-10,0.014689825744799061,2.0233030001966042e-12,3.285855325368604e-11,0.5203966311514149,23.446399491322136,2.299906637724922,1.2137384282517394,0.06254816354780723,0.0,True,STU_0036,moead,6,221.3447284589056
3.8824083522545427e-10,0.026902430778028626,1.387716259077826e-09,2.943753022950541e-11,0.8071103462508711,23.49016311979817,2.2947112592771424,1.2077437404031108,0.06381237036470633,0.0,True,STU_0036,moead,6,221.3447284589056
1.561841145406931e-09,0.03521301301714819,4.0755103188136885e-09,0.04196399369083588,0.9193709026176627,23.58279750963819,2.788878518412487,1.1636116906484417,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
4.2885948694043604e-08,0.032269012693157545,1.0950218238246714e-09,0.038340374394187034,0.9876141634864577,23.52928282676971,2.724664208049019,1.175278268395441,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
5.89992076075038e-10,0.014685291974177615,1.1904946981554715e-09,1.9099690280865486e-10,0.5184739086104635,23.447224352577066,2.2998085254140714,1.213625190546637,0.06257203652538046,0.0,True,STU_0036,moead,6,221.3447284589056
7.320536508649924e-08,0.034341835670731104,4.985742870162323e-09,0.058813964856125146,0.9255734030013543,23.591830949425816,2.9752155416410426,1.1506906278887956,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
1.4495220294301547e-08,0.03267481077792633,9.847269870179967e-10,0.11082677485628045,0.8877433141026821,23.649795919191227,3.5650104548327017,1.1056310646186214,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
1.286301697226054e-09,0.014130829271882722,1.58533103433531e-10,3.022898950056014e-10,0.5238139897267542,23.43563325748656,2.3011883448133212,1.2152173125605585,0.062236287030650095,0.0,True,STU_0036,moead,6,221.3447284589056
0.016883220976606977,0.017983218544539572,1.9219052655612717e-06,0.3712804933949399,0.96234738875592,23.94052710818957,5.491971828800088,0.9566176788633761,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
4.101255745865836e-08,0.013410149043338043,7.040790253568069e-10,3.0247563250524206e-10,0.5257640640182681,23.422961666391902,2.302698674702662,1.2169600945677268,0.061868818623731836,0.0,True,STU_0036,moead,6,221.3447284589056
1.0919752441207608e-09,0.014185113689264684,3.1313140282848746e-12,4.3547949201168664e-10,0.7787271745961425,23.359851847992473,2.3102502982353554,1.2256734149629762,0.06003130087124264,0.0,True,STU_0036,moead,6,221.3447284589056
1.6236333734721573e-10,0.013241053585708006,2.677429030373348e-12,2.3688604101176e-12,0.4165034456282797,23.476975685800518,2.2962743288116663,1.2095473028620358,0.06343202106684698,0.0,True,STU_0036,moead,6,221.3447284589056
3.561647674303687e-09,0.03282466704834177,3.709720086002156e-10,2.0891415962849197e-10,0.6477083535262025,23.637157293446812,2.277430361417356,1.1878042595297988,0.06801761296907227,0.0,True,STU_0036,moead,6,221.3447284589056
0.030579591147168787,0.002601774203100102,6.746056501990176e-09,1.978284154026767e-10,0.9151759779090902,23.75166760102947,2.2515152741461315,1.2043346579573129,0.08908651738225015,0.0,True,STU_0036,moead,6,221.3447284589056
0.030600042557559003,4.043190634477658e-08,5.13416643440108e-09,2.6853838388818005e-10,0.9028777629134839,23.734957981585637,2.25323413070051,1.2070896487104497,0.08885093268485877,0.0,True,STU_0036,moead,6,221.3447284589056
0.02150846707437707,8.823102165912812e-05,5.867131108827335e-08,1.3549584745894802e-11,0.7565648469579325,23.650157352513492,2.2650877449222135,1.213363604066958,0.08455958806063268,0.0,True,STU_0036,moead,6,221.3447284589056
1.081506076785502e-11,0.016281528757396496,1.4390178377869016e-12,2.8189861850927797e-12,0.6412149001440359,23.421974486590493,2.3028164302241105,1.2170958809620493,0.06184012799456118,0.0,True,STU_0036,moead,6,221.3447284589056
4.8817702618278654e-11,0.038570691181159966,2.585040559254273e-12,6.727391073535231e-12,0.8140692904556635,23.609415495393208,2.2806718937826282,1.1915444927561747,0.06722876960754876,0.0,True,STU_0036,moead,6,221.3447284589056
5.410466434008729e-10,0.052883620433088495,1.3449166458173715e-09,2.6166405132484876e-10,0.7515837359193146,23.80076216188592,2.258498409893653,1.1659596793928118,0.07027229332972529,0.0,True,STU_0036,moead,6,221.3447284589056
0.030579591147168787,3.380040477548446e-05,8.159248505868786e-10,8.591999564309144e-11,0.7244808134024834,23.865682257533454,2.2352081159087063,1.1974029845310434,0.0953453456831419,0.0,True,STU_0036,moead,6,221.3447284589056
0.030600042557559003,4.218423598885021e-08,5.13310476561788e-09,6.056836694168463e-12,0.8902349375128266,23.742510365782405,2.252185641864979,1.2065279581933794,0.08922908937259866,0.0,True,STU_0036,moead,6,221.3447284589056
1.0871148870117898e-09,0.027714448054829678,8.252632336295496e-11,1.618805032536448e-10,0.7867778916324862,23.50633945570028,2.2927967726535603,1.205534735453949,0.0642782370097702,0.0,True,STU_0036,moead,6,221.3447284589056
8.57342461698874e-11,0.039131504361501854,1.6398758608331716e-11,3.14383930947282e-11,0.6458065812343295,23.71998363858937,2.2678066267578405,1.176699953167628,0.06961731410846339,0.0,True,STU_0036,moead,6,221.3447284589056
1.0419784813367326e-07,0.06990886158666586,9.017436427347558e-10,0.006405639896937502,0.879887816574578,23.88110506329254,2.3296681170831777,1.150347762548776,0.04685332389192054,0.0,True,STU_0036,moead,6,221.3447284589056
1.0772469944692957e-06,0.07276150175468236,1.2937266718079766e-07,0.013144882762315024,0.9901307496830855,23.837778388174744,2.4007860008450983,1.1519208977544824,0.025652365316085612,0.0,True,STU_0036,moead,6,221.3447284589056
1.1936890833455195e-09,0.03334336681412861,2.6166795816126414e-10,1.094397243757894e-09,0.8099618269795846,23.556888340596554,2.2868347319835443,1.1986554392719253,0.0657290498397165,0.0,True,STU_0036,moead,6,221.3447284589056
2.450899950544348e-09,0.08542073437008546,1.4826914046127876e-09,0.05450541326092731,0.9901603335489697,23.970808575308954,2.8176668026218175,1.1075188404467913,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
0.00022402812016038796,0.06990886158666586,9.700705464514719e-07,0.0594245670289204,0.7259429836446821,24.068472613312135,3.061264639079585,1.0792289900488123,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
7.320013504084267e-08,0.03399239501309475,1.8490616210544187e-09,1.4373268778237062e-10,0.8586583156814946,23.543488214318526,2.288412197235885,1.2004757024637032,0.06534522332068715,0.0,True,STU_0036,moead,6,221.3447284589056
0.00011403365458890428,0.1260459110752478,1.9139787574540087e-09,0.21691313741575574,0.723902607975866,24.650710828774304,4.603411576028912,0.9059208835389193,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
5.282656259217366e-10,0.028380593920633683,3.0258390076373934e-09,1.5221937846781485e-10,0.8071103462508711,23.505809982687257,2.292859423302814,1.2056069806146246,0.06426299022749293,0.0,True,STU_0036,moead,6,221.3447284589056
1.7188330674388923e-10,0.011699132392527874,6.740960052678686e-12,1.1038600323716759e-11,0.39320164553087145,23.45950440209629,2.298348437935068,1.211940505318575,0.06292732170908177,0.0,True,STU_0036,moead,6,221.3447284589056
0.03709851002467199,0.0007317889331803074,1.534758597023782e-09,2.120528070737629e-12,0.8086652460123505,23.9302384345629,2.2265679443441613,1.1922262700730262,0.09834580943889515,0.0,True,STU_0036,moead,6,221.3447284589056
8.112107438240999e-10,0.054399347979185386,5.327702145939722e-10,1.1815776686295642e-11,0.9931592685532983,23.67147669984837,2.2734328985968686,1.1831918007711477,0.06897146602324955,0.0,True,STU_0036,moead,6,221.3447284589056
4.2684062513373e-09,0.01298403028259511,1.3988983362153723e-10,6.6981579471314974e-12,0.7787271745961425,23.34643735759109,2.3118617951679767,1.2275328460462425,0.05963919794637351,0.0,True,STU_0036,moead,6,221.3447284589056
1.7626069423906652e-08,0.02277591915153205,5.0096200295663396e-11,1.5201930832520858e-09,0.4451783619495438,23.64121401926689,2.276957131387264,1.1872582340538882,0.06813279134976447,0.0,True,STU_0036,moead,6,221.3447284589056
2.334329752699197e-08,0.08993697136574677,3.5233975903210585e-07,5.4910516765287064e-14,0.971265124610842,23.981590010820007,2.237937655803358,1.1422317063923983,0.07126023921996438,0.0,True,STU_0036,moead,6,221.3447284589056
0.050370008220571,1.6267447507427597e-06,2.7655885934269426e-08,7.929379061106726e-07,0.8503059091618562,24.130981123879888,2.199326989755981,1.1782030806013937,0.10825530053534738,0.0,True,STU_0036,moead,6,221.3447284589056
0.03636736729049388,7.402147475116737e-08,6.0637264873056796e-09,1.7202803840233525e-12,0.7488610037493856,23.964614244382663,2.2217060014949626,1.19019953412874,0.10021982273871088,0.0,True,STU_0036,moead,6,221.3447284589056
3.5003902203234925e-10,0.013115923628227727,1.9633566807621376e-11,9.620902850746123e-11,0.37656523564769095,23.502968948119523,2.293195410963155,1.2059947020297053,0.06418123290128541,0.0,True,STU_0036,moead,6,221.3447284589056
5.890307745173032e-08,0.08959924404409757,6.245851478523628e-10,5.029663311202017e-10,0.9754341227381269,23.975621462259554,2.238606924236473,1.143008055045093,0.07123715946854481,0.0,True,STU_0036,moead,6,221.3447284589056
0.03708691598358851,0.041137913069367996,2.5928531341431954e-10,3.125466768925147e-09,0.7979534052411026,24.353471544514683,2.1802098404810937,1.1365790748944264,0.10630559176458687,0.0,True,STU_0036,moead,6,221.3447284589056
0.004904459867961716,0.04037924042246336,8.592095734024064e-10,2.773622677061308e-07,0.4281865164923653,24.166529105988843,2.2132330222461976,1.1286381296419274,0.08028074969421994,0.0,True,STU_0036,moead,6,221.3447284589056
4.6043143377262177e-10,0.05454885840997392,5.504025749312579e-10,1.1186379670025588e-11,0.9746855095065461,23.681433174142043,2.272275796309902,1.1818566819608523,0.06910434297078627,0.0,True,STU_0036,moead,6,221.3447284589056
4.238360756376798e-10,0.0918137095282644,2.4351637269876946e-10,0.00676129195650816,0.7979937757989017,24.16476814718927,2.3079339554888656,1.11298223306116,0.0451435554559243,0.0,True,STU_0036,moead,6,221.3447284589056
7.11964432830932e-08,0.11900106835872973,1.963194393954814e-08,0.0316874713559021,0.7792334888537659,24.46218537637935,2.5937693689602397,1.0556914158060564,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
3.4965709136523335e-09,0.038771632831963,2.4838009666404537e-11,1.7029243049851746e-10,0.652234539553215,23.71043004609023,2.2689125482745633,1.1779760204892462,0.06949041731140515,0.0,True,STU_0036,moead,6,221.3447284589056
0.04528504035558075,0.1170013575329163,1.19533692782475e-06,0.15017593364581308,0.7889878678522684,25.180670288475824,3.7297580030503465,0.9336670610251523,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
3.5105017443917286e-09,0.03282466704834177,2.150698322285553e-10,2.955863037476114e-10,0.6476723715950721,23.637180932849375,2.2774276022430393,1.1878010767172391,0.06801828439267243,0.0,True,STU_0036,moead,6,221.3447284589056
1.091969665727425e-09,0.052883620433088495,6.543257843150029e-13,6.064490027732545e-12,0.8112782749998217,23.75805654308843,2.2634099416838858,1.1716268574970168,0.07003016249778571,0.0,True,STU_0036,moead,6,221.3447284589056
4.2684062513373e-09,0.01174267004015615,4.847677409790008e-11,6.6981579471314974e-12,0.7787271745961425,23.332549735822454,2.313532491157467,1.2294605736183222,0.059232691719911745,0.0,True,STU_0036,moead,6,221.3447284589056
3.098372977061703e-10,0.07389278964468053,2.2624380527491594e-11,2.4333872788306892e-12,0.7512357100534859,24.027792444316347,2.2327393998148346,1.1362377691777124,0.07144443865533912,0.0,True,STU_0036,moead,6,221.3447284589056
0.08442538352742686,0.0014406641418922006,6.729198693492589e-09,1.1221387431903043e-09,0.861529571371383,24.743112092211646,2.1203574105126206,1.1348890361721404,0.13613910731623535,0.0,True,STU_0036,moead,6,221.3447284589056
0.05959262957959052,4.692669201828278e-06,5.999884211330843e-09,1.4291242586695626e-10,0.7495971443426956,24.44512704688344,2.1580318448186415,1.1560845652019336,0.12295165348773118,0.0,True,STU_0036,moead,6,221.3447284589056
2.0232520823068287e-09,0.038337549639221036,1.6324792338956764e-10,1.7029243049851746e-10,0.652234539553215,23.704890613863757,2.2695542853792565,1.178716480844973,0.06941676720965329,0.0,True,STU_0036,moead,6,221.3447284589056
4.2967111020239725e-10,0.1729729505056385,5.1476756847852555e-12,1.6245517069181475e-10,0.9042271803946231,24.73685382425849,2.155920535222914,1.04760061588036,0.07436023527561342,0.0,True,STU_0036,moead,6,221.3447284589056
2.8723532346450183e-09,0.11900106835872973,2.9386906763891735e-06,0.000734385986193872,0.5878147144051815,24.817644713438042,2.159993786985127,1.0371074087210301,0.07133115797598155,0.0,True,STU_0036,moead,6,221.3447284589056
1.2431153254095875e-09,0.07562382183308841,2.4804285087162425e-11,7.957635655167049e-13,0.8589652645424859,23.94486385956055,2.242080544219037,1.1470160141370807,0.07107345212817451,0.0,True,STU_0036,moead,6,221.3447284589056
0.025221591270902274,0.33625303174863663,1.6960632886119967e-09,0.1371935095849104,0.9857000996398289,25.960734864838034,3.1369545979291233,0.8556532310712189,0.0,0.0,True,STU_0036,moead,6,221.3447284589056
2.2177860094176462e-08,0.05562532030501915,6.91912152751771e-10,2.221844687076413e-10,0.7495408206838989,23.832367860784476,2.2548770531807305,1.1617812402817065,0.07045012389563476,0.0,True,STU_0036,moead,6,221.3447284589056
3.0753389443673007e-10,0.08367060352502056,1.5488335092000648e-11,2.3654638360480325e-10,0.842902493129181,24.035008000344767,2.231930293411975,1.1353041812541587,0.07147283579483366,0.0,True,STU_0036,moead,6,221.3447284589056
5.105156007316202e-10,0.00590787488493163,1.1148658264801247e-09,2.947631161503715e-12,0.6911357926501083,23.275401980378806,2.3204327876769186,1.2374224286485729,0.05755377292211661,0.0,True,STU_0036,moead,6,221.3447284589056
3.748310171914854e-09,0.2008563033745393,1.7189971397634475e-09,4.9611687418682063e-11,0.8618215384234328,25.034991669754298,2.1251672370735424,1.0121160272877594,0.07707972021558251,0.0,True,STU_0036,moead,6,221.3447284589056
1.1565533753534089e-06,0.2008563033745393,4.33032828593655e-09,1.1902564055971098e-09,0.8430572345341638,25.071208967360956,2.1214902626588903,1.0078749077342994,0.0774025561933015,0.0,True,STU_0036,moead,6,221.3447284589056
8.041310939866973e-08,0.09320718122499237,5.2204993708843345e-11,2.6930674896262697e-11,0.8618197299933841,24.105650052922872,2.224039555562,1.126199607351235,0.07174805883059299,0.0,True,STU_0036,moead,6,221.3447284589056
1.4723133276691357e-09,0.38294004451088626,1.963194393954814e-08,0.0316874713559021,0.8837495149722606,26.273842191956867,2.298931486062524,0.8565668946063627,0.011014977487205813,0.0,True,STU_0036,moead,6,221.3447284589056
8.041310939866973e-08,0.09320718122499237,5.2204993708843345e-11,2.6930674896262697e-11,0.8618197299933841,24.105650052922872,2.224039555562,1.126199607351235,0.07174805883059299,0.0,True,STU_0036,moead,6,221.3447284589056
2.0336455760011952e-08,5.156379079482298e-07,2.1380707326726218e-10,1.5027905628166781e-10,0.8327108516050649,23.200005876461336,2.329599278088311,1.2479991964030708,0.055323562321351494,0.0,True,STU_0036,moead,6,221.3447284589056
1.958161920077199e-09,0.3831186094849648,2.2776836214194903e-09,1.1437022276330813e-10,0.8607077974976157,26.381829976626733,1.9964497594724375,0.8635958547265112,0.09733597395791282,0.0,True,STU_0036,moead,6,221.3447284589056
6.949962470364715e-09,0.11698886891855265,4.5136882735957635e-09,9.601611694443683e-11,0.861543424633532,24.321319107161077,2.20028885799496,1.0987947882335134,0.0725562874309621,0.0,True,STU_0036,moead,6,221.3447284589056
2.0336455760011952e-08,5.156379079482298e-07,2.1380707326726218e-10,1.5027905628166781e-10,0.8327108516050649,23.200005876461336,2.329599278088311,1.2479991964030708,0.055323562321351494,0.0,True,STU_0036,moead,6,221.3447284589056
