x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8846189316316508,0.002151862300973198,0.0002625671514481665,0.00013330032447796125,0.1831276273941295,7.532922972555096,0.05025304362156751,0.026459694066059622,0.17754324162039847,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9920839132948448,0.008226174155243543,0.16839820304067815,1.6712275465950613e-05,0.005935665853249686,8.959751937730676,0.22405387688732384,0.012593998571345499,0.09091118041484336,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9591886923051756,0.18520855535773798,0.0005054728073201176,0.3264156600609551,0.0016446121332898422,6.1522310729815,0.40830883545018537,0.008189634185780042,0.23165206845785147,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9871835466428778,0.11901775479496385,0.1656287450122224,0.14647475709976843,0.005881949932624321,6.724085274587404,0.37386831951637567,0.013928640186083986,0.17081110301077762,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9556720434692388,0.3469320297475971,0.0014386794266021295,0.11062363228759149,0.0023215112774230186,7.357776879194097,0.17656838351799115,0.003151193198635954,0.21890807345843144,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9172956575551309,0.009634412332539883,0.0005395166528454499,0.06566471195716153,0.0359515983182668,9.374360218867183,0.12406099619188127,0.007741036003962592,0.11109972640592636,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.004335649749458672,0.9709309638119455,0.17117472194714045,0.000307205008863671,6.793892383215934e-05,4.157965362698378,0.36189860916163796,0.012317897977563698,0.2324994952890992,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9063467590658552,0.8479990446521446,0.004996177142677933,0.0355273049902753,0.05318179747615108,6.245787889197705,0.11703187723843139,0.005361882115120914,0.281234203584129,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.00044925456239380823,0.7115399095306161,0.00025604113271017687,0.06352125187256376,0.20753975367064936,3.5980486039512414,0.28618620881071605,0.034959538020791124,0.37221558010385136,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.0009024932103752171,0.00019872065694345742,0.13144036110628998,0.0484026615703928,0.002221941680896934,10.936295861425025,1.5750720544434413,0.07053098896133121,0.03813151788562197,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9685847278705396,0.10894574855008221,0.0051516813099856534,0.11112932178250497,0.0004772835054091475,8.516441453343136,0.18380526014849338,0.003771659778831879,0.14679717239947032,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9552361587862165,0.0007700909035675522,0.0021570878423690515,0.09227376798758535,3.700036713565058e-05,9.884153471023442,0.15710403282513447,0.003341281723382247,0.08614219719077176,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.3722342228729989,0.16970266665937528,0.001257555708979073,6.305553893980534e-05,0.5116159108104626,3.7510236930810072,0.16667632586409192,0.07503322492834054,0.4876460494035031,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.48645909258844927,0.013148393431301655,0.0005690678984927556,0.0001630480697126863,0.4836966438239866,4.063833342468106,0.14500913614159905,0.07599709956501609,0.3834919507593739,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.912957231662388,0.002071506346449436,0.0010643086039302029,0.0001244365677253578,0.06927905162606984,10.213878007814403,0.02248853309970731,0.010954679252705012,0.08987075621731733,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9952225399063803,0.07806471399328328,0.02121959229422797,0.0009215684656815881,0.30342078782434717,6.216277210555975,0.09576835713285871,0.034785900138977414,0.2544298269466374,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9918914617051001,0.008208480504224578,0.16839820304067815,0.00010632929343758042,0.19134260054669455,6.503070214404754,0.2329596705116106,0.03194409376788824,0.18992219703773816,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9880190389528778,0.08455437042959868,0.0007146584668945855,2.8360341777361464e-06,0.0018555659489789822,11.6723061309114,0.013679911612923668,0.0003215143662010243,0.07206877054898886,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9204936069050209,0.0007331027879314613,0.2074752310243754,0.06612904899639671,0.0005497202055572848,7.459527343334796,0.3652501640609971,0.016367039272206722,0.106057178437306,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.000577072630804561,0.22893142713306439,0.0002689567042493551,0.05993755748696028,0.02465480751712361,3.670836019307187,0.4702949938240263,0.019060604205485113,0.3460357703777802,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8468999573030419,0.22381936712199352,0.0001146461817136986,0.0003726800184298759,0.0016148078477030313,9.474535472303966,0.03344032092507848,0.00025388173433390447,0.14319926516470227,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.4070635774861968,0.2744565732953235,0.00023300143157572805,0.0002457121436661131,0.19690018274177534,5.027328517573209,0.11375570696345308,0.03464463361846324,0.34897409412198843,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8753329938623295,0.05848199181365102,0.0005516537219891812,0.00028706215453081635,0.09611255482085675,8.75668701632077,0.03697179563549588,0.014460305122547834,0.14035058198430617,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.0005413718781688281,0.6187232135685559,0.17066830621086052,0.006806379937351496,0.08644321113782755,3.767093393337357,0.44851825154964436,0.03132298827272077,0.26171969868263056,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.0035278814318770724,0.7162213135780096,0.01226341807621785,0.0003851269058699437,0.061309691835498295,4.124876224951694,0.18641534686455696,0.013224944661099145,0.29065173762392693,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9952225399063803,0.013069060689713544,0.17112600054657318,0.040895545014441634,0.30342078782434717,5.554111955645283,0.2792636468612138,0.04098719413466181,0.24023119059150677,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8222714069222888,0.21366944225562862,0.09541910986207768,0.0544341739211337,0.06685171808228753,6.648052206745549,0.23552445198336894,0.016088726952967796,0.23005264887992227,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.045813460072498535,0.07968522569240455,6.613411745688832e-05,7.607337788764318e-05,6.360121729976124e-05,5.856171092776798,0.09995737788788621,0.00014333842794561787,0.3348434897421002,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8599536667241982,0.9939308120823183,0.0004527210282083655,0.0002457121436661131,0.19690018274177534,5.531683945554872,0.10308543105515294,0.014851324121324883,0.3768905856435454,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.4911327427913801,0.013148393431301655,0.0036288959842518953,0.0001630480697126863,0.2775752023191155,5.011866477947346,0.11197918782312337,0.05497404961876745,0.3169759768431024,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.4036328821396166,0.27027199043452593,0.00011638555830161164,0.006834750226285842,0.06467062546466164,6.1860676258853475,0.09732112971987116,0.013745443938599033,0.28919182729817905,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9850606293451413,0.4153918937709131,0.1675209748299411,0.00013376711047989004,0.006667307349019675,7.06492764711202,0.20647719175011364,0.00942271349547967,0.21991784902260236,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9265842472101229,0.7206895741077012,0.02245809645578488,0.07080447646379887,0.00021754949397928547,6.554311479511739,0.15515442533311838,0.002548700198137271,0.26720390124571747,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.5698572717883096,0.7785193549434211,0.003418516794724302,0.00010579485029408442,0.0664898491215464,5.742971633988805,0.10217478097960411,0.007443774642769239,0.3614772453502416,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9035312842406424,0.00040014346313422145,0.00356523745067068,0.00010486013856924453,0.05611725538513021,10.627045849748859,0.022763840470774586,0.009305278584093751,0.07806676013795366,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9855697791771499,0.032093904998979905,0.0014140994939424436,0.11145030847424947,0.04950681681177978,8.217360227212867,0.1835289333423171,0.00998538986159423,0.1458291513820319,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9774244120420248,0.013227666341606853,0.00356523745067068,0.00010594952833386368,0.007748747662645165,12.745250040971277,0.009951602910231495,0.001491685767969518,0.03746539191105147,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.0032847602648870544,0.9772525013997799,0.1573045998965768,0.03850667239274435,6.793892383215934e-05,4.091691093862795,0.39226405434713124,0.012207038464735852,0.24366306970715768,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.0023080431472870355,0.7206895741077012,0.02245809645578488,0.07086239716815362,0.002646708944073206,4.108547803770865,0.33076837974954926,0.005878217209340405,0.2853216197595252,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.5878060130808719,0.008226174155243543,0.008983432513123848,0.1138394065090375,0.0010690140896531062,7.805626059390477,0.29835293664694995,0.0069581064665692775,0.1277177519075312,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8440860001027605,0.9933418157583438,0.0010338605971806905,0.021670096733666957,0.19690018274177534,5.440733702096039,0.12143660506591326,0.015210009374822121,0.3822864349767122,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9669930591500195,0.21016844485074898,0.005480880220548981,0.33109529770077983,0.004079056891279138,6.0689936467412,0.4097090479038133,0.008576677255625909,0.24064569835794103,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8813548798237573,0.006470906673995358,0.003968764681589208,0.2725429061914205,0.005277485755557839,6.6839408154676745,0.41541547925896544,0.009377077124101718,0.15522971723396495,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.023770808716979702,0.055856404122078346,4.461649777569407e-05,0.000536106595131164,0.014865317041334003,4.557443934510335,0.1464620865831807,0.024399023411019495,0.39341922713251365,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.7828764129530628,0.20415766481940034,1.2211400686866521e-05,7.664172318977013e-06,0.005276740179967618,9.407602014847813,0.033352246260478474,0.0008228495560615888,0.14477277789053455,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.5205450112567513,0.049693404902656724,6.34376027341271e-05,0.000536106595131164,0.029798779333192388,9.699172140171363,0.028816640104918963,0.007705931060066763,0.1156943295891748,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9041481793729279,0.013145478194841126,0.005265742726610317,0.25565256948697757,0.0014829473846494513,6.922095302373495,0.3884410057406926,0.00837444288167291,0.15101415516220773,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9913193439065396,0.20027768825924153,2.7293443695508053e-05,0.006446802041358785,0.3085980542327319,6.02915737999709,0.08712801854590932,0.03180064751335121,0.27586573733392206,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.006575158200217923,0.04039990771400548,9.212707146252774e-06,0.0005549767348443039,0.014901400823698549,3.8738357741821035,0.18458082185128621,0.03720384454205569,0.3868106036083322,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.329407514519806,0.004977842443420033,0.019009582447825604,0.006257119384025581,0.11520640004185648,5.779378300290406,0.15651110761495532,0.041257236107674435,0.2743647961209803,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9552361587862165,0.7464325726046095,0.015730257490647968,0.01924497380799408,0.0013452461582345349,6.902775275367164,0.09995056214156159,0.0012645619680872278,0.2537633157812905,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.25307505190877877,0.28250882222461926,0.0003708869587587386,0.009899152750375676,0.4964132344677299,3.5302619286294776,0.19641761423957504,0.07395730585223326,0.505216525207898,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8222714069222888,0.21366944225562862,0.006210217160321094,0.11669786686119232,0.06685171808228753,6.671101659752337,0.2172020667784408,0.012276464422479413,0.24230335204539044,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.0005569313074643969,0.6658243664081925,0.1550930113759298,0.004801080623968249,0.0611853137808287,3.8809269142579517,0.4152759692917924,0.025247173181567252,0.25645378460282975,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9388744635436386,0.1219493233057945,0.07888145190815929,0.11145030847424947,0.04950681681177978,7.006804406840435,0.26920150796647213,0.013967051678708932,0.18805086802678905,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.006735065430628351,0.9709309638119455,0.006536873742588226,0.000307205008863671,5.7521149293241554e-05,4.421021053998046,0.16318107985229513,0.0005673557996322242,0.247750287413408,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9632095752832142,0.006405615086686911,0.004889720618533655,3.371858246499493e-05,0.1831276273941295,7.706100619400533,0.05305271229542805,0.02478896382580228,0.17226564341947603,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.329407514519806,0.0002824012186925146,0.0652898585236698,0.006257119384025581,0.06945840054099645,6.12634876116951,0.28023326936502807,0.03470775378780717,0.19561229731877383,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.7906694838860029,0.16873737920439952,0.020095144325553913,0.0008570127716361108,0.03803547023354033,8.584165621447204,0.06833008495536179,0.007426606707973761,0.16794118132755864,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.020496696983389767,0.9772525013997799,0.17012821532155567,0.0003180856763158237,0.09763975173351024,3.966445110335547,0.3496109593784684,0.023000918601626077,0.275918751108404,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.01318068613804996,0.0002808035927918204,0.1901742870374422,0.018694699249301942,0.00242364574989084,11.172334353429166,1.4562405035060515,0.07438688241489688,0.02080777383093313,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9652000482135847,0.2942016198343565,0.04899499026658023,0.0012535175742137443,0.0026823174114136705,8.499538396438728,0.09457961337835026,0.00342656649099029,0.17431529665330714,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.4054612145410884,0.22418502620847025,2.895843321068674e-05,0.009915893701614872,0.19089835040283443,5.049072866990105,0.1289590642264008,0.035947054500671156,0.3457011463421149,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.48845746152504027,0.05026752083369296,0.0001308930917280546,0.0001630480697126863,0.2203369936500377,5.433329880189412,0.09455282603423659,0.044852128260914045,0.29725323250446123,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9765371104437693,0.013728857924446926,0.2074752310243754,0.06612904899639671,0.008210271562343162,7.461031608647617,0.34654264465123896,0.01631060132097964,0.11486433922890871,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9530827075510939,0.0013261509077396208,0.0037134132539651623,0.07362910362943342,0.012366670888985229,9.972661451482669,0.1325838803685302,0.004665147880450827,0.08840759703253953,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8163488332842467,0.0005056637958543409,0.11930661445550275,0.003623407377707919,0.0022952927972237844,9.370125566939011,0.20318171642352428,0.010950358426150643,0.0821554885737541,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.5698572717883096,0.22799256159373385,0.0036820607548722966,6.377506658005978e-05,0.06685171808228753,7.090237361221998,0.06944040727383531,0.012245176272912944,0.2377865046463441,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8120987240220715,0.07933707590104358,6.613411745688832e-05,7.574496189908825e-05,1.9847845424234012e-05,11.554373621299447,0.01401765775335078,1.2613930539617257e-05,0.0759551809609601,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9628620425665195,0.0007331027879314613,0.20422021492624998,0.05286787861398545,0.003876797332623149,7.724454002912883,0.3342614556544518,0.015787382692487955,0.10511587279091794,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9343455616668207,9.55070193683434e-05,0.00461909543266643,2.7809803401797757e-05,0.07881331071975484,9.909488316135292,0.02940335424158732,0.012337416901564395,0.09876247309802988,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9705707854526796,0.22923945913073426,0.005206481266008833,0.11195079178153541,0.0004772835054091475,7.843535709544697,0.1818861744776108,0.0034449871430775867,0.19125078131914353,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.0023080431472870355,0.7206895741077012,0.01573426590229141,0.07169444828919179,0.00021754949397928547,4.126315074686894,0.3222817150535059,0.004829123934732503,0.2870903223350044,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8848776296272642,0.9596671408364086,0.0008323331627842316,0.00023120611526785968,0.20106618865106562,5.580065095150473,0.10160231090670466,0.015215729420634951,0.374746975243332,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.25137550090943644,0.9805456265803493,0.00037539045934655506,0.009952126261929373,0.19690018274177534,4.397586709846604,0.15723631852088946,0.021409032882605903,0.3681883851235598,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8338538051445953,0.0008476450689745146,0.00027864695489671467,0.00036945935994234236,0.009678968358363418,12.957529984930222,0.004733341425153646,0.0018125780198742913,0.03077920811593282,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9077756093888592,0.2727114065895032,1.824364936319876e-05,0.0001244039238310908,0.0010684588388348154,9.20446226812183,0.03612434745156509,0.00014476195359909656,0.1550402562223563,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.32869523668915623,0.23382368449514299,0.0012092212481692847,0.00029866333487761545,0.015851157640105085,6.896742632888155,0.0743060474181566,0.004413705401785295,0.2555853237363813,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8866037867812449,0.22327156282212102,0.0002625671514481665,6.533132444053619e-05,0.06165110636724477,8.300101219546097,0.045053121772415834,0.008148697510941995,0.18034150674838834,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.3998595971483616,0.23451183433082023,0.0013012786755128764,0.00017002314123887308,0.06953330317558665,6.298996029257587,0.08306728054872517,0.01539072703977573,0.2825807271854768,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9493846718476695,0.008431256510931323,0.10058377818323047,1.8677721364966863e-05,0.03396876290630127,9.266183764330167,0.15244948896352908,0.012392081468783995,0.10021995511140958,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.0006050685615130421,0.8525673315801148,0.16918497522752177,0.0974599860941214,0.002646708944073206,3.9124321780733884,0.502936531198774,0.015914265284961503,0.25442029406331246,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9556720434692388,0.3469320297475971,0.0014386794266021295,0.11062363228759149,0.015394391789253833,7.219480311934657,0.1775906906699061,0.0045347461910199985,0.22488021219340826,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.23692003451639182,0.008431256510931323,0.036496794088568374,1.8677721364966863e-05,0.034188108808698214,6.967191174779402,0.21383227196074342,0.0262298503184715,0.18086091334400933,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.5868470888790553,0.11901775479496385,0.005207780552305346,0.1481562039741909,0.0010149985111699046,6.650908026029839,0.33263650829367397,0.006889871634896073,0.2139610640205366,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8545802065972781,0.7789413519919579,0.0005861762018252955,2.440544823237197e-05,0.029475127179694888,6.620383407751888,0.07802048252315479,0.0027669318202988647,0.26879025651637567,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.2733459890764073,0.046526528978290405,0.00025683320384398264,0.0003116768622056492,0.02331439011773362,8.496888223494496,0.043213201987861515,0.010572843618562778,0.1641165932122265,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8791324948731124,0.27141853207585726,0.00022857140222473172,0.021617123247549754,0.4964132344677299,4.867934265292861,0.13381060248193724,0.04643666944829452,0.348743475264496,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8467484962652954,0.22986107579683807,0.0004466068402169576,0.00017827774870822095,0.11859051609780571,7.2989703149297975,0.05913675878233503,0.015357985049742498,0.22127748134405678,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.01860475238212006,0.2295775753787654,0.001436123467115079,0.07523193740930166,0.01587893424385843,3.7975233494306697,0.5106668006176133,0.015507157450650632,0.34909051652174417,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8640673585435813,0.001577429770899419,0.005207780552305346,0.09197857163019182,0.0008642724427419118,9.537413863318383,0.1759824387173633,0.004024589787504368,0.09249574641684521,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9923284260578573,0.001164241118022949,0.17592553341165243,0.12412907773826207,0.06994591194076229,6.584154859189086,0.37367787689320536,0.021839317433342557,0.1448827089060888,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.3722342228729989,0.2160315923278527,0.001257555708979073,0.0006616187141804016,0.5116159108104626,3.773930714501649,0.16702502925775903,0.07185702256556749,0.4886349092306399,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.7818523717534598,0.03221079122465127,0.00048018261894209886,0.1573598524460163,3.700036713565058e-05,7.743955449858749,0.28938634536301266,0.005883187355101927,0.14039555551881644,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.04723161766993747,0.7121862137151806,0.0014232643888710803,0.06356088157923012,0.1986146256868348,3.740738219182718,0.27448946024791143,0.03235001889201446,0.3757734565158706,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.871880204327191,0.014881609419370757,0.007020685563457862,0.0006015520511116479,0.036515662733448,10.987189657890061,0.02656634463435387,0.006705190945579178,0.07446457609466628,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8361233255619914,0.2685225246809245,0.1959396441733839,0.006813208678292016,0.06409328423843419,6.38691310854966,0.2731535549176836,0.01917142463129299,0.23227927792748504,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9041481793729279,0.0008476450689745146,0.00045126976721466416,0.25565256948697757,0.0014829473846494513,7.0001132753073625,0.38612611256384644,0.008156474249117928,0.14476618037386446,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.0029423854289489793,0.0005056637958543409,0.19787230879488465,0.007299093533986355,0.0010270201568132464,11.099819682709725,1.5209783638817136,0.07978424365722157,0.0,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9368303067329409,0.004857658640304567,0.2067873984972759,0.006233298556051627,0.28216103397651554,5.582961162926938,0.28710104189779273,0.04235448207366206,0.2223122449683762,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.2778033623768056,0.4661878128590856,0.00025683320384398264,0.0003585556120096738,0.023202255555055805,5.653088601283499,0.1038568244191453,0.004713201224907838,0.34946676236958696,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.005031301954362133,0.7154256782002332,0.008346212441413162,0.0003851269058699437,0.0028888609730753356,4.396783869177555,0.1706591511835915,0.0015680597361666696,0.2531295203445504,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8582097619661424,0.00027700323459777486,0.1810232903241916,0.046269195253636444,0.023923326930789836,7.439141136590216,0.3312965440572917,0.018275597470699637,0.11763864610653985,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8338927599470317,0.04020107664748612,0.0010736908550539547,0.00024835935184201806,0.0694563888052128,9.496924962215772,0.029989258020510164,0.011460213016138776,0.1156252938497353,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9913193439065396,0.20027768825924153,0.00016949796752890826,0.0005631878298633652,0.3085980542327319,6.060479319858495,0.0807437907217813,0.031788784121798794,0.2734464248627325,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.858393576327732,0.002151862300973198,0.0002559226110115708,0.0011005941788227586,0.1831276273941295,7.435493961113052,0.05307889098967464,0.027132229883266013,0.18171021809253185,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.822154668747471,0.22419851766761634,2.895843321068674e-05,0.009915893701614872,0.19908401505419804,6.331609914040297,0.08719415038462451,0.024787939559415308,0.2685308404157283,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9192513355723567,0.028846284848265763,0.1055692323357364,0.062287460086952906,0.002221941680896934,8.42257458089518,0.24796391842426851,0.010094703428576098,0.11189449944865992,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9769851273267776,0.3375133481047594,0.18148452011389746,0.00013189238639807593,0.03291843065067378,6.942821061312129,0.22384339874535295,0.013109574833873889,0.2187292783614656,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.09074941814005522,0.08125872499580632,0.0016872490360963915,7.607337788764318e-05,6.360121729976124e-05,6.785547527380204,0.08808820989428597,0.0008720803963165458,0.2612888909170118,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9774244120420248,0.013227666341606853,0.001697753425417406,0.00010594952833386368,6.876591943056135e-05,13.271218165860608,0.0049087483234446245,0.0001555011387168412,0.029529751033100293,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.01860475238212006,0.2295775753787654,0.001436123467115079,0.059977187193626644,0.015474854066274512,3.8870122154772258,0.45273733618545287,0.014370357301605257,0.34665235235538605,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8583422590737825,0.001577429770899419,0.005207780552305346,0.09197857163019182,0.0008642724427419118,9.520031031319492,0.17703415916467583,0.0040486418656686075,0.09280636304863432,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.8332735937855044,0.08061188009663833,0.1675209748299411,0.0017058096925659624,0.0020686491721997064,8.05726593872954,0.25328303406468694,0.013071395712428232,0.12987388667548794,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.01318068613804996,0.00027700323459777486,0.1901742870374422,0.018694699249301942,0.00035209493759152423,11.182225667556246,1.4671269836916745,0.07364287032713936,0.013913215438236759,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.010083511624395192,0.9605376791918889,0.0058942645384301,7.140095459451075e-05,0.06183983907474053,4.216382685027871,0.16897614784717793,0.009670895966048991,0.28104586163691125,0.0,True,STU_0368,nsga3,8,29.282858374994248
0.9636314187438019,0.7660096321212432,0.0005861762018252955,2.440544823237197e-05,0.38568293072274956,5.209638805227141,0.10894846445633413,0.02818480049819961,0.3377225423400978,0.0,True,STU_0368,nsga3,8,29.282858374994248
