x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.28597477878697e-07,0.1284245703195096,0.0013021681873962142,0.2096052791964414,0.06614443604520641,20.65552770248838,5.733763022536202,0.25134608876005654,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
9.776773405493805e-05,0.5512157248884483,0.00012640978868927634,0.09388452414693352,0.0741150003048171,21.292618570294138,2.1477104356852177,0.1176001649785387,0.09490227734120826,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.03742098588079357,0.9605167499592377,1.4186623582150017e-05,0.2322544136258008,0.09930178693639732,21.507241558363983,2.50223301725227,0.10166057083408193,0.061431879287434876,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.03742098588079357,0.9605167499592377,0.0015404007003814216,0.236349837115164,0.032069921426295035,22.15855565095298,2.5795005943465656,0.06113979076766014,0.04589112619911695,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.10088607250411924,0.47378849851011046,5.9110315144382454e-05,0.00015793449661150039,0.0038921349836477832,28.338958229836283,0.7354463218229025,0.00602510124816805,0.1939065872265412,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.00574940876284032,0.07008227936905649,0.0001503997562549802,0.10814241216229209,0.1600051655390345,19.607642815754687,4.083255465577948,0.47416148875712927,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.00020803347416686592,0.07885852303569456,0.00023625736756217262,0.10805320007088356,0.39179782134120655,18.6855561586966,3.0971684015895287,0.6341811721262253,0.18734718642297765,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.03961659267789465,0.9528401316127207,0.0015494988588988243,0.26216828393255565,0.004105907118041041,22.251593741262752,2.757755185655002,0.04618445955336061,0.026367246759534835,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0015167097633181498,0.06426897681235326,0.019315809677122472,0.2620938051696357,0.1379988595778138,19.297056147463145,6.325124645674974,0.3801073615035752,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.10371531995427183,0.3667709470422084,5.986144208580384e-05,0.00037116433747231236,0.1765654627403781,22.35211597426584,0.9535014440030112,0.24026934349033138,0.2624892346987239,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.00022197300318161414,0.16151434050188151,0.0013406187057779255,0.25317453335020984,0.1442927768755646,20.293367066029504,5.204951866436513,0.3205706862296204,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0579724426525431,0.9218216327604952,8.764623203461523e-05,0.0003876552428600516,0.004389369017001529,26.091507235239746,0.8363490952864933,0.004047739256117571,0.14845970373169892,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0008801647500927441,0.00022920429589721666,0.00011338698510326803,0.028131179156736314,0.03173283207846972,18.251589626189404,5.468898115679501,0.5528784291991986,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.09620491228156647,0.9874912099978352,7.602019244414419e-05,3.6829739075707504e-05,0.013267907828796617,26.455734818244014,0.8133705501467732,0.010688091973185855,0.1633465164760951,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.00574940876284032,0.0143024702559346,0.00014936514677219096,0.028131098131438582,0.04673245063528858,19.79864490493089,3.9072106280196097,0.4943743873915735,0.0047086346285318825,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.10706070936121655,0.4737747032305585,1.7672978524767443e-07,0.00039912812893123993,0.4850882601639209,19.028653560855492,1.1426501837465635,0.40063124016746715,0.49064964676631884,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.08111385336077936,0.9239819572299448,0.07715277564023525,9.224620662078324e-06,0.6535231977760639,19.20307163055875,1.4789417964868372,0.3523831700200329,0.2415733758851607,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0006710585495927335,0.41271038915348546,0.011997125227196287,0.024364012065903662,0.1113441462472758,20.800256524426825,1.5954037951832711,0.1936919035948518,0.21145815104513,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.10371531995427183,0.4737747032305585,1.0761496812531789e-06,0.0037684864987231337,0.4850882601639209,18.965839422133808,1.1741617874210706,0.40127145714375706,0.4907897796988332,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.005896415888520277,0.9609787370134448,0.0015129516276206562,0.23880736396290747,0.023254162056468353,21.835829635754788,2.6662956868049195,0.05709193042700099,0.015584782910083916,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.06489346134835498,0.1284420902408229,0.0013766645029361984,0.34173524252668663,0.8076359991459753,19.11550317953928,3.617945951706339,0.5817938461769013,0.06318058338282384,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.00025654259102795516,0.16151434050188151,0.021717243711317974,0.18354923740239065,0.1096068502494216,20.868953947048716,4.920276582974792,0.3029879220931806,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.004631649386194842,0.38817358364577426,0.018872162963278823,0.06116900641831538,0.014109771028575066,22.367544151675013,2.3442614187092796,0.06952000063488571,0.06620847024718779,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.001133548033462146,0.4228633144486903,0.002537371398586531,0.028451897419961875,0.004478153381866912,23.88461252054168,1.4929440734719364,0.023897409118593463,0.14774685185849112,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.005167925837932824,0.13059237015758918,7.067353600153942e-05,0.006432179785484576,0.00536679866929704,24.219088155019058,1.2776300293620302,0.0411850436898765,0.1726994953424945,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.06898769095641386,0.33708690457973334,0.00010635625939343594,0.00039697708384217384,0.005225325355857421,28.01472338319875,0.753493961569596,0.011491902427792942,0.19480840760234985,0.0,True,STU_0242,nsga2,9,26.639291167026386
2.718396565912873e-05,8.867697177990835e-07,0.0012905320511431657,0.05507560506405959,0.2217536450600316,17.771796606095442,3.327142955740808,0.7448391178254606,0.127208310448213,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.037380497515041175,0.07296957140021924,0.001606529890958723,0.2695526018826494,0.14305484090931425,20.1912057337969,5.725488817081161,0.34713358422253426,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0023132333345297247,0.001247297485667583,0.0003348763383533121,0.020289247151964798,0.9156014853805575,17.60589634273118,1.8210481704474204,0.862443866111789,0.4000349559327163,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.004753311012998113,8.386157583333481e-05,1.5103756032865687e-05,0.10805320007088356,0.39179782134120655,17.88409603787909,3.4127548185401393,0.7275256690439742,0.10678632092356921,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.002184275287053998,0.0010132759091563068,0.014137724734271558,0.0025114386941496973,0.050246952546351836,18.75202121619305,3.324442892807312,0.733268701816,0.11427557429745672,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0041256058862412966,0.41271038915348546,0.011997125227196287,0.038924758211183685,0.014368303322816755,23.120871351232505,1.8274719856838175,0.05451318274968007,0.15312754764144743,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.004328325239087305,0.012383759303652788,0.00038638409763041247,0.3260141906772622,0.30618926635580657,18.305419581387525,5.807551386954955,0.5186504107837027,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.00027785366547685136,0.48735586064068037,0.15877145593088027,0.22323495536838123,0.9205841624684773,20.04675640888445,3.1101316694849572,0.5200449231647561,0.16946980933821854,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.005896415888520277,0.990800561944969,0.00013173218455757698,0.23880736396290747,0.023293032158811074,21.90970409585624,2.617226731235692,0.055312367341636456,0.022103078623666672,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.004660810668258348,0.0817250481185188,0.0011135553864481285,0.024772523606485373,0.0061041407005745785,21.483622071087698,2.86376726719387,0.09281551317071393,0.0348764792509787,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.002488816140362317,0.41955145250490744,0.01820395560027574,0.05897642302267144,0.003581894376919294,22.827667140646216,2.2356963555795013,0.047372755079638486,0.07972521373103603,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.1641558674537595,0.9508088077709111,1.9006715969792067e-06,0.0003969259747914739,0.37478310823280175,22.048006372859508,0.9778623940553165,0.22150771310540965,0.23753092374876617,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.15686558253200358,0.26105598459595347,6.756823408143116e-05,1.9468963318197696e-05,0.3861602190808892,19.664992178536462,1.0760700047270757,0.42285872436785166,0.512413541166994,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.00022278629836841693,0.16151434050188151,0.039962614718338334,0.25379781077625196,0.8719788244331,18.691315003870642,3.3596959065851424,0.6317901950739888,0.0975138270344924,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.03893122045768212,0.07296957140021924,0.001606529890958723,0.25967335498018496,0.14305484090931425,20.262103716823315,5.626890149794985,0.34880223945432887,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0009215702168803887,0.0007599471758893105,0.0012743195143849386,0.08880237332856741,0.15205262698661887,18.019854236665907,4.708412928038298,0.6264086036780678,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.000267553063365171,0.13514440646467887,0.00032798280920322444,0.34224275111459385,0.8106492016352477,18.551106592105995,3.7788184494520194,0.6085868423507627,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.002184275287053998,4.025327090921896e-06,0.015266122903419345,0.0024334523069757252,0.8882352745173931,17.62897051419821,1.782366932969123,0.8696618768138575,0.40464261029666193,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0041256058862412966,0.41271038915348546,0.011997125227196287,0.024364012065903662,0.014368303322816755,23.542826396104495,1.5736201800084042,0.04981276541263583,0.16088897405184832,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0009041950149369093,0.0001715278968813256,0.00025597491465101276,0.03915731978250655,0.11654212541834956,17.890974371646216,3.723493375974424,0.7054678229070505,0.017206136482652012,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.002488816140362317,0.41271038915348546,0.01820395560027574,0.05897642302267144,0.003581894376919294,22.798547921498105,2.2543893076088226,0.04802619296305266,0.07688176751613807,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.006580352782725174,0.5564980346131777,3.4836526370647186e-07,0.09528686735959288,2.7906514338954524e-07,22.94106862633676,2.1885515848754724,0.029735891147966504,0.08935211021542266,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.06489346134835498,0.103911379678056,0.0013766645029361984,0.34173524252668663,0.9195592548877676,18.878952138937162,3.5104878230078915,0.6151188768415105,0.0873200534139803,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0008847041850627907,0.4462041293097615,2.4443078333152278e-05,0.06095372847785935,0.004616470887410701,23.048437615961227,1.967964431360467,0.0323771398548451,0.12019637090033419,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.09074422230419678,0.9874912099978352,0.00010543307434009578,3.6829739075707504e-05,4.8622823440698775e-05,26.67759160393626,0.8075301711162909,9.26261126802442e-05,0.15809525294855065,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.020218847333203067,0.15494947038395912,0.023795535624154998,0.28882710119059246,0.11973484298627687,20.741113176876418,5.637545836815926,0.28960159623980475,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
6.161695259888707e-07,0.566071186635417,0.010645569152441803,0.021745842452397128,0.008102496841105283,24.083537995035538,1.355960164916169,0.027368990311353644,0.14951825980194366,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.004804550747970461,0.013628440378631118,0.0007319210116949188,0.21466182052078975,0.44817222383071365,18.10334854985095,4.2480572041312366,0.6437863577912941,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0058783432828100725,0.04786987860904321,6.891665555104478e-05,0.0855171383389126,0.016787903374497253,21.253797923302994,5.916676023833187,0.2074247759051396,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.03461109503318772,0.20739076458811326,0.023440127201823927,0.2855500180351628,0.14614887580030655,21.31410930609572,4.989969613005338,0.28453046663119297,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.00022197300318161414,0.04218031073971473,0.0013588873386468365,0.3139541485835355,0.8366516376697486,18.065685915972033,3.81555586331802,0.6713278321749072,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.06898769095641386,0.33708690457973334,0.00010635625939343594,0.00039697708384217384,0.041050408754431826,25.808535049238653,0.8247319069349544,0.0810413141878428,0.21337136205044582,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.10456987387126171,0.9776757525663196,3.821754120399552e-06,3.6829739075707504e-05,0.00041693238306555634,26.911274883469567,0.796090689027208,0.00034771332100155,0.16312596440434257,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.06321561627728847,0.36609292494199797,0.001529940314542864,0.34250344243039,0.14409595199138694,22.56279636561922,4.349606668931532,0.21577731106997414,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.10484249819327746,0.4298271056856187,3.287028097330189e-05,5.492033076648362e-06,0.015569002138341892,28.108606451298172,0.7348957517141543,0.02494211350798835,0.20605577936953523,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.005896415888520277,0.990800561944969,0.0224852344939881,0.23880736396290747,0.023293032158811074,21.81677101558529,2.725179811330152,0.06254010889711267,0.010765512787621612,0.0,True,STU_0242,nsga2,9,26.639291167026386
2.718396565912873e-05,8.844987959978908e-06,0.00010016431407878725,0.04997777245969137,0.2217536450600316,17.743002988171998,3.178356607801078,0.7561366151477003,0.17376113674063276,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.08565676683671504,0.4130807031469958,6.467149550848077e-05,0.00015793449661150039,0.0038921349836477832,28.224441200469943,0.7402972979464327,0.00694009522810413,0.19349087524994746,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.06070138274102303,0.04700156602707048,0.0013167162453925668,0.34173524252668663,0.39413675023975336,19.333396728567152,4.865662568023823,0.4945784944901074,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
5.610793991906501e-05,0.16151434050188151,0.0013406187057779255,0.25317453335020984,0.11973484298627687,20.4421666733922,5.3697883605216274,0.2950070188487528,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.002252961259525373,0.8282539399395208,0.014137724734271558,0.0002134624716453098,0.029527160274480352,24.322860845899406,1.034350984762852,0.03737665527986822,0.14314983660116942,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0009833567074175667,0.33708690457973334,0.001269665128704467,0.0016057443085687462,0.04664610830505356,22.750227858238375,1.0337569285121986,0.10835635724884823,0.16875939975131204,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.06830655162647722,0.9327839102674256,0.0002639840241582754,0.0003969259747914739,0.014873238894998475,26.00658889757635,0.8381138751039445,0.013083887646595174,0.15517535946454952,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.15262225749526548,0.3631621277725614,0.00013692545600176438,0.00040145176468602754,0.39417238018144934,20.002363133137933,1.0684710415006595,0.381348063198639,0.5009868190639507,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0006690521475305839,5.07785086220859e-05,6.9157059144455476e-06,0.12999809220174982,0.4178680266405802,17.812490632398347,3.61682511710368,0.7193752929476024,0.04488966858533239,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0041256058862412966,0.41271038915348546,0.000312713856205191,0.024364012065903662,0.014368303322816755,23.74788716643762,1.3882770485866693,0.03905345217974539,0.15753363251884278,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.15767878597726304,0.9067056968473091,0.0002520412714508812,0.0014442985611040557,0.2486783243280925,23.258999017740944,0.930751416700239,0.1668566861043514,0.22532623902338278,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.004773596580055545,0.0817250481185188,0.0011130338040455225,0.0009218789897534451,0.051460202254211274,19.350915738540294,1.253902936063052,0.3287488590989175,0.2336485753816051,0.0,True,STU_0242,nsga2,9,26.639291167026386
2.756925460724476e-05,6.652901847048866e-07,1.8103713491375356e-05,0.16733132528789502,0.8519242809806727,17.71977295326336,3.01204373124019,0.7696503042107855,0.21321124505655042,0.0,True,STU_0242,nsga2,9,26.639291167026386
2.5718024434415645e-05,0.0012323595938019834,0.0003348763383533121,0.029512835016874003,0.9156014853805575,17.588317141777985,1.904944547951179,0.8581404197138223,0.39343465792654453,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.014038118434639,0.42483907781676067,0.00014593349748209718,8.587345718233212e-05,0.003477926077509741,25.527487238583085,0.8629468647242766,0.007113827307416336,0.1370958066241037,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.00013355630762929894,0.16151434050188151,0.0013320911414759764,0.23983638415291125,0.1380377636200314,20.374164991466387,5.129199171875075,0.31698414538739955,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
1.7260607528858988e-05,0.018363221924012144,8.189399712981056e-05,0.10526320390684607,0.14952060709995119,18.42264454265623,4.805422856976837,0.5610972237090031,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.10368175302587074,0.4397841237901224,6.467149550848077e-05,1.5175306981585202e-05,0.04731205197288202,26.491625848882872,0.7881979314904339,0.07056139562774681,0.21763381889429478,0.0,True,STU_0242,nsga2,9,26.639291167026386
9.776773405493805e-05,0.30400305844144504,2.0971740131441147e-06,0.0008581560710635532,0.0015484937827826687,25.004201428579076,0.9096022661727002,0.005026732957650514,0.12223049322563218,0.0,True,STU_0242,nsga2,9,26.639291167026386
9.776773405493805e-05,0.5495035637430891,0.00022857696569245257,0.26389319705419945,0.14003742813131329,23.007780815965727,3.511789511353753,0.18623873213935227,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.004025445297802761,0.10281960437207553,0.010912670049468706,0.2989429795243459,0.12754292193939554,19.754834002127176,6.209352078876019,0.3286101312080981,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
5.032192580324492e-06,0.007982343993835989,0.00014593349748209718,0.014743815209760522,0.003477926077509741,20.605935017584322,6.114890454486242,0.233729812294765,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.09310680152588302,0.9067056968473091,0.00026084570637711435,0.0022001638636357963,0.2486783243280925,22.43703508717032,0.9843178688534329,0.17549499166709143,0.21314316506049813,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.00761135467884877,0.12126040487764159,0.0010093626017126135,0.2146943927671557,0.5032866660602263,18.93817064904247,3.638910430438615,0.5752430997345049,0.034031155839275073,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.16322377165243812,0.41854545470544835,1.1787548908733233e-05,0.0004756271977537918,0.34347488968307854,20.986076233312183,1.013160558469677,0.3268041363453363,0.26575102311933585,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0007112734665986817,0.28591549299758673,0.00010152549252176045,1.8901354043303478e-05,0.004478153381866912,24.865748882831344,0.8934367698807848,0.013716435580129725,0.1251165905262962,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0008847041850627907,0.2079523650245043,0.034155836959013405,0.05029521857767176,0.006516907817469164,25.224576716204478,3.323664613574421,0.10710584392605892,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.10371531995427183,0.4737747032305585,1.0444781021160963e-06,0.0037684864987231337,0.5657185194824378,18.447007231319947,1.2071621420078913,0.43496026114721625,0.5004303562557985,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.004025445297802761,0.07296957140021924,0.0015640548781652164,0.2589329538676052,0.1272472310704469,19.450673394004163,6.177779617729342,0.3571323923554305,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.002998435436031937,0.103911379678056,0.0013766645029361984,0.31690553797922083,0.9195592548877676,18.347790068551,3.552629808453934,0.6509952184243029,0.04844450111305609,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.004621349320633145,7.5708453809181925e-06,0.00026746753260884133,0.11241594999277997,0.25493095425034795,18.01817077606268,4.145581754040792,0.6653932260397045,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
2.7310192409932084e-05,6.905856205827926e-06,0.00010016431407878725,0.04997777245969137,0.12923522926229525,17.84674332423154,3.9701011149771284,0.6919899718446263,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.00761135467884877,0.12957309465016548,0.019465180746961977,0.2146943927671557,0.5032866660602263,19.044417386154002,3.721704917715479,0.5675466544184611,0.008355122013508964,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.10371531995427183,0.3667709470422084,5.986144208580384e-05,0.00015793449661150039,0.1537554055548126,22.89998018063193,0.9252118687172527,0.2168950908760476,0.2594979577977944,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.011183552405082581,0.41271038915348546,0.000312713856205191,0.024364012065903662,0.014368303322816755,24.002796508264968,1.3671114397694788,0.03845804502190262,0.16753796375275498,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.03394061709446231,0.20739076458811326,0.00027860069010707256,0.2498974501947802,0.14614887580030655,21.464757725847296,4.577697353182594,0.28252891848575,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.03951852720373615,0.0009726349217232741,0.00030576977068143236,0.12562738801028303,0.18714062436145412,19.414863766341732,4.425689730848947,0.5394512640279684,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.004626066798674066,0.07198356753679139,6.678527401665475e-05,0.10855542266960487,0.14458001090246267,19.709290984700402,4.1989874861496,0.45370344367034376,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.010851955595601833,0.04694520155222509,0.009758201289505065,0.08399608442663875,0.016624529721814555,21.68437016736993,5.903204843121218,0.21689986227048821,0.0,0.0,True,STU_0242,nsga2,9,26.639291167026386
2.718396565912873e-05,8.867697177990835e-07,0.00010016431407878725,0.04997777245969137,0.2217536450600316,17.742820460449774,3.17842387355457,0.7561587497312893,0.1737450600082342,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0005023775830241481,0.9776757525663196,3.821754120399552e-06,0.00037351819145002563,0.00041693238306555634,25.149823560397863,0.8838755378463531,0.00045521505032170066,0.11982699324054746,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.0036933859939921737,0.0018785198109665946,1.5103756032865687e-05,0.10805320007088356,0.3443386005471608,17.918019986902877,3.5940632973578395,0.7105061483804567,0.053943187485884,0.0,True,STU_0242,nsga2,9,26.639291167026386
0.00012030168332312737,0.4462041293097615,8.65556417908803e-05,0.01438367804972468,0.003771889989795149,24.448651075299484,1.1696473938152654,0.013597453921630143,0.13732467743285237,0.0,True,STU_0242,nsga2,9,26.639291167026386
